Created as New Dataset,Sample 465 By YargerLab Date Saturday, March 01 2025
cm-1,A
1429.00,-0.0056
1428.00,-0.0059
1427.00,-0.0061
1426.00,-0.0063
1425.00,-0.0064
1424.00,-0.0064
1423.00,-0.0064
1422.00,-0.0063
1421.00,-0.0063
1420.00,-0.0061
1419.00,-0.0058
1418.00,-0.0055
1417.00,-0.0051
1416.00,-0.0047
1415.00,-0.0043
1414.00,-0.0039
1413.00,-0.0036
1412.00,-0.0033
1411.00,-0.0029
1410.00,-0.0026
1409.00,-0.0023
1408.00,-0.0020
1407.00,-0.0017
1406.00,-0.0014
1405.00,-0.0012
1404.00,-0.0011
1403.00,-0.0010
1402.00,-0.0010
1401.00,-0.0010
1400.00,-0.0010
1399.00,-0.0010
1398.00,-0.0010
1397.00,-0.0010
1396.00,-0.0011
1395.00,-0.0012
1394.00,-0.0012
1393.00,-0.0013
1392.00,-0.0013
1391.00,-0.0013
1390.00,-0.0014
1389.00,-0.0015
1388.00,-0.0016
1387.00,-0.0018
1386.00,-0.0021
1385.00,-0.0023
1384.00,-0.0026
1383.00,-0.0029
1382.00,-0.0032
1381.00,-0.0035
1380.00,-0.0038
1379.00,-0.0040
1378.00,-0.0042
1377.00,-0.0044
1376.00,-0.0046
1375.00,-0.0048
1374.00,-0.0050
1373.00,-0.0051
1372.00,-0.0053
1371.00,-0.0055
1370.00,-0.0056
1369.00,-0.0058
1368.00,-0.0060
1367.00,-0.0063
1366.00,-0.0066
1365.00,-0.0069
1364.00,-0.0073
1363.00,-0.0076
1362.00,-0.0079
1361.00,-0.0081
1360.00,-0.0083
1359.00,-0.0083
1358.00,-0.0084
1357.00,-0.0083
1356.00,-0.0083
1355.00,-0.0081
1354.00,-0.0079
1353.00,-0.0078
1352.00,-0.0076
1351.00,-0.0074
1350.00,-0.0072
1349.00,-0.0070
1348.00,-0.0068
1347.00,-0.0067
1346.00,-0.0066
1345.00,-0.0065
1344.00,-0.0064
1343.00,-0.0064
1342.00,-0.0063
1341.00,-0.0062
1340.00,-0.0062
1339.00,-0.0062
1338.00,-0.0062
1337.00,-0.0062
1336.00,-0.0063
1335.00,-0.0063
1334.00,-0.0064
1333.00,-0.0064
1332.00,-0.0065
1331.00,-0.0066
1330.00,-0.0066
1329.00,-0.0067
1328.00,-0.0068
1327.00,-0.0069
1326.00,-0.0070
1325.00,-0.0071
1324.00,-0.0071
1323.00,-0.0072
1322.00,-0.0072
1321.00,-0.0073
1320.00,-0.0073
1319.00,-0.0074
1318.00,-0.0074
1317.00,-0.0074
1316.00,-0.0075
1315.00,-0.0075
1314.00,-0.0075
1313.00,-0.0075
1312.00,-0.0075
1311.00,-0.0075
1310.00,-0.0076
1309.00,-0.0076
1308.00,-0.0077
1307.00,-0.0077
1306.00,-0.0078
1305.00,-0.0079
1304.00,-0.0080
1303.00,-0.0082
1302.00,-0.0083
1301.00,-0.0084
1300.00,-0.0086
1299.00,-0.0088
1298.00,-0.0089
1297.00,-0.0090
1296.00,-0.0092
1295.00,-0.0093
1294.00,-0.0094
1293.00,-0.0095
1292.00,-0.0096
1291.00,-0.0097
1290.00,-0.0097
1289.00,-0.0098
1288.00,-0.0098
1287.00,-0.0099
1286.00,-0.0100
1285.00,-0.0101
1284.00,-0.0102
1283.00,-0.0104
1282.00,-0.0105
1281.00,-0.0106
1280.00,-0.0108
1279.00,-0.0110
1278.00,-0.0112
1277.00,-0.0114
1276.00,-0.0116
1275.00,-0.0117
1274.00,-0.0118
1273.00,-0.0120
1272.00,-0.0121
1271.00,-0.0122
1270.00,-0.0124
1269.00,-0.0125
1268.00,-0.0127
1267.00,-0.0128
1266.00,-0.0130
1265.00,-0.0131
1264.00,-0.0133
1263.00,-0.0134
1262.00,-0.0135
1261.00,-0.0136
1260.00,-0.0137
1259.00,-0.0137
1258.00,-0.0138
1257.00,-0.0138
1256.00,-0.0137
1255.00,-0.0136
1254.00,-0.0134
1253.00,-0.0131
1252.00,-0.0128
1251.00,-0.0124
1250.00,-0.0120
1249.00,-0.0116
1248.00,-0.0112
1247.00,-0.0108
1246.00,-0.0103
1245.00,-0.0099
1244.00,-0.0094
1243.00,-0.0090
1242.00,-0.0085
1241.00,-0.0081
1240.00,-0.0077
1239.00,-0.0073
1238.00,-0.0068
1237.00,-0.0064
1236.00,-0.0059
1235.00,-0.0055
1234.00,-0.0051
1233.00,-0.0046
1232.00,-0.0043
1231.00,-0.0039
1230.00,-0.0035
1229.00,-0.0032
1228.00,-0.0030
1227.00,-0.0028
1226.00,-0.0026
1225.00,-0.0026
1224.00,-0.0025
1223.00,-0.0025
1222.00,-0.0025
1221.00,-0.0025
1220.00,-0.0026
1219.00,-0.0027
1218.00,-0.0028
1217.00,-0.0030
1216.00,-0.0032
1215.00,-0.0035
1214.00,-0.0038
1213.00,-0.0041
1212.00,-0.0045
1211.00,-0.0048
1210.00,-0.0052
1209.00,-0.0056
1208.00,-0.0060
1207.00,-0.0064
1206.00,-0.0068
1205.00,-0.0073
1204.00,-0.0077
1203.00,-0.0082
1202.00,-0.0087
1201.00,-0.0092
1200.00,-0.0097
1199.00,-0.0102
1198.00,-0.0107
1197.00,-0.0112
1196.00,-0.0116
1195.00,-0.0120
1194.00,-0.0124
1193.00,-0.0128
1192.00,-0.0132
1191.00,-0.0136
1190.00,-0.0139
1189.00,-0.0142
1188.00,-0.0145
1187.00,-0.0148
1186.00,-0.0151
1185.00,-0.0154
1184.00,-0.0156
1183.00,-0.0159
1182.00,-0.0162
1181.00,-0.0165
1180.00,-0.0167
1179.00,-0.0169
1178.00,-0.0170
1177.00,-0.0170
1176.00,-0.0170
1175.00,-0.0170
1174.00,-0.0169
1173.00,-0.0169
1172.00,-0.0169
1171.00,-0.0169
1170.00,-0.0169
1169.00,-0.0169
1168.00,-0.0169
1167.00,-0.0169
1166.00,-0.0168
1165.00,-0.0168
1164.00,-0.0168
1163.00,-0.0168
1162.00,-0.0168
1161.00,-0.0168
1160.00,-0.0168
1159.00,-0.0169
1158.00,-0.0170
1157.00,-0.0171
1156.00,-0.0172
1155.00,-0.0174
1154.00,-0.0176
1153.00,-0.0179
1152.00,-0.0181
1151.00,-0.0184
1150.00,-0.0187
1149.00,-0.0190
1148.00,-0.0193
1147.00,-0.0196
1146.00,-0.0198
1145.00,-0.0201
1144.00,-0.0203
1143.00,-0.0206
1142.00,-0.0208
1141.00,-0.0210
1140.00,-0.0213
1139.00,-0.0215
1138.00,-0.0218
1137.00,-0.0220
1136.00,-0.0223
1135.00,-0.0226
1134.00,-0.0229
1133.00,-0.0231
1132.00,-0.0233
1131.00,-0.0235
1130.00,-0.0236
1129.00,-0.0237
1128.00,-0.0238
1127.00,-0.0239
1126.00,-0.0240
1125.00,-0.0241
1124.00,-0.0243
1123.00,-0.0244
1122.00,-0.0246
1121.00,-0.0247
1120.00,-0.0247
1119.00,-0.0248
1118.00,-0.0248
1117.00,-0.0248
1116.00,-0.0249
1115.00,-0.0249
1114.00,-0.0250
1113.00,-0.0251
1112.00,-0.0252
1111.00,-0.0254
1110.00,-0.0255
1109.00,-0.0256
1108.00,-0.0256
1107.00,-0.0256
1106.00,-0.0256
1105.00,-0.0256
1104.00,-0.0256
1103.00,-0.0257
1102.00,-0.0258
1101.00,-0.0259
1100.00,-0.0260
1099.00,-0.0261
1098.00,-0.0261
1097.00,-0.0261
1096.00,-0.0260
1095.00,-0.0259
1094.00,-0.0258
1093.00,-0.0257
1092.00,-0.0255
1091.00,-0.0254
1090.00,-0.0251
1089.00,-0.0249
1088.00,-0.0246
1087.00,-0.0243
1086.00,-0.0238
1085.00,-0.0234
1084.00,-0.0230
1083.00,-0.0226
1082.00,-0.0222
1081.00,-0.0217
1080.00,-0.0213
1079.00,-0.0209
1078.00,-0.0205
1077.00,-0.0202
1076.00,-0.0198
1075.00,-0.0195
1074.00,-0.0191
1073.00,-0.0188
1072.00,-0.0185
1071.00,-0.0183
1070.00,-0.0181
1069.00,-0.0178
1068.00,-0.0176
1067.00,-0.0174
1066.00,-0.0172
1065.00,-0.0171
1064.00,-0.0171
1063.00,-0.0172
1062.00,-0.0173
1061.00,-0.0175
1060.00,-0.0177
1059.00,-0.0180
1058.00,-0.0183
1057.00,-0.0186
1056.00,-0.0190
1055.00,-0.0194
1054.00,-0.0198
1053.00,-0.0202
1052.00,-0.0205
1051.00,-0.0206
1050.00,-0.0208
1049.00,-0.0209
1048.00,-0.0211
1047.00,-0.0213
1046.00,-0.0216
1045.00,-0.0219
1044.00,-0.0221
1043.00,-0.0224
1042.00,-0.0227
1041.00,-0.0230
1040.00,-0.0233
1039.00,-0.0237
1038.00,-0.0239
1037.00,-0.0242
1036.00,-0.0244
1035.00,-0.0247
1034.00,-0.0249
1033.00,-0.0252
1032.00,-0.0255
1031.00,-0.0257
1030.00,-0.0260
1029.00,-0.0262
1028.00,-0.0265
1027.00,-0.0269
1026.00,-0.0272
1025.00,-0.0277
1024.00,-0.0282
1023.00,-0.0287
1022.00,-0.0291
1021.00,-0.0295
1020.00,-0.0298
1019.00,-0.0301
1018.00,-0.0303
1017.00,-0.0306
1016.00,-0.0310
1015.00,-0.0313
1014.00,-0.0316
1013.00,-0.0319
1012.00,-0.0321
1011.00,-0.0323
1010.00,-0.0325
1009.00,-0.0327
1008.00,-0.0329
1007.00,-0.0331
1006.00,-0.0333
1005.00,-0.0334
1004.00,-0.0336
1003.00,-0.0338
1002.00,-0.0340
1001.00,-0.0342
1000.00,-0.0344
999.00,-0.0346
998.00,-0.0347
997.00,-0.0348
996.00,-0.0348
995.00,-0.0349
994.00,-0.0350
993.00,-0.0351
992.00,-0.0352
991.00,-0.0352
990.00,-0.0353
989.00,-0.0353
988.00,-0.0353
987.00,-0.0353
986.00,-0.0354
985.00,-0.0354
984.00,-0.0355
983.00,-0.0355
982.00,-0.0355
981.00,-0.0355
980.00,-0.0354
979.00,-0.0354
978.00,-0.0354
977.00,-0.0355
976.00,-0.0357
975.00,-0.0359
974.00,-0.0360
973.00,-0.0361
972.00,-0.0362
971.00,-0.0363
970.00,-0.0364
969.00,-0.0364
968.00,-0.0365
967.00,-0.0365
966.00,-0.0365
965.00,-0.0365
964.00,-0.0365
963.00,-0.0365
962.00,-0.0366
961.00,-0.0367
960.00,-0.0368
959.00,-0.0370
958.00,-0.0371
957.00,-0.0373
956.00,-0.0375
955.00,-0.0377
954.00,-0.0378
953.00,-0.0379
952.00,-0.0380
951.00,-0.0381
950.00,-0.0381
949.00,-0.0382
948.00,-0.0382
947.00,-0.0383
946.00,-0.0383
945.00,-0.0383
944.00,-0.0383
943.00,-0.0382
942.00,-0.0381
941.00,-0.0380
940.00,-0.0379
939.00,-0.0378
938.00,-0.0377
937.00,-0.0376
936.00,-0.0375
935.00,-0.0373
934.00,-0.0371
933.00,-0.0370
932.00,-0.0369
931.00,-0.0369
930.00,-0.0368
929.00,-0.0367
928.00,-0.0367
927.00,-0.0368
926.00,-0.0370
925.00,-0.0372
924.00,-0.0375
923.00,-0.0378
922.00,-0.0381
921.00,-0.0383
920.00,-0.0386
919.00,-0.0388
918.00,-0.0390
917.00,-0.0392
916.00,-0.0394
915.00,-0.0395
914.00,-0.0396
913.00,-0.0397
912.00,-0.0398
911.00,-0.0399
910.00,-0.0400
909.00,-0.0400
908.00,-0.0400
907.00,-0.0399
906.00,-0.0398
905.00,-0.0397
904.00,-0.0396
903.00,-0.0395
902.00,-0.0394
901.00,-0.0393
900.00,-0.0393
899.00,-0.0393
898.00,-0.0393
897.00,-0.0394
896.00,-0.0394
895.00,-0.0394
894.00,-0.0394
893.00,-0.0394
892.00,-0.0395
891.00,-0.0395
890.00,-0.0394
889.00,-0.0395
888.00,-0.0395
887.00,-0.0396
886.00,-0.0396
885.00,-0.0396
884.00,-0.0396
883.00,-0.0397
882.00,-0.0397
881.00,-0.0397
880.00,-0.0398
879.00,-0.0398
878.00,-0.0398
877.00,-0.0397
876.00,-0.0397
875.00,-0.0397
874.00,-0.0398
873.00,-0.0398
872.00,-0.0399
871.00,-0.0400
870.00,-0.0401
869.00,-0.0402
868.00,-0.0404
867.00,-0.0406
866.00,-0.0408
865.00,-0.0410
864.00,-0.0412
863.00,-0.0413
862.00,-0.0413
861.00,-0.0414
860.00,-0.0415
859.00,-0.0415
858.00,-0.0415
857.00,-0.0415
856.00,-0.0416
855.00,-0.0416
854.00,-0.0416
853.00,-0.0416
852.00,-0.0417
851.00,-0.0417
850.00,-0.0418
849.00,-0.0419
848.00,-0.0420
847.00,-0.0420
846.00,-0.0420
845.00,-0.0420
844.00,-0.0421
843.00,-0.0421
842.00,-0.0421
841.00,-0.0421
840.00,-0.0421
839.00,-0.0420
838.00,-0.0419
837.00,-0.0417
836.00,-0.0417
835.00,-0.0417
834.00,-0.0416
833.00,-0.0415
832.00,-0.0414
831.00,-0.0412
830.00,-0.0410
829.00,-0.0409
828.00,-0.0409
827.00,-0.0409
826.00,-0.0409
825.00,-0.0410
824.00,-0.0411
823.00,-0.0411
822.00,-0.0411
821.00,-0.0410
820.00,-0.0409
819.00,-0.0409
818.00,-0.0408
817.00,-0.0407
816.00,-0.0406
815.00,-0.0406
814.00,-0.0406
813.00,-0.0406
812.00,-0.0405
811.00,-0.0404
810.00,-0.0402
809.00,-0.0401
808.00,-0.0400
807.00,-0.0399
806.00,-0.0398
805.00,-0.0397
804.00,-0.0396
803.00,-0.0396
802.00,-0.0396
801.00,-0.0396
800.00,-0.0396
799.00,-0.0395
798.00,-0.0395
797.00,-0.0394
796.00,-0.0394
795.00,-0.0394
794.00,-0.0393
793.00,-0.0392
792.00,-0.0392
791.00,-0.0391
790.00,-0.0390
789.00,-0.0389
788.00,-0.0388
787.00,-0.0388
786.00,-0.0387
785.00,-0.0387
784.00,-0.0387
783.00,-0.0387
782.00,-0.0388
781.00,-0.0388
780.00,-0.0388
779.00,-0.0388
778.00,-0.0386
777.00,-0.0385
776.00,-0.0383
775.00,-0.0381
774.00,-0.0380
773.00,-0.0380
772.00,-0.0382
771.00,-0.0385
770.00,-0.0389
769.00,-0.0392
768.00,-0.0393
767.00,-0.0388
766.00,-0.0381
765.00,-0.0373
764.00,-0.0367
763.00,-0.0363
762.00,-0.0360
761.00,-0.0358
760.00,-0.0357
759.00,-0.0355
758.00,-0.0352
757.00,-0.0350
756.00,-0.0348
755.00,-0.0346
754.00,-0.0343
753.00,-0.0340
752.00,-0.0337
751.00,-0.0334
750.00,-0.0331
749.00,-0.0328
748.00,-0.0326
747.00,-0.0325
746.00,-0.0323
745.00,-0.0322
744.00,-0.0322
743.00,-0.0321
742.00,-0.0319
741.00,-0.0317
740.00,-0.0316
739.00,-0.0315
738.00,-0.0314
737.00,-0.0314
736.00,-0.0314
735.00,-0.0314
734.00,-0.0312
733.00,-0.0310
732.00,-0.0308
731.00,-0.0304
730.00,-0.0301
729.00,-0.0298
728.00,-0.0295
727.00,-0.0292
726.00,-0.0289
725.00,-0.0286
724.00,-0.0282
723.00,-0.0277
722.00,-0.0272
721.00,-0.0267
720.00,-0.0263
719.00,-0.0259
718.00,-0.0253
717.00,-0.0248
716.00,-0.0243
715.00,-0.0238
714.00,-0.0233
713.00,-0.0227
712.00,-0.0222
711.00,-0.0216
710.00,-0.0210
709.00,-0.0202
708.00,-0.0195
707.00,-0.0187
706.00,-0.0179
705.00,-0.0170
704.00,-0.0162
703.00,-0.0154
702.00,-0.0146
701.00,-0.0139
700.00,-0.0135
699.00,-0.0133
698.00,-0.0131
697.00,-0.0130
696.00,-0.0129
695.00,-0.0129
694.00,-0.0128
693.00,-0.0128
692.00,-0.0129
691.00,-0.0130
690.00,-0.0130
689.00,-0.0129
688.00,-0.0129
687.00,-0.0129
686.00,-0.0128
685.00,-0.0128
684.00,-0.0128
683.00,-0.0127
682.00,-0.0127
681.00,-0.0126
680.00,-0.0127
679.00,-0.0126
678.00,-0.0125
677.00,-0.0124
676.00,-0.0124
675.00,-0.0124
674.00,-0.0124
673.00,-0.0125
672.00,-0.0127
671.00,-0.0128
670.00,-0.0128
669.00,-0.0129
668.00,-0.0131
667.00,-0.0132
666.00,-0.0131
665.00,-0.0129
664.00,-0.0128
663.00,-0.0127
662.00,-0.0125
661.00,-0.0124
660.00,-0.0124
659.00,-0.0123
658.00,-0.0122
657.00,-0.0122
656.00,-0.0121
655.00,-0.0121
654.00,-0.0120
653.00,-0.0119
652.00,-0.0119
651.00,-0.0118
650.00,-0.0117
649.00,-0.0116
648.00,-0.0114
647.00,-0.0111
646.00,-0.0109
645.00,-0.0107
644.00,-0.0107
643.00,-0.0106
642.00,-0.0103
641.00,-0.0101
640.00,-0.0100
639.00,-0.0098
638.00,-0.0095
637.00,-0.0092
636.00,-0.0091
635.00,-0.0089
634.00,-0.0088
633.00,-0.0087
632.00,-0.0087
631.00,-0.0088
630.00,-0.0087
629.00,-0.0085
628.00,-0.0084
627.00,-0.0082
626.00,-0.0081
625.00,-0.0080
624.00,-0.0080
623.00,-0.0082
622.00,-0.0083
621.00,-0.0084
620.00,-0.0085
619.00,-0.0085
618.00,-0.0085
617.00,-0.0086
616.00,-0.0088
615.00,-0.0089
614.00,-0.0089
613.00,-0.0090
612.00,-0.0093
611.00,-0.0095
610.00,-0.0096
609.00,-0.0097
608.00,-0.0098
607.00,-0.0099
606.00,-0.0100
605.00,-0.0102
604.00,-0.0104
603.00,-0.0106
602.00,-0.0105
601.00,-0.0104
600.00,-0.0105
599.00,-0.0105
598.00,-0.0106
597.00,-0.0107
596.00,-0.0109
595.00,-0.0110
594.00,-0.0110
593.00,-0.0109
592.00,-0.0109
591.00,-0.0108
590.00,-0.0106
589.00,-0.0103
588.00,-0.0103
587.00,-0.0102
586.00,-0.0102
585.00,-0.0101
584.00,-0.0101
583.00,-0.0101
582.00,-0.0100
581.00,-0.0100
580.00,-0.0100
579.00,-0.0101
578.00,-0.0100
577.00,-0.0098
576.00,-0.0096
575.00,-0.0094
574.00,-0.0092
573.00,-0.0092
572.00,-0.0095
571.00,-0.0097
570.00,-0.0098
569.00,-0.0098
568.00,-0.0099
567.00,-0.0098
566.00,-0.0095
565.00,-0.0092
564.00,-0.0093
563.00,-0.0094
562.00,-0.0094
561.00,-0.0094
560.00,-0.0094
559.00,-0.0094
558.00,-0.0092
557.00,-0.0089
556.00,-0.0087
555.00,-0.0087
554.00,-0.0086
553.00,-0.0088
552.00,-0.0091
551.00,-0.0092
550.00,-0.0091
549.00,-0.0088
548.00,-0.0088
547.00,-0.0088
546.00,-0.0089
545.00,-0.0090
544.00,-0.0092
543.00,-0.0093
542.00,-0.0092
541.00,-0.0090
540.00,-0.0089
539.00,-0.0089
538.00,-0.0089
537.00,-0.0092
536.00,-0.0095
535.00,-0.0097
534.00,-0.0098
533.00,-0.0097
532.00,-0.0096
531.00,-0.0094
530.00,-0.0091
529.00,-0.0089
528.00,-0.0090
527.00,-0.0091
526.00,-0.0090
525.00,-0.0088
524.00,-0.0088
523.00,-0.0088
522.00,-0.0089
521.00,-0.0091
520.00,-0.0094
519.00,-0.0097
518.00,-0.0098
517.00,-0.0098
516.00,-0.0100
515.00,-0.0100
514.00,-0.0100
513.00,-0.0102
512.00,-0.0106
511.00,-0.0110
510.00,-0.0111
509.00,-0.0110
508.00,-0.0110
507.00,-0.0110
506.00,-0.0109
505.00,-0.0108
504.00,-0.0108
503.00,-0.0107
502.00,-0.0105
501.00,-0.0105
500.00,-0.0108
499.00,-0.0110
498.00,-0.0111
497.00,-0.0112
496.00,-0.0116
495.00,-0.0118
494.00,-0.0117
493.00,-0.0115
492.00,-0.0116
491.00,-0.0118
490.00,-0.0119
489.00,-0.0120
488.00,-0.0122
487.00,-0.0120
486.00,-0.0115
485.00,-0.0113
484.00,-0.0117
483.00,-0.0123
482.00,-0.0127
481.00,-0.0130
480.00,-0.0132
479.00,-0.0133
478.00,-0.0131
477.00,-0.0129
476.00,-0.0129
475.00,-0.0131
474.00,-0.0130
473.00,-0.0131
472.00,-0.0135
471.00,-0.0138
470.00,-0.0137
469.00,-0.0134
468.00,-0.0133
467.00,-0.0133
466.00,-0.0130
465.00,-0.0130
464.00,-0.0132
463.00,-0.0132
462.00,-0.0131
461.00,-0.0131
460.00,-0.0135
459.00,-0.0137
458.00,-0.0135
457.00,-0.0132
456.00,-0.0131
455.00,-0.0129
454.00,-0.0125
453.00,-0.0124
452.00,-0.0129
451.00,-0.0136
450.00,-0.0141
449.00,-0.0147
448.00,-0.0154
447.00,-0.0155
446.00,-0.0149
445.00,-0.0142
444.00,-0.0140
443.00,-0.0142
442.00,-0.0146
441.00,-0.0154
440.00,-0.0166
439.00,-0.0174
438.00,-0.0176
437.00,-0.0176
436.00,-0.0179
435.00,-0.0181
434.00,-0.0178
433.00,-0.0179
432.00,-0.0187
431.00,-0.0196
430.00,-0.0199
429.00,-0.0200
428.00,-0.0204
427.00,-0.0207
426.00,-0.0205
425.00,-0.0205
424.00,-0.0212
423.00,-0.0217
422.00,-0.0215
421.00,-0.0216
420.00,-0.0224
419.00,-0.0231
418.00,-0.0226
417.00,-0.0219
416.00,-0.0221
415.00,-0.0224
414.00,-0.0222
413.00,-0.0224
412.00,-0.0237
411.00,-0.0249
410.00,-0.0247
409.00,-0.0239
408.00,-0.0236
407.00,-0.0235
406.00,-0.0226
405.00,-0.0221
404.00,-0.0232
403.00,-0.0249
402.00,-0.0258
401.00,-0.0264
400.00,-0.0278
