Created as New Dataset,Sample 492 By YargerLab Date Sunday, April 13 2025
cm-1,A
1214.00,0.0110
1213.00,0.0108
1212.00,0.0106
1211.00,0.0104
1210.00,0.0102
1209.00,0.0100
1208.00,0.0098
1207.00,0.0096
1206.00,0.0095
1205.00,0.0093
1204.00,0.0091
1203.00,0.0089
1202.00,0.0087
1201.00,0.0086
1200.00,0.0085
1199.00,0.0085
1198.00,0.0084
1197.00,0.0084
1196.00,0.0084
1195.00,0.0084
1194.00,0.0084
1193.00,0.0083
1192.00,0.0082
1191.00,0.0081
1190.00,0.0081
1189.00,0.0080
1188.00,0.0080
1187.00,0.0080
1186.00,0.0081
1185.00,0.0080
1184.00,0.0080
1183.00,0.0080
1182.00,0.0080
1181.00,0.0079
1180.00,0.0079
1179.00,0.0079
1178.00,0.0080
1177.00,0.0081
1176.00,0.0082
1175.00,0.0083
1174.00,0.0084
1173.00,0.0084
1172.00,0.0084
1171.00,0.0083
1170.00,0.0082
1169.00,0.0081
1168.00,0.0080
1167.00,0.0080
1166.00,0.0081
1165.00,0.0081
1164.00,0.0081
1163.00,0.0081
1162.00,0.0082
1161.00,0.0083
1160.00,0.0083
1159.00,0.0083
1158.00,0.0083
1157.00,0.0082
1156.00,0.0082
1155.00,0.0081
1154.00,0.0081
1153.00,0.0080
1152.00,0.0080
1151.00,0.0079
1150.00,0.0078
1149.00,0.0076
1148.00,0.0075
1147.00,0.0074
1146.00,0.0074
1145.00,0.0074
1144.00,0.0074
1143.00,0.0073
1142.00,0.0073
1141.00,0.0073
1140.00,0.0073
1139.00,0.0073
1138.00,0.0073
1137.00,0.0073
1136.00,0.0073
1135.00,0.0073
1134.00,0.0073
1133.00,0.0074
1132.00,0.0075
1131.00,0.0076
1130.00,0.0077
1129.00,0.0077
1128.00,0.0076
1127.00,0.0076
1126.00,0.0076
1125.00,0.0077
1124.00,0.0077
1123.00,0.0077
1122.00,0.0077
1121.00,0.0077
1120.00,0.0076
1119.00,0.0075
1118.00,0.0075
1117.00,0.0075
1116.00,0.0075
1115.00,0.0076
1114.00,0.0077
1113.00,0.0078
1112.00,0.0078
1111.00,0.0079
1110.00,0.0080
1109.00,0.0080
1108.00,0.0080
1107.00,0.0079
1106.00,0.0079
1105.00,0.0078
1104.00,0.0078
1103.00,0.0078
1102.00,0.0079
1101.00,0.0080
1100.00,0.0079
1099.00,0.0079
1098.00,0.0079
1097.00,0.0079
1096.00,0.0079
1095.00,0.0080
1094.00,0.0082
1093.00,0.0083
1092.00,0.0083
1091.00,0.0084
1090.00,0.0084
1089.00,0.0084
1088.00,0.0084
1087.00,0.0084
1086.00,0.0085
1085.00,0.0085
1084.00,0.0086
1083.00,0.0088
1082.00,0.0091
1081.00,0.0092
1080.00,0.0094
1079.00,0.0095
1078.00,0.0097
1077.00,0.0098
1076.00,0.0099
1075.00,0.0100
1074.00,0.0100
1073.00,0.0100
1072.00,0.0100
1071.00,0.0101
1070.00,0.0103
1069.00,0.0104
1068.00,0.0104
1067.00,0.0104
1066.00,0.0104
1065.00,0.0104
1064.00,0.0104
1063.00,0.0104
1062.00,0.0105
1061.00,0.0105
1060.00,0.0105
1059.00,0.0105
1058.00,0.0106
1057.00,0.0106
1056.00,0.0106
1055.00,0.0105
1054.00,0.0103
1053.00,0.0102
1052.00,0.0101
1051.00,0.0100
1050.00,0.0100
1049.00,0.0100
1048.00,0.0099
1047.00,0.0098
1046.00,0.0098
1045.00,0.0097
1044.00,0.0096
1043.00,0.0095
1042.00,0.0094
1041.00,0.0093
1040.00,0.0091
1039.00,0.0090
1038.00,0.0088
1037.00,0.0086
1036.00,0.0085
1035.00,0.0085
1034.00,0.0085
1033.00,0.0085
1032.00,0.0085
1031.00,0.0085
1030.00,0.0084
1029.00,0.0083
1028.00,0.0082
1027.00,0.0081
1026.00,0.0082
1025.00,0.0082
1024.00,0.0082
1023.00,0.0082
1022.00,0.0083
1021.00,0.0083
1020.00,0.0082
1019.00,0.0081
1018.00,0.0080
1017.00,0.0078
1016.00,0.0077
1015.00,0.0076
1014.00,0.0075
1013.00,0.0074
1012.00,0.0072
1011.00,0.0071
1010.00,0.0071
1009.00,0.0071
1008.00,0.0071
1007.00,0.0072
1006.00,0.0072
1005.00,0.0072
1004.00,0.0070
1003.00,0.0068
1002.00,0.0066
1001.00,0.0064
1000.00,0.0063
999.00,0.0062
998.00,0.0062
997.00,0.0063
996.00,0.0062
995.00,0.0062
994.00,0.0061
993.00,0.0061
992.00,0.0060
991.00,0.0060
990.00,0.0059
989.00,0.0059
988.00,0.0058
987.00,0.0057
986.00,0.0057
985.00,0.0056
984.00,0.0056
983.00,0.0055
982.00,0.0055
981.00,0.0056
980.00,0.0055
979.00,0.0055
978.00,0.0056
977.00,0.0055
976.00,0.0055
975.00,0.0055
974.00,0.0056
973.00,0.0057
972.00,0.0057
971.00,0.0057
970.00,0.0058
969.00,0.0058
968.00,0.0058
967.00,0.0059
966.00,0.0059
965.00,0.0059
964.00,0.0059
963.00,0.0059
962.00,0.0059
961.00,0.0058
960.00,0.0058
959.00,0.0057
958.00,0.0057
957.00,0.0057
956.00,0.0056
955.00,0.0056
954.00,0.0056
953.00,0.0055
952.00,0.0054
951.00,0.0053
950.00,0.0053
949.00,0.0052
948.00,0.0052
947.00,0.0051
946.00,0.0051
945.00,0.0051
944.00,0.0051
943.00,0.0051
942.00,0.0052
941.00,0.0053
940.00,0.0053
939.00,0.0054
938.00,0.0054
937.00,0.0054
936.00,0.0054
935.00,0.0054
934.00,0.0055
933.00,0.0056
932.00,0.0056
931.00,0.0055
930.00,0.0055
929.00,0.0055
928.00,0.0056
927.00,0.0056
926.00,0.0056
925.00,0.0055
924.00,0.0054
923.00,0.0053
922.00,0.0052
921.00,0.0051
920.00,0.0051
919.00,0.0052
918.00,0.0052
917.00,0.0051
916.00,0.0050
915.00,0.0049
914.00,0.0048
913.00,0.0048
912.00,0.0047
911.00,0.0047
910.00,0.0049
909.00,0.0050
908.00,0.0051
907.00,0.0052
906.00,0.0052
905.00,0.0052
904.00,0.0051
903.00,0.0051
902.00,0.0051
901.00,0.0051
900.00,0.0051
899.00,0.0052
898.00,0.0055
897.00,0.0057
896.00,0.0058
895.00,0.0058
894.00,0.0057
893.00,0.0056
892.00,0.0054
891.00,0.0053
890.00,0.0052
889.00,0.0051
888.00,0.0051
887.00,0.0052
886.00,0.0053
885.00,0.0054
884.00,0.0055
883.00,0.0054
882.00,0.0054
881.00,0.0052
880.00,0.0051
879.00,0.0051
878.00,0.0051
877.00,0.0052
876.00,0.0052
875.00,0.0052
874.00,0.0053
873.00,0.0054
872.00,0.0054
871.00,0.0054
870.00,0.0054
869.00,0.0053
868.00,0.0051
867.00,0.0050
866.00,0.0049
865.00,0.0048
864.00,0.0047
863.00,0.0046
862.00,0.0047
861.00,0.0046
860.00,0.0046
859.00,0.0046
858.00,0.0047
857.00,0.0047
856.00,0.0045
855.00,0.0044
854.00,0.0044
853.00,0.0044
852.00,0.0043
851.00,0.0041
850.00,0.0041
849.00,0.0040
848.00,0.0040
847.00,0.0040
846.00,0.0041
845.00,0.0042
844.00,0.0043
843.00,0.0043
842.00,0.0044
841.00,0.0045
840.00,0.0045
839.00,0.0045
838.00,0.0045
837.00,0.0045
836.00,0.0045
835.00,0.0046
834.00,0.0047
833.00,0.0048
832.00,0.0048
831.00,0.0048
830.00,0.0049
829.00,0.0049
828.00,0.0049
827.00,0.0049
826.00,0.0051
825.00,0.0053
824.00,0.0054
823.00,0.0054
822.00,0.0053
821.00,0.0053
820.00,0.0053
819.00,0.0052
818.00,0.0053
817.00,0.0053
816.00,0.0053
815.00,0.0055
814.00,0.0059
813.00,0.0061
812.00,0.0061
811.00,0.0061
810.00,0.0062
809.00,0.0063
808.00,0.0063
807.00,0.0063
806.00,0.0062
805.00,0.0061
804.00,0.0060
803.00,0.0059
802.00,0.0060
801.00,0.0060
800.00,0.0059
799.00,0.0059
798.00,0.0059
797.00,0.0059
796.00,0.0058
795.00,0.0058
794.00,0.0059
793.00,0.0060
792.00,0.0061
791.00,0.0062
790.00,0.0063
789.00,0.0063
788.00,0.0063
787.00,0.0062
786.00,0.0062
785.00,0.0061
784.00,0.0061
783.00,0.0062
782.00,0.0064
781.00,0.0066
780.00,0.0067
779.00,0.0069
778.00,0.0070
777.00,0.0071
776.00,0.0071
775.00,0.0072
774.00,0.0072
773.00,0.0073
772.00,0.0072
771.00,0.0073
770.00,0.0074
769.00,0.0076
768.00,0.0077
767.00,0.0077
766.00,0.0078
765.00,0.0079
764.00,0.0079
763.00,0.0081
762.00,0.0083
761.00,0.0084
760.00,0.0084
759.00,0.0084
758.00,0.0085
757.00,0.0086
756.00,0.0085
755.00,0.0083
754.00,0.0084
753.00,0.0085
752.00,0.0085
751.00,0.0085
750.00,0.0086
749.00,0.0086
748.00,0.0087
747.00,0.0088
746.00,0.0089
745.00,0.0091
744.00,0.0091
743.00,0.0090
742.00,0.0090
741.00,0.0090
740.00,0.0089
739.00,0.0089
738.00,0.0089
737.00,0.0089
736.00,0.0089
735.00,0.0089
734.00,0.0091
733.00,0.0092
732.00,0.0093
731.00,0.0093
730.00,0.0094
729.00,0.0095
728.00,0.0095
727.00,0.0095
726.00,0.0097
725.00,0.0099
724.00,0.0101
723.00,0.0102
722.00,0.0104
721.00,0.0105
720.00,0.0107
719.00,0.0109
718.00,0.0111
717.00,0.0112
716.00,0.0111
715.00,0.0111
714.00,0.0112
713.00,0.0115
712.00,0.0117
711.00,0.0119
710.00,0.0121
709.00,0.0123
708.00,0.0124
707.00,0.0126
706.00,0.0127
705.00,0.0128
704.00,0.0128
703.00,0.0129
702.00,0.0131
701.00,0.0133
700.00,0.0134
699.00,0.0134
698.00,0.0135
697.00,0.0136
696.00,0.0136
695.00,0.0136
694.00,0.0136
693.00,0.0136
692.00,0.0135
691.00,0.0134
690.00,0.0134
689.00,0.0135
688.00,0.0136
687.00,0.0137
686.00,0.0138
685.00,0.0137
684.00,0.0136
683.00,0.0134
682.00,0.0134
681.00,0.0134
680.00,0.0134
679.00,0.0136
678.00,0.0139
677.00,0.0142
676.00,0.0143
675.00,0.0144
674.00,0.0144
673.00,0.0145
672.00,0.0144
671.00,0.0143
670.00,0.0143
669.00,0.0144
668.00,0.0146
667.00,0.0147
666.00,0.0148
665.00,0.0148
664.00,0.0148
663.00,0.0149
662.00,0.0151
661.00,0.0152
660.00,0.0151
659.00,0.0151
658.00,0.0151
657.00,0.0151
656.00,0.0151
655.00,0.0151
654.00,0.0152
653.00,0.0152
652.00,0.0151
651.00,0.0150
650.00,0.0150
649.00,0.0151
648.00,0.0151
647.00,0.0151
646.00,0.0152
645.00,0.0152
644.00,0.0151
643.00,0.0152
642.00,0.0154
641.00,0.0156
640.00,0.0156
639.00,0.0155
638.00,0.0154
637.00,0.0154
636.00,0.0154
635.00,0.0154
634.00,0.0155
633.00,0.0156
632.00,0.0157
631.00,0.0160
630.00,0.0164
629.00,0.0167
628.00,0.0167
627.00,0.0167
626.00,0.0168
625.00,0.0168
624.00,0.0168
623.00,0.0169
622.00,0.0169
621.00,0.0168
620.00,0.0166
619.00,0.0166
618.00,0.0168
617.00,0.0169
616.00,0.0170
615.00,0.0171
614.00,0.0172
613.00,0.0172
612.00,0.0171
611.00,0.0171
610.00,0.0172
609.00,0.0172
608.00,0.0171
607.00,0.0170
606.00,0.0171
605.00,0.0172
604.00,0.0172
603.00,0.0171
602.00,0.0171
601.00,0.0172
600.00,0.0173
599.00,0.0175
598.00,0.0178
597.00,0.0179
596.00,0.0179
595.00,0.0180
594.00,0.0181
593.00,0.0181
592.00,0.0181
591.00,0.0181
590.00,0.0182
589.00,0.0182
588.00,0.0182
587.00,0.0183
586.00,0.0185
585.00,0.0186
584.00,0.0186
583.00,0.0185
582.00,0.0186
581.00,0.0185
580.00,0.0184
579.00,0.0184
578.00,0.0185
577.00,0.0186
576.00,0.0185
575.00,0.0186
574.00,0.0189
573.00,0.0190
572.00,0.0189
571.00,0.0188
570.00,0.0188
569.00,0.0187
568.00,0.0186
567.00,0.0187
566.00,0.0191
565.00,0.0193
564.00,0.0193
563.00,0.0194
562.00,0.0196
561.00,0.0198
560.00,0.0198
559.00,0.0198
558.00,0.0199
557.00,0.0197
556.00,0.0191
555.00,0.0187
554.00,0.0188
553.00,0.0191
552.00,0.0192
551.00,0.0191
550.00,0.0191
549.00,0.0190
548.00,0.0189
547.00,0.0192
546.00,0.0199
545.00,0.0206
544.00,0.0208
543.00,0.0206
542.00,0.0204
541.00,0.0201
540.00,0.0197
539.00,0.0193
538.00,0.0192
537.00,0.0193
536.00,0.0194
535.00,0.0197
534.00,0.0201
533.00,0.0202
532.00,0.0199
531.00,0.0196
530.00,0.0196
529.00,0.0195
528.00,0.0193
527.00,0.0193
526.00,0.0198
525.00,0.0202
524.00,0.0203
523.00,0.0203
522.00,0.0203
521.00,0.0201
520.00,0.0195
519.00,0.0190
518.00,0.0189
517.00,0.0189
516.00,0.0190
515.00,0.0192
514.00,0.0198
513.00,0.0204
512.00,0.0207
511.00,0.0208
510.00,0.0210
509.00,0.0210
508.00,0.0206
507.00,0.0203
506.00,0.0202
505.00,0.0201
504.00,0.0196
503.00,0.0193
502.00,0.0193
501.00,0.0195
500.00,0.0195
499.00,0.0195
498.00,0.0197
497.00,0.0198
496.00,0.0196
495.00,0.0194
494.00,0.0194
493.00,0.0193
492.00,0.0189
491.00,0.0187
490.00,0.0190
489.00,0.0193
488.00,0.0194
487.00,0.0195
486.00,0.0194
485.00,0.0191
484.00,0.0184
483.00,0.0181
482.00,0.0184
481.00,0.0189
480.00,0.0192
479.00,0.0196
478.00,0.0201
477.00,0.0201
476.00,0.0192
475.00,0.0182
474.00,0.0180
473.00,0.0181
472.00,0.0179
471.00,0.0174
470.00,0.0172
469.00,0.0172
468.00,0.0171
467.00,0.0176
466.00,0.0186
465.00,0.0194
464.00,0.0193
463.00,0.0189
462.00,0.0188
461.00,0.0187
460.00,0.0181
459.00,0.0176
458.00,0.0177
457.00,0.0178
456.00,0.0172
455.00,0.0165
454.00,0.0162
453.00,0.0160
452.00,0.0156
451.00,0.0154
450.00,0.0156
449.00,0.0155
448.00,0.0151
447.00,0.0149
446.00,0.0156
445.00,0.0165
444.00,0.0172
443.00,0.0179
442.00,0.0189
441.00,0.0194
440.00,0.0192
439.00,0.0188
438.00,0.0189
437.00,0.0188
436.00,0.0184
435.00,0.0182
434.00,0.0186
433.00,0.0189
432.00,0.0189
431.00,0.0192
430.00,0.0198
429.00,0.0197
428.00,0.0186
427.00,0.0174
426.00,0.0174
425.00,0.0181
424.00,0.0184
423.00,0.0184
422.00,0.0185
421.00,0.0181
420.00,0.0172
419.00,0.0169
418.00,0.0181
417.00,0.0190
416.00,0.0188
415.00,0.0189
414.00,0.0199
413.00,0.0204
412.00,0.0195
411.00,0.0187
410.00,0.0199
409.00,0.0221
408.00,0.0238
407.00,0.0249
406.00,0.0254
405.00,0.0238
404.00,0.0199
403.00,0.0161
402.00,0.0149
401.00,0.0151
400.00,0.0150
