Created as New Dataset,Sample 193 By YargerLab Date Saturday, June 08 2024
cm-1,A
1214.00,0.0214
1213.00,0.0213
1212.00,0.0212
1211.00,0.0211
1210.00,0.0210
1209.00,0.0208
1208.00,0.0207
1207.00,0.0206
1206.00,0.0205
1205.00,0.0204
1204.00,0.0203
1203.00,0.0201
1202.00,0.0200
1201.00,0.0199
1200.00,0.0198
1199.00,0.0196
1198.00,0.0195
1197.00,0.0194
1196.00,0.0193
1195.00,0.0192
1194.00,0.0192
1193.00,0.0191
1192.00,0.0190
1191.00,0.0189
1190.00,0.0189
1189.00,0.0189
1188.00,0.0188
1187.00,0.0188
1186.00,0.0187
1185.00,0.0187
1184.00,0.0186
1183.00,0.0185
1182.00,0.0185
1181.00,0.0186
1180.00,0.0186
1179.00,0.0186
1178.00,0.0187
1177.00,0.0188
1176.00,0.0189
1175.00,0.0190
1174.00,0.0191
1173.00,0.0193
1172.00,0.0194
1171.00,0.0195
1170.00,0.0196
1169.00,0.0197
1168.00,0.0198
1167.00,0.0199
1166.00,0.0200
1165.00,0.0200
1164.00,0.0200
1163.00,0.0200
1162.00,0.0200
1161.00,0.0200
1160.00,0.0200
1159.00,0.0199
1158.00,0.0198
1157.00,0.0197
1156.00,0.0196
1155.00,0.0195
1154.00,0.0194
1153.00,0.0193
1152.00,0.0192
1151.00,0.0190
1150.00,0.0190
1149.00,0.0189
1148.00,0.0187
1147.00,0.0186
1146.00,0.0185
1145.00,0.0185
1144.00,0.0184
1143.00,0.0183
1142.00,0.0183
1141.00,0.0182
1140.00,0.0182
1139.00,0.0181
1138.00,0.0181
1137.00,0.0181
1136.00,0.0180
1135.00,0.0180
1134.00,0.0180
1133.00,0.0180
1132.00,0.0180
1131.00,0.0180
1130.00,0.0180
1129.00,0.0180
1128.00,0.0179
1127.00,0.0179
1126.00,0.0179
1125.00,0.0179
1124.00,0.0179
1123.00,0.0179
1122.00,0.0179
1121.00,0.0179
1120.00,0.0179
1119.00,0.0179
1118.00,0.0179
1117.00,0.0179
1116.00,0.0179
1115.00,0.0179
1114.00,0.0179
1113.00,0.0179
1112.00,0.0179
1111.00,0.0179
1110.00,0.0179
1109.00,0.0179
1108.00,0.0179
1107.00,0.0179
1106.00,0.0179
1105.00,0.0179
1104.00,0.0179
1103.00,0.0179
1102.00,0.0179
1101.00,0.0179
1100.00,0.0179
1099.00,0.0179
1098.00,0.0179
1097.00,0.0180
1096.00,0.0180
1095.00,0.0181
1094.00,0.0182
1093.00,0.0182
1092.00,0.0183
1091.00,0.0184
1090.00,0.0185
1089.00,0.0186
1088.00,0.0188
1087.00,0.0189
1086.00,0.0191
1085.00,0.0193
1084.00,0.0195
1083.00,0.0196
1082.00,0.0199
1081.00,0.0201
1080.00,0.0202
1079.00,0.0204
1078.00,0.0206
1077.00,0.0207
1076.00,0.0209
1075.00,0.0210
1074.00,0.0212
1073.00,0.0214
1072.00,0.0215
1071.00,0.0216
1070.00,0.0217
1069.00,0.0218
1068.00,0.0219
1067.00,0.0220
1066.00,0.0221
1065.00,0.0221
1064.00,0.0221
1063.00,0.0221
1062.00,0.0222
1061.00,0.0221
1060.00,0.0221
1059.00,0.0220
1058.00,0.0220
1057.00,0.0220
1056.00,0.0219
1055.00,0.0218
1054.00,0.0218
1053.00,0.0217
1052.00,0.0217
1051.00,0.0216
1050.00,0.0216
1049.00,0.0215
1048.00,0.0215
1047.00,0.0215
1046.00,0.0214
1045.00,0.0214
1044.00,0.0213
1043.00,0.0212
1042.00,0.0211
1041.00,0.0210
1040.00,0.0208
1039.00,0.0207
1038.00,0.0206
1037.00,0.0205
1036.00,0.0204
1035.00,0.0203
1034.00,0.0202
1033.00,0.0201
1032.00,0.0200
1031.00,0.0199
1030.00,0.0198
1029.00,0.0196
1028.00,0.0195
1027.00,0.0193
1026.00,0.0192
1025.00,0.0190
1024.00,0.0189
1023.00,0.0187
1022.00,0.0186
1021.00,0.0185
1020.00,0.0183
1019.00,0.0182
1018.00,0.0181
1017.00,0.0180
1016.00,0.0178
1015.00,0.0177
1014.00,0.0176
1013.00,0.0175
1012.00,0.0174
1011.00,0.0173
1010.00,0.0173
1009.00,0.0172
1008.00,0.0171
1007.00,0.0170
1006.00,0.0170
1005.00,0.0169
1004.00,0.0168
1003.00,0.0168
1002.00,0.0167
1001.00,0.0167
1000.00,0.0166
999.00,0.0165
998.00,0.0165
997.00,0.0164
996.00,0.0164
995.00,0.0163
994.00,0.0163
993.00,0.0163
992.00,0.0163
991.00,0.0163
990.00,0.0162
989.00,0.0162
988.00,0.0161
987.00,0.0161
986.00,0.0160
985.00,0.0160
984.00,0.0160
983.00,0.0160
982.00,0.0160
981.00,0.0160
980.00,0.0160
979.00,0.0159
978.00,0.0159
977.00,0.0159
976.00,0.0159
975.00,0.0159
974.00,0.0159
973.00,0.0159
972.00,0.0159
971.00,0.0159
970.00,0.0160
969.00,0.0160
968.00,0.0160
967.00,0.0160
966.00,0.0161
965.00,0.0161
964.00,0.0161
963.00,0.0162
962.00,0.0162
961.00,0.0162
960.00,0.0161
959.00,0.0161
958.00,0.0161
957.00,0.0160
956.00,0.0159
955.00,0.0159
954.00,0.0158
953.00,0.0158
952.00,0.0158
951.00,0.0157
950.00,0.0157
949.00,0.0156
948.00,0.0156
947.00,0.0156
946.00,0.0156
945.00,0.0156
944.00,0.0155
943.00,0.0155
942.00,0.0155
941.00,0.0155
940.00,0.0155
939.00,0.0155
938.00,0.0155
937.00,0.0155
936.00,0.0155
935.00,0.0155
934.00,0.0156
933.00,0.0156
932.00,0.0156
931.00,0.0156
930.00,0.0156
929.00,0.0156
928.00,0.0155
927.00,0.0155
926.00,0.0155
925.00,0.0155
924.00,0.0154
923.00,0.0154
922.00,0.0154
921.00,0.0153
920.00,0.0153
919.00,0.0152
918.00,0.0152
917.00,0.0152
916.00,0.0151
915.00,0.0151
914.00,0.0151
913.00,0.0150
912.00,0.0150
911.00,0.0150
910.00,0.0150
909.00,0.0150
908.00,0.0150
907.00,0.0150
906.00,0.0151
905.00,0.0151
904.00,0.0151
903.00,0.0151
902.00,0.0151
901.00,0.0151
900.00,0.0151
899.00,0.0151
898.00,0.0151
897.00,0.0151
896.00,0.0151
895.00,0.0150
894.00,0.0151
893.00,0.0151
892.00,0.0150
891.00,0.0150
890.00,0.0150
889.00,0.0149
888.00,0.0149
887.00,0.0148
886.00,0.0148
885.00,0.0147
884.00,0.0147
883.00,0.0147
882.00,0.0147
881.00,0.0148
880.00,0.0148
879.00,0.0148
878.00,0.0148
877.00,0.0148
876.00,0.0147
875.00,0.0147
874.00,0.0147
873.00,0.0147
872.00,0.0147
871.00,0.0146
870.00,0.0146
869.00,0.0146
868.00,0.0146
867.00,0.0146
866.00,0.0145
865.00,0.0145
864.00,0.0145
863.00,0.0144
862.00,0.0144
861.00,0.0144
860.00,0.0143
859.00,0.0143
858.00,0.0143
857.00,0.0144
856.00,0.0144
855.00,0.0144
854.00,0.0144
853.00,0.0144
852.00,0.0144
851.00,0.0143
850.00,0.0144
849.00,0.0143
848.00,0.0143
847.00,0.0143
846.00,0.0143
845.00,0.0143
844.00,0.0143
843.00,0.0143
842.00,0.0143
841.00,0.0144
840.00,0.0144
839.00,0.0144
838.00,0.0145
837.00,0.0145
836.00,0.0145
835.00,0.0145
834.00,0.0146
833.00,0.0147
832.00,0.0147
831.00,0.0147
830.00,0.0148
829.00,0.0148
828.00,0.0149
827.00,0.0149
826.00,0.0149
825.00,0.0150
824.00,0.0150
823.00,0.0150
822.00,0.0151
821.00,0.0151
820.00,0.0151
819.00,0.0151
818.00,0.0152
817.00,0.0152
816.00,0.0152
815.00,0.0152
814.00,0.0153
813.00,0.0154
812.00,0.0154
811.00,0.0154
810.00,0.0155
809.00,0.0156
808.00,0.0156
807.00,0.0156
806.00,0.0157
805.00,0.0157
804.00,0.0157
803.00,0.0157
802.00,0.0158
801.00,0.0158
800.00,0.0158
799.00,0.0158
798.00,0.0158
797.00,0.0159
796.00,0.0159
795.00,0.0159
794.00,0.0160
793.00,0.0161
792.00,0.0161
791.00,0.0162
790.00,0.0163
789.00,0.0164
788.00,0.0164
787.00,0.0165
786.00,0.0166
785.00,0.0167
784.00,0.0167
783.00,0.0168
782.00,0.0169
781.00,0.0170
780.00,0.0171
779.00,0.0172
778.00,0.0173
777.00,0.0174
776.00,0.0175
775.00,0.0175
774.00,0.0176
773.00,0.0177
772.00,0.0178
771.00,0.0178
770.00,0.0179
769.00,0.0180
768.00,0.0180
767.00,0.0181
766.00,0.0182
765.00,0.0183
764.00,0.0183
763.00,0.0184
762.00,0.0184
761.00,0.0185
760.00,0.0185
759.00,0.0185
758.00,0.0186
757.00,0.0187
756.00,0.0188
755.00,0.0189
754.00,0.0190
753.00,0.0191
752.00,0.0191
751.00,0.0192
750.00,0.0193
749.00,0.0194
748.00,0.0194
747.00,0.0194
746.00,0.0194
745.00,0.0195
744.00,0.0194
743.00,0.0194
742.00,0.0194
741.00,0.0194
740.00,0.0194
739.00,0.0194
738.00,0.0195
737.00,0.0195
736.00,0.0195
735.00,0.0196
734.00,0.0197
733.00,0.0198
732.00,0.0198
731.00,0.0199
730.00,0.0200
729.00,0.0201
728.00,0.0202
727.00,0.0204
726.00,0.0206
725.00,0.0208
724.00,0.0210
723.00,0.0212
722.00,0.0214
721.00,0.0216
720.00,0.0218
719.00,0.0220
718.00,0.0222
717.00,0.0224
716.00,0.0226
715.00,0.0227
714.00,0.0230
713.00,0.0232
712.00,0.0233
711.00,0.0235
710.00,0.0237
709.00,0.0240
708.00,0.0243
707.00,0.0245
706.00,0.0248
705.00,0.0251
704.00,0.0252
703.00,0.0254
702.00,0.0257
701.00,0.0259
700.00,0.0261
699.00,0.0262
698.00,0.0263
697.00,0.0263
696.00,0.0263
695.00,0.0263
694.00,0.0263
693.00,0.0264
692.00,0.0263
691.00,0.0263
690.00,0.0263
689.00,0.0263
688.00,0.0263
687.00,0.0263
686.00,0.0264
685.00,0.0264
684.00,0.0265
683.00,0.0265
682.00,0.0266
681.00,0.0267
680.00,0.0267
679.00,0.0268
678.00,0.0268
677.00,0.0269
676.00,0.0269
675.00,0.0269
674.00,0.0270
673.00,0.0270
672.00,0.0270
671.00,0.0270
670.00,0.0269
669.00,0.0268
668.00,0.0268
667.00,0.0269
666.00,0.0272
665.00,0.0274
664.00,0.0275
663.00,0.0275
662.00,0.0276
661.00,0.0277
660.00,0.0277
659.00,0.0277
658.00,0.0278
657.00,0.0279
656.00,0.0279
655.00,0.0279
654.00,0.0279
653.00,0.0280
652.00,0.0280
651.00,0.0281
650.00,0.0281
649.00,0.0282
648.00,0.0282
647.00,0.0283
646.00,0.0285
645.00,0.0286
644.00,0.0287
643.00,0.0288
642.00,0.0289
641.00,0.0290
640.00,0.0290
639.00,0.0290
638.00,0.0292
637.00,0.0293
636.00,0.0294
635.00,0.0295
634.00,0.0296
633.00,0.0297
632.00,0.0297
631.00,0.0298
630.00,0.0298
629.00,0.0299
628.00,0.0299
627.00,0.0299
626.00,0.0300
625.00,0.0300
624.00,0.0301
623.00,0.0301
622.00,0.0302
621.00,0.0302
620.00,0.0301
619.00,0.0301
618.00,0.0301
617.00,0.0301
616.00,0.0301
615.00,0.0300
614.00,0.0301
613.00,0.0301
612.00,0.0300
611.00,0.0300
610.00,0.0300
609.00,0.0300
608.00,0.0300
607.00,0.0299
606.00,0.0299
605.00,0.0299
604.00,0.0299
603.00,0.0299
602.00,0.0299
601.00,0.0299
600.00,0.0299
599.00,0.0298
598.00,0.0299
597.00,0.0300
596.00,0.0300
595.00,0.0300
594.00,0.0300
593.00,0.0301
592.00,0.0300
591.00,0.0300
590.00,0.0301
589.00,0.0302
588.00,0.0302
587.00,0.0301
586.00,0.0302
585.00,0.0302
584.00,0.0302
583.00,0.0302
582.00,0.0302
581.00,0.0303
580.00,0.0302
579.00,0.0303
578.00,0.0304
577.00,0.0305
576.00,0.0304
575.00,0.0304
574.00,0.0304
573.00,0.0305
572.00,0.0305
571.00,0.0305
570.00,0.0306
569.00,0.0307
568.00,0.0307
567.00,0.0307
566.00,0.0308
565.00,0.0309
564.00,0.0308
563.00,0.0308
562.00,0.0308
561.00,0.0309
560.00,0.0308
559.00,0.0308
558.00,0.0309
557.00,0.0310
556.00,0.0310
555.00,0.0310
554.00,0.0310
553.00,0.0311
552.00,0.0309
551.00,0.0309
550.00,0.0310
549.00,0.0311
548.00,0.0311
547.00,0.0311
546.00,0.0313
545.00,0.0313
544.00,0.0312
543.00,0.0311
542.00,0.0312
541.00,0.0313
540.00,0.0313
539.00,0.0313
538.00,0.0314
537.00,0.0314
536.00,0.0313
535.00,0.0313
534.00,0.0315
533.00,0.0316
532.00,0.0317
531.00,0.0317
530.00,0.0318
529.00,0.0319
528.00,0.0317
527.00,0.0315
526.00,0.0316
525.00,0.0318
524.00,0.0319
523.00,0.0320
522.00,0.0322
521.00,0.0323
520.00,0.0322
519.00,0.0321
518.00,0.0322
517.00,0.0322
516.00,0.0320
515.00,0.0319
514.00,0.0319
513.00,0.0319
512.00,0.0317
511.00,0.0315
510.00,0.0315
509.00,0.0314
508.00,0.0312
507.00,0.0310
506.00,0.0310
505.00,0.0310
504.00,0.0309
503.00,0.0308
502.00,0.0308
501.00,0.0308
500.00,0.0307
499.00,0.0306
498.00,0.0307
497.00,0.0307
496.00,0.0306
495.00,0.0305
494.00,0.0306
493.00,0.0306
492.00,0.0305
491.00,0.0304
490.00,0.0305
489.00,0.0305
488.00,0.0304
487.00,0.0304
486.00,0.0306
485.00,0.0307
484.00,0.0306
483.00,0.0304
482.00,0.0305
481.00,0.0305
480.00,0.0302
479.00,0.0301
478.00,0.0302
477.00,0.0304
476.00,0.0302
475.00,0.0300
474.00,0.0301
473.00,0.0301
472.00,0.0300
471.00,0.0300
470.00,0.0303
469.00,0.0305
468.00,0.0304
467.00,0.0303
466.00,0.0304
465.00,0.0305
464.00,0.0303
463.00,0.0302
462.00,0.0302
461.00,0.0302
460.00,0.0299
459.00,0.0297
458.00,0.0300
457.00,0.0301
456.00,0.0300
455.00,0.0299
454.00,0.0300
453.00,0.0300
452.00,0.0296
451.00,0.0293
450.00,0.0295
449.00,0.0297
448.00,0.0297
447.00,0.0297
446.00,0.0297
445.00,0.0296
444.00,0.0291
443.00,0.0287
442.00,0.0287
441.00,0.0286
440.00,0.0282
439.00,0.0279
438.00,0.0281
437.00,0.0282
436.00,0.0281
435.00,0.0279
434.00,0.0279
433.00,0.0278
432.00,0.0274
431.00,0.0271
430.00,0.0273
429.00,0.0273
428.00,0.0269
427.00,0.0267
426.00,0.0270
425.00,0.0274
424.00,0.0271
423.00,0.0267
422.00,0.0266
421.00,0.0263
420.00,0.0253
419.00,0.0244
418.00,0.0247
417.00,0.0253
416.00,0.0255
415.00,0.0256
414.00,0.0262
413.00,0.0266
412.00,0.0264
411.00,0.0262
410.00,0.0266
409.00,0.0267
408.00,0.0259
407.00,0.0252
406.00,0.0254
405.00,0.0257
404.00,0.0252
403.00,0.0247
402.00,0.0249
401.00,0.0251
400.00,0.0244
