Created as New Dataset,Sample 615 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0839
1213.00,0.0837
1212.00,0.0835
1211.00,0.0831
1210.00,0.0828
1209.00,0.0823
1208.00,0.0817
1207.00,0.0811
1206.00,0.0804
1205.00,0.0797
1204.00,0.0790
1203.00,0.0783
1202.00,0.0775
1201.00,0.0768
1200.00,0.0760
1199.00,0.0752
1198.00,0.0743
1197.00,0.0735
1196.00,0.0727
1195.00,0.0718
1194.00,0.0710
1193.00,0.0701
1192.00,0.0693
1191.00,0.0685
1190.00,0.0677
1189.00,0.0669
1188.00,0.0662
1187.00,0.0655
1186.00,0.0649
1185.00,0.0644
1184.00,0.0640
1183.00,0.0638
1182.00,0.0636
1181.00,0.0636
1180.00,0.0637
1179.00,0.0640
1178.00,0.0643
1177.00,0.0648
1176.00,0.0653
1175.00,0.0659
1174.00,0.0665
1173.00,0.0670
1172.00,0.0674
1171.00,0.0677
1170.00,0.0679
1169.00,0.0680
1168.00,0.0680
1167.00,0.0679
1166.00,0.0678
1165.00,0.0676
1164.00,0.0674
1163.00,0.0670
1162.00,0.0666
1161.00,0.0662
1160.00,0.0656
1159.00,0.0650
1158.00,0.0644
1157.00,0.0637
1156.00,0.0630
1155.00,0.0623
1154.00,0.0616
1153.00,0.0608
1152.00,0.0601
1151.00,0.0594
1150.00,0.0587
1149.00,0.0580
1148.00,0.0574
1147.00,0.0568
1146.00,0.0563
1145.00,0.0559
1144.00,0.0555
1143.00,0.0551
1142.00,0.0548
1141.00,0.0545
1140.00,0.0542
1139.00,0.0540
1138.00,0.0537
1137.00,0.0535
1136.00,0.0533
1135.00,0.0531
1134.00,0.0530
1133.00,0.0528
1132.00,0.0526
1131.00,0.0524
1130.00,0.0522
1129.00,0.0519
1128.00,0.0517
1127.00,0.0515
1126.00,0.0513
1125.00,0.0511
1124.00,0.0509
1123.00,0.0508
1122.00,0.0506
1121.00,0.0505
1120.00,0.0505
1119.00,0.0504
1118.00,0.0504
1117.00,0.0504
1116.00,0.0505
1115.00,0.0505
1114.00,0.0507
1113.00,0.0509
1112.00,0.0510
1111.00,0.0513
1110.00,0.0515
1109.00,0.0518
1108.00,0.0521
1107.00,0.0524
1106.00,0.0527
1105.00,0.0530
1104.00,0.0533
1103.00,0.0537
1102.00,0.0541
1101.00,0.0545
1100.00,0.0549
1099.00,0.0554
1098.00,0.0559
1097.00,0.0564
1096.00,0.0570
1095.00,0.0575
1094.00,0.0581
1093.00,0.0587
1092.00,0.0593
1091.00,0.0599
1090.00,0.0606
1089.00,0.0612
1088.00,0.0619
1087.00,0.0625
1086.00,0.0632
1085.00,0.0638
1084.00,0.0644
1083.00,0.0651
1082.00,0.0657
1081.00,0.0663
1080.00,0.0669
1079.00,0.0675
1078.00,0.0681
1077.00,0.0687
1076.00,0.0693
1075.00,0.0699
1074.00,0.0706
1073.00,0.0712
1072.00,0.0719
1071.00,0.0727
1070.00,0.0734
1069.00,0.0742
1068.00,0.0749
1067.00,0.0756
1066.00,0.0763
1065.00,0.0770
1064.00,0.0776
1063.00,0.0781
1062.00,0.0786
1061.00,0.0790
1060.00,0.0793
1059.00,0.0797
1058.00,0.0799
1057.00,0.0802
1056.00,0.0804
1055.00,0.0805
1054.00,0.0806
1053.00,0.0806
1052.00,0.0805
1051.00,0.0803
1050.00,0.0801
1049.00,0.0797
1048.00,0.0793
1047.00,0.0787
1046.00,0.0780
1045.00,0.0772
1044.00,0.0764
1043.00,0.0754
1042.00,0.0745
1041.00,0.0735
1040.00,0.0725
1039.00,0.0714
1038.00,0.0704
1037.00,0.0694
1036.00,0.0684
1035.00,0.0674
1034.00,0.0665
1033.00,0.0655
1032.00,0.0646
1031.00,0.0638
1030.00,0.0629
1029.00,0.0620
1028.00,0.0611
1027.00,0.0603
1026.00,0.0596
1025.00,0.0589
1024.00,0.0583
1023.00,0.0577
1022.00,0.0573
1021.00,0.0569
1020.00,0.0565
1019.00,0.0562
1018.00,0.0560
1017.00,0.0557
1016.00,0.0555
1015.00,0.0554
1014.00,0.0552
1013.00,0.0551
1012.00,0.0549
1011.00,0.0548
1010.00,0.0547
1009.00,0.0547
1008.00,0.0546
1007.00,0.0546
1006.00,0.0546
1005.00,0.0546
1004.00,0.0546
1003.00,0.0546
1002.00,0.0546
1001.00,0.0546
1000.00,0.0545
999.00,0.0544
998.00,0.0543
997.00,0.0543
996.00,0.0542
995.00,0.0541
994.00,0.0540
993.00,0.0540
992.00,0.0539
991.00,0.0538
990.00,0.0538
989.00,0.0537
988.00,0.0537
987.00,0.0537
986.00,0.0537
985.00,0.0537
984.00,0.0537
983.00,0.0537
982.00,0.0537
981.00,0.0537
980.00,0.0538
979.00,0.0538
978.00,0.0539
977.00,0.0540
976.00,0.0541
975.00,0.0542
974.00,0.0543
973.00,0.0543
972.00,0.0544
971.00,0.0545
970.00,0.0547
969.00,0.0548
968.00,0.0550
967.00,0.0552
966.00,0.0554
965.00,0.0555
964.00,0.0557
963.00,0.0557
962.00,0.0558
961.00,0.0557
960.00,0.0556
959.00,0.0555
958.00,0.0553
957.00,0.0551
956.00,0.0549
955.00,0.0547
954.00,0.0545
953.00,0.0542
952.00,0.0540
951.00,0.0538
950.00,0.0537
949.00,0.0536
948.00,0.0534
947.00,0.0533
946.00,0.0532
945.00,0.0531
944.00,0.0531
943.00,0.0530
942.00,0.0530
941.00,0.0529
940.00,0.0529
939.00,0.0529
938.00,0.0529
937.00,0.0530
936.00,0.0530
935.00,0.0530
934.00,0.0530
933.00,0.0530
932.00,0.0529
931.00,0.0529
930.00,0.0528
929.00,0.0526
928.00,0.0525
927.00,0.0523
926.00,0.0522
925.00,0.0520
924.00,0.0518
923.00,0.0516
922.00,0.0513
921.00,0.0511
920.00,0.0508
919.00,0.0506
918.00,0.0504
917.00,0.0501
916.00,0.0499
915.00,0.0497
914.00,0.0495
913.00,0.0494
912.00,0.0492
911.00,0.0491
910.00,0.0490
909.00,0.0490
908.00,0.0489
907.00,0.0489
906.00,0.0489
905.00,0.0489
904.00,0.0489
903.00,0.0489
902.00,0.0489
901.00,0.0489
900.00,0.0488
899.00,0.0488
898.00,0.0488
897.00,0.0488
896.00,0.0488
895.00,0.0488
894.00,0.0487
893.00,0.0487
892.00,0.0485
891.00,0.0484
890.00,0.0484
889.00,0.0483
888.00,0.0483
887.00,0.0482
886.00,0.0481
885.00,0.0480
884.00,0.0479
883.00,0.0478
882.00,0.0477
881.00,0.0477
880.00,0.0476
879.00,0.0476
878.00,0.0476
877.00,0.0476
876.00,0.0475
875.00,0.0475
874.00,0.0474
873.00,0.0474
872.00,0.0473
871.00,0.0472
870.00,0.0472
869.00,0.0470
868.00,0.0469
867.00,0.0468
866.00,0.0467
865.00,0.0465
864.00,0.0464
863.00,0.0463
862.00,0.0462
861.00,0.0461
860.00,0.0461
859.00,0.0460
858.00,0.0460
857.00,0.0460
856.00,0.0460
855.00,0.0460
854.00,0.0461
853.00,0.0462
852.00,0.0462
851.00,0.0463
850.00,0.0463
849.00,0.0463
848.00,0.0462
847.00,0.0461
846.00,0.0461
845.00,0.0460
844.00,0.0459
843.00,0.0458
842.00,0.0458
841.00,0.0458
840.00,0.0459
839.00,0.0460
838.00,0.0461
837.00,0.0462
836.00,0.0464
835.00,0.0465
834.00,0.0468
833.00,0.0470
832.00,0.0471
831.00,0.0473
830.00,0.0475
829.00,0.0476
828.00,0.0477
827.00,0.0478
826.00,0.0479
825.00,0.0479
824.00,0.0480
823.00,0.0480
822.00,0.0481
821.00,0.0481
820.00,0.0482
819.00,0.0483
818.00,0.0484
817.00,0.0486
816.00,0.0487
815.00,0.0489
814.00,0.0491
813.00,0.0493
812.00,0.0495
811.00,0.0497
810.00,0.0499
809.00,0.0501
808.00,0.0503
807.00,0.0506
806.00,0.0508
805.00,0.0511
804.00,0.0513
803.00,0.0515
802.00,0.0517
801.00,0.0519
800.00,0.0521
799.00,0.0523
798.00,0.0525
797.00,0.0527
796.00,0.0530
795.00,0.0533
794.00,0.0537
793.00,0.0541
792.00,0.0545
791.00,0.0549
790.00,0.0554
789.00,0.0559
788.00,0.0564
787.00,0.0569
786.00,0.0574
785.00,0.0579
784.00,0.0584
783.00,0.0590
782.00,0.0595
781.00,0.0600
780.00,0.0605
779.00,0.0610
778.00,0.0615
777.00,0.0620
776.00,0.0625
775.00,0.0630
774.00,0.0635
773.00,0.0640
772.00,0.0645
771.00,0.0649
770.00,0.0653
769.00,0.0656
768.00,0.0660
767.00,0.0662
766.00,0.0665
765.00,0.0667
764.00,0.0670
763.00,0.0672
762.00,0.0674
761.00,0.0676
760.00,0.0678
759.00,0.0681
758.00,0.0684
757.00,0.0688
756.00,0.0691
755.00,0.0695
754.00,0.0699
753.00,0.0703
752.00,0.0707
751.00,0.0711
750.00,0.0715
749.00,0.0718
748.00,0.0720
747.00,0.0721
746.00,0.0721
745.00,0.0721
744.00,0.0720
743.00,0.0719
742.00,0.0717
741.00,0.0716
740.00,0.0715
739.00,0.0715
738.00,0.0715
737.00,0.0716
736.00,0.0717
735.00,0.0720
734.00,0.0723
733.00,0.0727
732.00,0.0731
731.00,0.0736
730.00,0.0741
729.00,0.0748
728.00,0.0755
727.00,0.0763
726.00,0.0772
725.00,0.0781
724.00,0.0791
723.00,0.0801
722.00,0.0812
721.00,0.0824
720.00,0.0835
719.00,0.0847
718.00,0.0858
717.00,0.0869
716.00,0.0880
715.00,0.0891
714.00,0.0902
713.00,0.0913
712.00,0.0925
711.00,0.0937
710.00,0.0950
709.00,0.0964
708.00,0.0979
707.00,0.0994
706.00,0.1010
705.00,0.1026
704.00,0.1041
703.00,0.1054
702.00,0.1065
701.00,0.1072
700.00,0.1076
699.00,0.1077
698.00,0.1076
697.00,0.1074
696.00,0.1071
695.00,0.1067
694.00,0.1063
693.00,0.1059
692.00,0.1055
691.00,0.1052
690.00,0.1050
689.00,0.1049
688.00,0.1048
687.00,0.1047
686.00,0.1046
685.00,0.1045
684.00,0.1045
683.00,0.1044
682.00,0.1044
681.00,0.1043
680.00,0.1043
679.00,0.1043
678.00,0.1044
677.00,0.1044
676.00,0.1044
675.00,0.1046
674.00,0.1046
673.00,0.1046
672.00,0.1044
671.00,0.1041
670.00,0.1036
669.00,0.1034
668.00,0.1040
667.00,0.1049
666.00,0.1054
665.00,0.1055
664.00,0.1055
663.00,0.1056
662.00,0.1057
661.00,0.1058
660.00,0.1059
659.00,0.1061
658.00,0.1063
657.00,0.1065
656.00,0.1067
655.00,0.1070
654.00,0.1072
653.00,0.1074
652.00,0.1077
651.00,0.1081
650.00,0.1084
649.00,0.1089
648.00,0.1093
647.00,0.1098
646.00,0.1102
645.00,0.1106
644.00,0.1110
643.00,0.1114
642.00,0.1118
641.00,0.1122
640.00,0.1126
639.00,0.1130
638.00,0.1134
637.00,0.1138
636.00,0.1142
635.00,0.1147
634.00,0.1151
633.00,0.1155
632.00,0.1159
631.00,0.1163
630.00,0.1166
629.00,0.1168
628.00,0.1171
627.00,0.1172
626.00,0.1173
625.00,0.1174
624.00,0.1175
623.00,0.1175
622.00,0.1174
621.00,0.1173
620.00,0.1172
619.00,0.1171
618.00,0.1170
617.00,0.1169
616.00,0.1169
615.00,0.1168
614.00,0.1167
613.00,0.1166
612.00,0.1166
611.00,0.1166
610.00,0.1166
609.00,0.1166
608.00,0.1166
607.00,0.1167
606.00,0.1169
605.00,0.1171
604.00,0.1174
603.00,0.1177
602.00,0.1179
601.00,0.1181
600.00,0.1183
599.00,0.1186
598.00,0.1188
597.00,0.1190
596.00,0.1194
595.00,0.1197
594.00,0.1201
593.00,0.1205
592.00,0.1209
591.00,0.1213
590.00,0.1218
589.00,0.1223
588.00,0.1229
587.00,0.1233
586.00,0.1238
585.00,0.1243
584.00,0.1248
583.00,0.1253
582.00,0.1258
581.00,0.1264
580.00,0.1270
579.00,0.1276
578.00,0.1283
577.00,0.1289
576.00,0.1296
575.00,0.1302
574.00,0.1308
573.00,0.1313
572.00,0.1319
571.00,0.1325
570.00,0.1331
569.00,0.1337
568.00,0.1344
567.00,0.1351
566.00,0.1358
565.00,0.1365
564.00,0.1372
563.00,0.1379
562.00,0.1385
561.00,0.1391
560.00,0.1397
559.00,0.1403
558.00,0.1410
557.00,0.1417
556.00,0.1424
555.00,0.1431
554.00,0.1438
553.00,0.1444
552.00,0.1452
551.00,0.1459
550.00,0.1467
549.00,0.1474
548.00,0.1482
547.00,0.1489
546.00,0.1495
545.00,0.1501
544.00,0.1508
543.00,0.1515
542.00,0.1523
541.00,0.1531
540.00,0.1540
539.00,0.1549
538.00,0.1557
537.00,0.1564
536.00,0.1571
535.00,0.1578
534.00,0.1584
533.00,0.1590
532.00,0.1598
531.00,0.1605
530.00,0.1612
529.00,0.1617
528.00,0.1624
527.00,0.1632
526.00,0.1640
525.00,0.1649
524.00,0.1658
523.00,0.1666
522.00,0.1672
521.00,0.1677
520.00,0.1681
519.00,0.1686
518.00,0.1690
517.00,0.1694
516.00,0.1700
515.00,0.1704
514.00,0.1708
513.00,0.1713
512.00,0.1719
511.00,0.1725
510.00,0.1729
509.00,0.1733
508.00,0.1737
507.00,0.1741
506.00,0.1744
505.00,0.1747
504.00,0.1751
503.00,0.1756
502.00,0.1763
501.00,0.1769
500.00,0.1776
499.00,0.1781
498.00,0.1782
497.00,0.1784
496.00,0.1787
495.00,0.1792
494.00,0.1796
493.00,0.1801
492.00,0.1807
491.00,0.1812
490.00,0.1816
489.00,0.1821
488.00,0.1828
487.00,0.1834
486.00,0.1839
485.00,0.1843
484.00,0.1847
483.00,0.1850
482.00,0.1852
481.00,0.1856
480.00,0.1862
479.00,0.1870
478.00,0.1876
477.00,0.1882
476.00,0.1888
475.00,0.1893
474.00,0.1895
473.00,0.1898
472.00,0.1904
471.00,0.1909
470.00,0.1913
469.00,0.1917
468.00,0.1923
467.00,0.1930
466.00,0.1935
465.00,0.1941
464.00,0.1948
463.00,0.1954
462.00,0.1959
461.00,0.1962
460.00,0.1966
459.00,0.1970
458.00,0.1974
457.00,0.1979
456.00,0.1984
455.00,0.1987
454.00,0.1988
453.00,0.1989
452.00,0.1993
451.00,0.1996
450.00,0.1997
449.00,0.1999
448.00,0.2004
447.00,0.2008
446.00,0.2008
445.00,0.2005
444.00,0.2003
443.00,0.2001
442.00,0.1999
441.00,0.1999
440.00,0.2003
439.00,0.2007
438.00,0.2009
437.00,0.2010
436.00,0.2013
435.00,0.2015
434.00,0.2014
433.00,0.2012
432.00,0.2011
431.00,0.2010
430.00,0.2009
429.00,0.2010
428.00,0.2013
427.00,0.2015
426.00,0.2013
425.00,0.2014
424.00,0.2021
423.00,0.2028
422.00,0.2028
421.00,0.2024
420.00,0.2020
419.00,0.2017
418.00,0.2015
417.00,0.2016
416.00,0.2021
415.00,0.2025
414.00,0.2026
413.00,0.2027
412.00,0.2030
411.00,0.2032
410.00,0.2028
409.00,0.2022
408.00,0.2020
407.00,0.2017
406.00,0.2010
405.00,0.2008
404.00,0.2015
403.00,0.2024
402.00,0.2024
401.00,0.2019
400.00,0.2017
