Created as New Dataset,Sample 618 By YargerLab Date Monday, March 09 2026
cm-1,A
1251.00,0.0013
1250.00,0.0013
1249.00,0.0013
1248.00,0.0013
1247.00,0.0014
1246.00,0.0014
1245.00,0.0013
1244.00,0.0013
1243.00,0.0013
1242.00,0.0013
1241.00,0.0013
1240.00,0.0013
1239.00,0.0013
1238.00,0.0013
1237.00,0.0014
1236.00,0.0014
1235.00,0.0014
1234.00,0.0014
1233.00,0.0014
1232.00,0.0014
1231.00,0.0013
1230.00,0.0013
1229.00,0.0014
1228.00,0.0013
1227.00,0.0013
1226.00,0.0014
1225.00,0.0014
1224.00,0.0014
1223.00,0.0014
1222.00,0.0014
1221.00,0.0014
1220.00,0.0014
1219.00,0.0014
1218.00,0.0014
1217.00,0.0014
1216.00,0.0014
1215.00,0.0014
1214.00,0.0014
1213.00,0.0014
1212.00,0.0014
1211.00,0.0015
1210.00,0.0015
1209.00,0.0015
1208.00,0.0015
1207.00,0.0015
1206.00,0.0015
1205.00,0.0016
1204.00,0.0016
1203.00,0.0016
1202.00,0.0016
1201.00,0.0017
1200.00,0.0017
1199.00,0.0017
1198.00,0.0018
1197.00,0.0018
1196.00,0.0018
1195.00,0.0018
1194.00,0.0019
1193.00,0.0018
1192.00,0.0018
1191.00,0.0018
1190.00,0.0019
1189.00,0.0019
1188.00,0.0019
1187.00,0.0020
1186.00,0.0020
1185.00,0.0021
1184.00,0.0022
1183.00,0.0022
1182.00,0.0023
1181.00,0.0024
1180.00,0.0023
1179.00,0.0023
1178.00,0.0022
1177.00,0.0021
1176.00,0.0020
1175.00,0.0019
1174.00,0.0019
1173.00,0.0018
1172.00,0.0018
1171.00,0.0018
1170.00,0.0018
1169.00,0.0017
1168.00,0.0017
1167.00,0.0017
1166.00,0.0017
1165.00,0.0018
1164.00,0.0018
1163.00,0.0018
1162.00,0.0019
1161.00,0.0019
1160.00,0.0020
1159.00,0.0020
1158.00,0.0021
1157.00,0.0023
1156.00,0.0023
1155.00,0.0024
1154.00,0.0024
1153.00,0.0024
1152.00,0.0023
1151.00,0.0021
1150.00,0.0020
1149.00,0.0019
1148.00,0.0017
1147.00,0.0016
1146.00,0.0016
1145.00,0.0016
1144.00,0.0015
1143.00,0.0015
1142.00,0.0015
1141.00,0.0014
1140.00,0.0014
1139.00,0.0014
1138.00,0.0014
1137.00,0.0013
1136.00,0.0013
1135.00,0.0013
1134.00,0.0013
1133.00,0.0013
1132.00,0.0013
1131.00,0.0013
1130.00,0.0013
1129.00,0.0013
1128.00,0.0014
1127.00,0.0014
1126.00,0.0014
1125.00,0.0014
1124.00,0.0014
1123.00,0.0015
1122.00,0.0015
1121.00,0.0015
1120.00,0.0015
1119.00,0.0016
1118.00,0.0016
1117.00,0.0017
1116.00,0.0017
1115.00,0.0017
1114.00,0.0018
1113.00,0.0018
1112.00,0.0018
1111.00,0.0018
1110.00,0.0018
1109.00,0.0018
1108.00,0.0018
1107.00,0.0017
1106.00,0.0018
1105.00,0.0018
1104.00,0.0017
1103.00,0.0017
1102.00,0.0017
1101.00,0.0017
1100.00,0.0017
1099.00,0.0018
1098.00,0.0018
1097.00,0.0018
1096.00,0.0018
1095.00,0.0018
1094.00,0.0018
1093.00,0.0018
1092.00,0.0018
1091.00,0.0019
1090.00,0.0019
1089.00,0.0020
1088.00,0.0020
1087.00,0.0020
1086.00,0.0020
1085.00,0.0021
1084.00,0.0021
1083.00,0.0021
1082.00,0.0022
1081.00,0.0022
1080.00,0.0023
1079.00,0.0023
1078.00,0.0024
1077.00,0.0025
1076.00,0.0025
1075.00,0.0026
1074.00,0.0028
1073.00,0.0029
1072.00,0.0029
1071.00,0.0030
1070.00,0.0031
1069.00,0.0031
1068.00,0.0030
1067.00,0.0030
1066.00,0.0029
1065.00,0.0028
1064.00,0.0027
1063.00,0.0026
1062.00,0.0026
1061.00,0.0025
1060.00,0.0024
1059.00,0.0023
1058.00,0.0022
1057.00,0.0022
1056.00,0.0021
1055.00,0.0020
1054.00,0.0020
1053.00,0.0020
1052.00,0.0019
1051.00,0.0019
1050.00,0.0019
1049.00,0.0018
1048.00,0.0018
1047.00,0.0017
1046.00,0.0018
1045.00,0.0018
1044.00,0.0018
1043.00,0.0018
1042.00,0.0018
1041.00,0.0018
1040.00,0.0018
1039.00,0.0018
1038.00,0.0019
1037.00,0.0021
1036.00,0.0023
1035.00,0.0025
1034.00,0.0029
1033.00,0.0032
1032.00,0.0036
1031.00,0.0039
1030.00,0.0042
1029.00,0.0044
1028.00,0.0045
1027.00,0.0044
1026.00,0.0043
1025.00,0.0041
1024.00,0.0037
1023.00,0.0035
1022.00,0.0033
1021.00,0.0031
1020.00,0.0029
1019.00,0.0027
1018.00,0.0027
1017.00,0.0026
1016.00,0.0025
1015.00,0.0024
1014.00,0.0023
1013.00,0.0023
1012.00,0.0022
1011.00,0.0021
1010.00,0.0021
1009.00,0.0021
1008.00,0.0021
1007.00,0.0021
1006.00,0.0021
1005.00,0.0022
1004.00,0.0022
1003.00,0.0022
1002.00,0.0022
1001.00,0.0021
1000.00,0.0020
999.00,0.0019
998.00,0.0018
997.00,0.0018
996.00,0.0017
995.00,0.0017
994.00,0.0017
993.00,0.0017
992.00,0.0017
991.00,0.0017
990.00,0.0017
989.00,0.0017
988.00,0.0017
987.00,0.0017
986.00,0.0018
985.00,0.0019
984.00,0.0019
983.00,0.0020
982.00,0.0020
981.00,0.0020
980.00,0.0020
979.00,0.0020
978.00,0.0020
977.00,0.0020
976.00,0.0019
975.00,0.0019
974.00,0.0019
973.00,0.0019
972.00,0.0019
971.00,0.0019
970.00,0.0019
969.00,0.0020
968.00,0.0020
967.00,0.0021
966.00,0.0021
965.00,0.0022
964.00,0.0022
963.00,0.0022
962.00,0.0022
961.00,0.0021
960.00,0.0020
959.00,0.0019
958.00,0.0018
957.00,0.0018
956.00,0.0017
955.00,0.0017
954.00,0.0016
953.00,0.0016
952.00,0.0016
951.00,0.0016
950.00,0.0016
949.00,0.0016
948.00,0.0016
947.00,0.0016
946.00,0.0016
945.00,0.0017
944.00,0.0017
943.00,0.0017
942.00,0.0017
941.00,0.0017
940.00,0.0016
939.00,0.0016
938.00,0.0016
937.00,0.0016
936.00,0.0015
935.00,0.0014
934.00,0.0014
933.00,0.0014
932.00,0.0013
931.00,0.0013
930.00,0.0012
929.00,0.0012
928.00,0.0012
927.00,0.0012
926.00,0.0013
925.00,0.0013
924.00,0.0013
923.00,0.0013
922.00,0.0014
921.00,0.0014
920.00,0.0014
919.00,0.0014
918.00,0.0015
917.00,0.0016
916.00,0.0017
915.00,0.0018
914.00,0.0020
913.00,0.0022
912.00,0.0023
911.00,0.0025
910.00,0.0027
909.00,0.0029
908.00,0.0030
907.00,0.0030
906.00,0.0031
905.00,0.0030
904.00,0.0029
903.00,0.0027
902.00,0.0026
901.00,0.0024
900.00,0.0021
899.00,0.0019
898.00,0.0017
897.00,0.0016
896.00,0.0015
895.00,0.0013
894.00,0.0013
893.00,0.0012
892.00,0.0011
891.00,0.0011
890.00,0.0011
889.00,0.0011
888.00,0.0011
887.00,0.0010
886.00,0.0010
885.00,0.0011
884.00,0.0010
883.00,0.0010
882.00,0.0010
881.00,0.0010
880.00,0.0010
879.00,0.0009
878.00,0.0010
877.00,0.0010
876.00,0.0009
875.00,0.0009
874.00,0.0009
873.00,0.0009
872.00,0.0008
871.00,0.0008
870.00,0.0008
869.00,0.0008
868.00,0.0008
867.00,0.0008
866.00,0.0008
865.00,0.0009
864.00,0.0008
863.00,0.0008
862.00,0.0008
861.00,0.0008
860.00,0.0008
859.00,0.0008
858.00,0.0008
857.00,0.0009
856.00,0.0008
855.00,0.0008
854.00,0.0009
853.00,0.0009
852.00,0.0010
851.00,0.0010
850.00,0.0011
849.00,0.0012
848.00,0.0012
847.00,0.0013
846.00,0.0014
845.00,0.0015
844.00,0.0015
843.00,0.0016
842.00,0.0016
841.00,0.0016
840.00,0.0015
839.00,0.0014
838.00,0.0014
837.00,0.0014
836.00,0.0012
835.00,0.0011
834.00,0.0011
833.00,0.0010
832.00,0.0009
831.00,0.0009
830.00,0.0009
829.00,0.0009
828.00,0.0008
827.00,0.0008
826.00,0.0008
825.00,0.0008
824.00,0.0007
823.00,0.0007
822.00,0.0007
821.00,0.0008
820.00,0.0007
819.00,0.0007
818.00,0.0007
817.00,0.0008
816.00,0.0007
815.00,0.0007
814.00,0.0007
813.00,0.0007
812.00,0.0007
811.00,0.0007
810.00,0.0008
809.00,0.0009
808.00,0.0009
807.00,0.0008
806.00,0.0009
805.00,0.0009
804.00,0.0009
803.00,0.0009
802.00,0.0009
801.00,0.0010
800.00,0.0010
799.00,0.0010
798.00,0.0011
797.00,0.0011
796.00,0.0011
795.00,0.0011
794.00,0.0012
793.00,0.0013
792.00,0.0013
791.00,0.0014
790.00,0.0015
789.00,0.0016
788.00,0.0016
787.00,0.0017
786.00,0.0019
785.00,0.0020
784.00,0.0020
783.00,0.0021
782.00,0.0023
781.00,0.0024
780.00,0.0026
779.00,0.0028
778.00,0.0030
777.00,0.0033
776.00,0.0036
775.00,0.0039
774.00,0.0042
773.00,0.0046
772.00,0.0050
771.00,0.0054
770.00,0.0058
769.00,0.0062
768.00,0.0066
767.00,0.0070
766.00,0.0075
765.00,0.0079
764.00,0.0083
763.00,0.0087
762.00,0.0092
761.00,0.0096
760.00,0.0100
759.00,0.0104
758.00,0.0108
757.00,0.0112
756.00,0.0113
755.00,0.0114
754.00,0.0115
753.00,0.0114
752.00,0.0113
751.00,0.0113
750.00,0.0113
749.00,0.0113
748.00,0.0112
747.00,0.0110
746.00,0.0108
745.00,0.0104
744.00,0.0098
743.00,0.0090
742.00,0.0083
741.00,0.0076
740.00,0.0069
739.00,0.0062
738.00,0.0057
737.00,0.0052
736.00,0.0046
735.00,0.0041
734.00,0.0037
733.00,0.0033
732.00,0.0029
731.00,0.0025
730.00,0.0023
729.00,0.0021
728.00,0.0019
727.00,0.0018
726.00,0.0018
725.00,0.0017
724.00,0.0016
723.00,0.0016
722.00,0.0016
721.00,0.0017
720.00,0.0016
719.00,0.0016
718.00,0.0017
717.00,0.0017
716.00,0.0018
715.00,0.0019
714.00,0.0021
713.00,0.0024
712.00,0.0027
711.00,0.0032
710.00,0.0039
709.00,0.0047
708.00,0.0058
707.00,0.0071
706.00,0.0087
705.00,0.0105
704.00,0.0124
703.00,0.0145
702.00,0.0168
701.00,0.0191
700.00,0.0214
699.00,0.0236
698.00,0.0258
697.00,0.0279
696.00,0.0294
695.00,0.0303
694.00,0.0305
693.00,0.0295
692.00,0.0275
691.00,0.0249
690.00,0.0222
689.00,0.0195
688.00,0.0170
687.00,0.0149
686.00,0.0133
685.00,0.0120
684.00,0.0108
683.00,0.0098
682.00,0.0091
681.00,0.0084
680.00,0.0078
679.00,0.0072
678.00,0.0068
677.00,0.0065
676.00,0.0061
675.00,0.0058
674.00,0.0056
673.00,0.0054
672.00,0.0052
671.00,0.0050
670.00,0.0048
669.00,0.0046
668.00,0.0043
667.00,0.0041
666.00,0.0041
665.00,0.0040
664.00,0.0038
663.00,0.0037
662.00,0.0036
661.00,0.0035
660.00,0.0033
659.00,0.0031
658.00,0.0030
657.00,0.0029
656.00,0.0027
655.00,0.0025
654.00,0.0025
653.00,0.0024
652.00,0.0023
651.00,0.0022
650.00,0.0022
649.00,0.0022
648.00,0.0021
647.00,0.0021
646.00,0.0021
645.00,0.0020
644.00,0.0019
643.00,0.0019
642.00,0.0019
641.00,0.0020
640.00,0.0020
639.00,0.0019
638.00,0.0020
637.00,0.0021
636.00,0.0021
635.00,0.0021
634.00,0.0021
633.00,0.0022
632.00,0.0022
631.00,0.0022
630.00,0.0023
629.00,0.0024
628.00,0.0024
627.00,0.0025
626.00,0.0026
625.00,0.0027
624.00,0.0026
623.00,0.0026
622.00,0.0027
621.00,0.0027
620.00,0.0027
619.00,0.0026
618.00,0.0026
617.00,0.0026
616.00,0.0024
615.00,0.0023
614.00,0.0022
613.00,0.0022
612.00,0.0020
611.00,0.0019
610.00,0.0020
609.00,0.0021
608.00,0.0021
607.00,0.0021
606.00,0.0022
605.00,0.0023
604.00,0.0022
603.00,0.0021
602.00,0.0022
601.00,0.0022
600.00,0.0021
599.00,0.0021
598.00,0.0023
597.00,0.0024
596.00,0.0025
595.00,0.0025
594.00,0.0026
593.00,0.0026
592.00,0.0026
591.00,0.0025
590.00,0.0026
589.00,0.0027
588.00,0.0027
587.00,0.0027
586.00,0.0028
585.00,0.0029
584.00,0.0029
583.00,0.0029
582.00,0.0030
581.00,0.0032
580.00,0.0032
579.00,0.0032
578.00,0.0035
577.00,0.0036
576.00,0.0037
575.00,0.0038
574.00,0.0041
573.00,0.0043
572.00,0.0044
571.00,0.0046
570.00,0.0048
569.00,0.0051
568.00,0.0053
567.00,0.0054
566.00,0.0056
565.00,0.0058
564.00,0.0058
563.00,0.0058
562.00,0.0060
561.00,0.0061
560.00,0.0062
559.00,0.0063
558.00,0.0067
557.00,0.0069
556.00,0.0070
555.00,0.0070
554.00,0.0072
553.00,0.0075
552.00,0.0075
551.00,0.0077
550.00,0.0080
549.00,0.0083
548.00,0.0084
547.00,0.0087
546.00,0.0092
545.00,0.0097
544.00,0.0101
543.00,0.0104
542.00,0.0109
541.00,0.0114
540.00,0.0117
539.00,0.0118
538.00,0.0120
537.00,0.0121
536.00,0.0118
535.00,0.0114
534.00,0.0111
533.00,0.0107
532.00,0.0100
531.00,0.0093
530.00,0.0088
529.00,0.0084
528.00,0.0078
527.00,0.0073
526.00,0.0069
525.00,0.0065
524.00,0.0059
523.00,0.0054
522.00,0.0053
521.00,0.0052
520.00,0.0049
519.00,0.0047
518.00,0.0047
517.00,0.0046
516.00,0.0043
515.00,0.0042
514.00,0.0042
513.00,0.0042
512.00,0.0040
511.00,0.0038
510.00,0.0038
509.00,0.0038
508.00,0.0035
507.00,0.0032
506.00,0.0032
505.00,0.0032
504.00,0.0030
503.00,0.0027
502.00,0.0027
501.00,0.0027
500.00,0.0024
499.00,0.0023
498.00,0.0024
497.00,0.0026
496.00,0.0026
495.00,0.0026
494.00,0.0029
493.00,0.0030
492.00,0.0029
491.00,0.0027
490.00,0.0027
489.00,0.0027
488.00,0.0024
487.00,0.0022
486.00,0.0022
485.00,0.0023
484.00,0.0023
483.00,0.0023
482.00,0.0027
481.00,0.0029
480.00,0.0026
479.00,0.0022
478.00,0.0022
477.00,0.0022
476.00,0.0020
475.00,0.0019
474.00,0.0022
473.00,0.0025
472.00,0.0024
471.00,0.0021
470.00,0.0022
469.00,0.0023
468.00,0.0020
467.00,0.0019
466.00,0.0023
465.00,0.0026
464.00,0.0024
463.00,0.0022
462.00,0.0023
461.00,0.0023
460.00,0.0019
459.00,0.0016
458.00,0.0021
457.00,0.0025
456.00,0.0024
455.00,0.0023
454.00,0.0026
453.00,0.0028
452.00,0.0024
451.00,0.0020
450.00,0.0021
449.00,0.0021
448.00,0.0019
447.00,0.0018
446.00,0.0021
445.00,0.0025
444.00,0.0022
443.00,0.0020
442.00,0.0020
441.00,0.0020
440.00,0.0016
439.00,0.0014
438.00,0.0018
437.00,0.0020
436.00,0.0018
435.00,0.0017
434.00,0.0020
433.00,0.0023
432.00,0.0019
431.00,0.0015
430.00,0.0018
429.00,0.0020
428.00,0.0016
427.00,0.0012
426.00,0.0015
425.00,0.0018
424.00,0.0016
423.00,0.0014
422.00,0.0018
421.00,0.0023
420.00,0.0021
419.00,0.0020
418.00,0.0024
417.00,0.0022
416.00,0.0013
415.00,0.0009
414.00,0.0015
413.00,0.0020
412.00,0.0014
411.00,0.0006
410.00,0.0009
409.00,0.0013
408.00,0.0008
407.00,0.0008
406.00,0.0018
405.00,0.0025
404.00,0.0016
403.00,0.0006
402.00,0.0011
401.00,0.0015
400.00,0.0006
