Created as New Dataset,Sample 523 By YargerLab Date Monday, May 19 2025
cm-1,A
1437.00,-0.0037
1436.00,-0.0042
1435.00,-0.0045
1434.00,-0.0048
1433.00,-0.0052
1432.00,-0.0056
1431.00,-0.0060
1430.00,-0.0062
1429.00,-0.0065
1428.00,-0.0066
1427.00,-0.0067
1426.00,-0.0068
1425.00,-0.0068
1424.00,-0.0068
1423.00,-0.0067
1422.00,-0.0066
1421.00,-0.0066
1420.00,-0.0064
1419.00,-0.0061
1418.00,-0.0058
1417.00,-0.0056
1416.00,-0.0055
1415.00,-0.0054
1414.00,-0.0053
1413.00,-0.0052
1412.00,-0.0051
1411.00,-0.0051
1410.00,-0.0051
1409.00,-0.0051
1408.00,-0.0052
1407.00,-0.0053
1406.00,-0.0054
1405.00,-0.0056
1404.00,-0.0059
1403.00,-0.0061
1402.00,-0.0064
1401.00,-0.0067
1400.00,-0.0071
1399.00,-0.0074
1398.00,-0.0077
1397.00,-0.0080
1396.00,-0.0083
1395.00,-0.0085
1394.00,-0.0086
1393.00,-0.0086
1392.00,-0.0086
1391.00,-0.0087
1390.00,-0.0087
1389.00,-0.0087
1388.00,-0.0087
1387.00,-0.0087
1386.00,-0.0087
1385.00,-0.0088
1384.00,-0.0090
1383.00,-0.0093
1382.00,-0.0094
1381.00,-0.0095
1380.00,-0.0095
1379.00,-0.0095
1378.00,-0.0094
1377.00,-0.0093
1376.00,-0.0092
1375.00,-0.0091
1374.00,-0.0090
1373.00,-0.0088
1372.00,-0.0086
1371.00,-0.0085
1370.00,-0.0084
1369.00,-0.0083
1368.00,-0.0083
1367.00,-0.0084
1366.00,-0.0086
1365.00,-0.0089
1364.00,-0.0091
1363.00,-0.0094
1362.00,-0.0095
1361.00,-0.0097
1360.00,-0.0098
1359.00,-0.0099
1358.00,-0.0100
1357.00,-0.0101
1356.00,-0.0102
1355.00,-0.0103
1354.00,-0.0103
1353.00,-0.0103
1352.00,-0.0102
1351.00,-0.0102
1350.00,-0.0101
1349.00,-0.0101
1348.00,-0.0101
1347.00,-0.0101
1346.00,-0.0100
1345.00,-0.0100
1344.00,-0.0100
1343.00,-0.0100
1342.00,-0.0099
1341.00,-0.0099
1340.00,-0.0099
1339.00,-0.0099
1338.00,-0.0098
1337.00,-0.0098
1336.00,-0.0099
1335.00,-0.0099
1334.00,-0.0098
1333.00,-0.0098
1332.00,-0.0098
1331.00,-0.0098
1330.00,-0.0098
1329.00,-0.0099
1328.00,-0.0099
1327.00,-0.0100
1326.00,-0.0100
1325.00,-0.0101
1324.00,-0.0101
1323.00,-0.0101
1322.00,-0.0101
1321.00,-0.0101
1320.00,-0.0101
1319.00,-0.0101
1318.00,-0.0101
1317.00,-0.0101
1316.00,-0.0101
1315.00,-0.0101
1314.00,-0.0101
1313.00,-0.0101
1312.00,-0.0101
1311.00,-0.0102
1310.00,-0.0102
1309.00,-0.0102
1308.00,-0.0102
1307.00,-0.0102
1306.00,-0.0102
1305.00,-0.0102
1304.00,-0.0103
1303.00,-0.0104
1302.00,-0.0105
1301.00,-0.0106
1300.00,-0.0106
1299.00,-0.0107
1298.00,-0.0108
1297.00,-0.0108
1296.00,-0.0109
1295.00,-0.0110
1294.00,-0.0111
1293.00,-0.0112
1292.00,-0.0112
1291.00,-0.0112
1290.00,-0.0112
1289.00,-0.0113
1288.00,-0.0114
1287.00,-0.0115
1286.00,-0.0116
1285.00,-0.0117
1284.00,-0.0117
1283.00,-0.0118
1282.00,-0.0118
1281.00,-0.0119
1280.00,-0.0121
1279.00,-0.0122
1278.00,-0.0124
1277.00,-0.0125
1276.00,-0.0127
1275.00,-0.0128
1274.00,-0.0129
1273.00,-0.0129
1272.00,-0.0130
1271.00,-0.0131
1270.00,-0.0132
1269.00,-0.0132
1268.00,-0.0133
1267.00,-0.0134
1266.00,-0.0134
1265.00,-0.0133
1264.00,-0.0132
1263.00,-0.0130
1262.00,-0.0128
1261.00,-0.0125
1260.00,-0.0123
1259.00,-0.0121
1258.00,-0.0118
1257.00,-0.0116
1256.00,-0.0114
1255.00,-0.0112
1254.00,-0.0110
1253.00,-0.0108
1252.00,-0.0105
1251.00,-0.0103
1250.00,-0.0099
1249.00,-0.0096
1248.00,-0.0092
1247.00,-0.0089
1246.00,-0.0085
1245.00,-0.0082
1244.00,-0.0079
1243.00,-0.0077
1242.00,-0.0076
1241.00,-0.0075
1240.00,-0.0074
1239.00,-0.0072
1238.00,-0.0071
1237.00,-0.0069
1236.00,-0.0068
1235.00,-0.0067
1234.00,-0.0067
1233.00,-0.0066
1232.00,-0.0066
1231.00,-0.0066
1230.00,-0.0066
1229.00,-0.0066
1228.00,-0.0067
1227.00,-0.0067
1226.00,-0.0068
1225.00,-0.0070
1224.00,-0.0072
1223.00,-0.0074
1222.00,-0.0076
1221.00,-0.0078
1220.00,-0.0080
1219.00,-0.0082
1218.00,-0.0085
1217.00,-0.0088
1216.00,-0.0090
1215.00,-0.0093
1214.00,-0.0096
1213.00,-0.0100
1212.00,-0.0105
1211.00,-0.0109
1210.00,-0.0112
1209.00,-0.0116
1208.00,-0.0120
1207.00,-0.0124
1206.00,-0.0129
1205.00,-0.0133
1204.00,-0.0138
1203.00,-0.0143
1202.00,-0.0147
1201.00,-0.0152
1200.00,-0.0156
1199.00,-0.0161
1198.00,-0.0165
1197.00,-0.0169
1196.00,-0.0172
1195.00,-0.0176
1194.00,-0.0179
1193.00,-0.0182
1192.00,-0.0186
1191.00,-0.0189
1190.00,-0.0193
1189.00,-0.0196
1188.00,-0.0200
1187.00,-0.0203
1186.00,-0.0206
1185.00,-0.0209
1184.00,-0.0211
1183.00,-0.0213
1182.00,-0.0214
1181.00,-0.0215
1180.00,-0.0216
1179.00,-0.0217
1178.00,-0.0217
1177.00,-0.0217
1176.00,-0.0216
1175.00,-0.0214
1174.00,-0.0212
1173.00,-0.0210
1172.00,-0.0209
1171.00,-0.0208
1170.00,-0.0208
1169.00,-0.0207
1168.00,-0.0207
1167.00,-0.0207
1166.00,-0.0207
1165.00,-0.0208
1164.00,-0.0209
1163.00,-0.0210
1162.00,-0.0211
1161.00,-0.0212
1160.00,-0.0214
1159.00,-0.0216
1158.00,-0.0219
1157.00,-0.0222
1156.00,-0.0226
1155.00,-0.0230
1154.00,-0.0234
1153.00,-0.0238
1152.00,-0.0242
1151.00,-0.0246
1150.00,-0.0250
1149.00,-0.0253
1148.00,-0.0255
1147.00,-0.0257
1146.00,-0.0258
1145.00,-0.0260
1144.00,-0.0262
1143.00,-0.0263
1142.00,-0.0264
1141.00,-0.0264
1140.00,-0.0265
1139.00,-0.0265
1138.00,-0.0264
1137.00,-0.0263
1136.00,-0.0263
1135.00,-0.0262
1134.00,-0.0261
1133.00,-0.0260
1132.00,-0.0259
1131.00,-0.0258
1130.00,-0.0257
1129.00,-0.0256
1128.00,-0.0256
1127.00,-0.0256
1126.00,-0.0256
1125.00,-0.0256
1124.00,-0.0256
1123.00,-0.0257
1122.00,-0.0257
1121.00,-0.0258
1120.00,-0.0258
1119.00,-0.0258
1118.00,-0.0258
1117.00,-0.0259
1116.00,-0.0259
1115.00,-0.0260
1114.00,-0.0260
1113.00,-0.0260
1112.00,-0.0260
1111.00,-0.0261
1110.00,-0.0261
1109.00,-0.0261
1108.00,-0.0262
1107.00,-0.0262
1106.00,-0.0263
1105.00,-0.0263
1104.00,-0.0263
1103.00,-0.0263
1102.00,-0.0262
1101.00,-0.0263
1100.00,-0.0263
1099.00,-0.0264
1098.00,-0.0263
1097.00,-0.0263
1096.00,-0.0262
1095.00,-0.0260
1094.00,-0.0259
1093.00,-0.0257
1092.00,-0.0256
1091.00,-0.0254
1090.00,-0.0251
1089.00,-0.0248
1088.00,-0.0243
1087.00,-0.0239
1086.00,-0.0233
1085.00,-0.0228
1084.00,-0.0223
1083.00,-0.0218
1082.00,-0.0212
1081.00,-0.0207
1080.00,-0.0201
1079.00,-0.0196
1078.00,-0.0190
1077.00,-0.0185
1076.00,-0.0180
1075.00,-0.0177
1074.00,-0.0174
1073.00,-0.0171
1072.00,-0.0168
1071.00,-0.0164
1070.00,-0.0160
1069.00,-0.0155
1068.00,-0.0151
1067.00,-0.0148
1066.00,-0.0145
1065.00,-0.0143
1064.00,-0.0142
1063.00,-0.0141
1062.00,-0.0139
1061.00,-0.0138
1060.00,-0.0138
1059.00,-0.0138
1058.00,-0.0138
1057.00,-0.0140
1056.00,-0.0142
1055.00,-0.0144
1054.00,-0.0146
1053.00,-0.0148
1052.00,-0.0150
1051.00,-0.0152
1050.00,-0.0153
1049.00,-0.0156
1048.00,-0.0159
1047.00,-0.0162
1046.00,-0.0166
1045.00,-0.0169
1044.00,-0.0173
1043.00,-0.0176
1042.00,-0.0179
1041.00,-0.0183
1040.00,-0.0186
1039.00,-0.0189
1038.00,-0.0191
1037.00,-0.0194
1036.00,-0.0196
1035.00,-0.0199
1034.00,-0.0200
1033.00,-0.0202
1032.00,-0.0204
1031.00,-0.0207
1030.00,-0.0210
1029.00,-0.0214
1028.00,-0.0218
1027.00,-0.0223
1026.00,-0.0227
1025.00,-0.0231
1024.00,-0.0236
1023.00,-0.0241
1022.00,-0.0245
1021.00,-0.0250
1020.00,-0.0254
1019.00,-0.0259
1018.00,-0.0263
1017.00,-0.0267
1016.00,-0.0272
1015.00,-0.0277
1014.00,-0.0281
1013.00,-0.0284
1012.00,-0.0288
1011.00,-0.0291
1010.00,-0.0294
1009.00,-0.0297
1008.00,-0.0302
1007.00,-0.0306
1006.00,-0.0309
1005.00,-0.0311
1004.00,-0.0313
1003.00,-0.0316
1002.00,-0.0318
1001.00,-0.0320
1000.00,-0.0323
999.00,-0.0326
998.00,-0.0328
997.00,-0.0330
996.00,-0.0332
995.00,-0.0333
994.00,-0.0333
993.00,-0.0334
992.00,-0.0335
991.00,-0.0336
990.00,-0.0337
989.00,-0.0339
988.00,-0.0340
987.00,-0.0342
986.00,-0.0342
985.00,-0.0343
984.00,-0.0345
983.00,-0.0347
982.00,-0.0349
981.00,-0.0351
980.00,-0.0353
979.00,-0.0355
978.00,-0.0357
977.00,-0.0359
976.00,-0.0361
975.00,-0.0362
974.00,-0.0364
973.00,-0.0366
972.00,-0.0369
971.00,-0.0372
970.00,-0.0374
969.00,-0.0376
968.00,-0.0377
967.00,-0.0376
966.00,-0.0375
965.00,-0.0373
964.00,-0.0371
963.00,-0.0371
962.00,-0.0371
961.00,-0.0372
960.00,-0.0374
959.00,-0.0377
958.00,-0.0380
957.00,-0.0383
956.00,-0.0385
955.00,-0.0387
954.00,-0.0389
953.00,-0.0391
952.00,-0.0393
951.00,-0.0394
950.00,-0.0395
949.00,-0.0395
948.00,-0.0395
947.00,-0.0395
946.00,-0.0396
945.00,-0.0396
944.00,-0.0398
943.00,-0.0399
942.00,-0.0399
941.00,-0.0399
940.00,-0.0399
939.00,-0.0399
938.00,-0.0398
937.00,-0.0397
936.00,-0.0396
935.00,-0.0394
934.00,-0.0391
933.00,-0.0389
932.00,-0.0386
931.00,-0.0384
930.00,-0.0383
929.00,-0.0382
928.00,-0.0382
927.00,-0.0382
926.00,-0.0381
925.00,-0.0381
924.00,-0.0381
923.00,-0.0382
922.00,-0.0383
921.00,-0.0384
920.00,-0.0386
919.00,-0.0387
918.00,-0.0387
917.00,-0.0388
916.00,-0.0389
915.00,-0.0390
914.00,-0.0390
913.00,-0.0391
912.00,-0.0392
911.00,-0.0392
910.00,-0.0392
909.00,-0.0392
908.00,-0.0393
907.00,-0.0394
906.00,-0.0395
905.00,-0.0395
904.00,-0.0395
903.00,-0.0395
902.00,-0.0395
901.00,-0.0395
900.00,-0.0396
899.00,-0.0398
898.00,-0.0399
897.00,-0.0400
896.00,-0.0401
895.00,-0.0402
894.00,-0.0402
893.00,-0.0403
892.00,-0.0405
891.00,-0.0407
890.00,-0.0409
889.00,-0.0411
888.00,-0.0413
887.00,-0.0414
886.00,-0.0414
885.00,-0.0416
884.00,-0.0417
883.00,-0.0419
882.00,-0.0420
881.00,-0.0421
880.00,-0.0422
879.00,-0.0422
878.00,-0.0422
877.00,-0.0422
876.00,-0.0424
875.00,-0.0426
874.00,-0.0428
873.00,-0.0429
872.00,-0.0431
871.00,-0.0432
870.00,-0.0432
869.00,-0.0432
868.00,-0.0433
867.00,-0.0435
866.00,-0.0437
865.00,-0.0439
864.00,-0.0442
863.00,-0.0444
862.00,-0.0445
861.00,-0.0446
860.00,-0.0446
859.00,-0.0447
858.00,-0.0447
857.00,-0.0448
856.00,-0.0449
855.00,-0.0450
854.00,-0.0451
853.00,-0.0451
852.00,-0.0450
851.00,-0.0450
850.00,-0.0450
849.00,-0.0451
848.00,-0.0452
847.00,-0.0454
846.00,-0.0454
845.00,-0.0454
844.00,-0.0454
843.00,-0.0453
842.00,-0.0452
841.00,-0.0451
840.00,-0.0452
839.00,-0.0453
838.00,-0.0453
837.00,-0.0453
836.00,-0.0453
835.00,-0.0451
834.00,-0.0448
833.00,-0.0445
832.00,-0.0443
831.00,-0.0441
830.00,-0.0440
829.00,-0.0439
828.00,-0.0438
827.00,-0.0438
826.00,-0.0438
825.00,-0.0438
824.00,-0.0439
823.00,-0.0439
822.00,-0.0439
821.00,-0.0439
820.00,-0.0439
819.00,-0.0439
818.00,-0.0438
817.00,-0.0437
816.00,-0.0437
815.00,-0.0435
814.00,-0.0434
813.00,-0.0432
812.00,-0.0432
811.00,-0.0431
810.00,-0.0429
809.00,-0.0427
808.00,-0.0426
807.00,-0.0425
806.00,-0.0423
805.00,-0.0423
804.00,-0.0423
803.00,-0.0423
802.00,-0.0422
801.00,-0.0421
800.00,-0.0421
799.00,-0.0421
798.00,-0.0420
797.00,-0.0420
796.00,-0.0419
795.00,-0.0418
794.00,-0.0417
793.00,-0.0415
792.00,-0.0415
791.00,-0.0414
790.00,-0.0412
789.00,-0.0409
788.00,-0.0407
787.00,-0.0405
786.00,-0.0403
785.00,-0.0402
784.00,-0.0401
783.00,-0.0400
782.00,-0.0399
781.00,-0.0396
780.00,-0.0394
779.00,-0.0391
778.00,-0.0388
777.00,-0.0385
776.00,-0.0384
775.00,-0.0383
774.00,-0.0380
773.00,-0.0378
772.00,-0.0376
771.00,-0.0374
770.00,-0.0372
769.00,-0.0370
768.00,-0.0369
767.00,-0.0367
766.00,-0.0365
765.00,-0.0363
764.00,-0.0363
763.00,-0.0362
762.00,-0.0361
761.00,-0.0360
760.00,-0.0359
759.00,-0.0358
758.00,-0.0357
757.00,-0.0355
756.00,-0.0354
755.00,-0.0351
754.00,-0.0348
753.00,-0.0345
752.00,-0.0344
751.00,-0.0344
750.00,-0.0342
749.00,-0.0342
748.00,-0.0342
747.00,-0.0341
746.00,-0.0340
745.00,-0.0340
744.00,-0.0340
743.00,-0.0341
742.00,-0.0341
741.00,-0.0341
740.00,-0.0342
739.00,-0.0342
738.00,-0.0341
737.00,-0.0340
736.00,-0.0339
735.00,-0.0338
734.00,-0.0336
733.00,-0.0335
732.00,-0.0334
731.00,-0.0332
730.00,-0.0328
729.00,-0.0325
728.00,-0.0322
727.00,-0.0319
726.00,-0.0315
725.00,-0.0311
724.00,-0.0307
723.00,-0.0302
722.00,-0.0296
721.00,-0.0291
720.00,-0.0286
719.00,-0.0282
718.00,-0.0277
717.00,-0.0271
716.00,-0.0266
715.00,-0.0261
714.00,-0.0255
713.00,-0.0250
712.00,-0.0246
711.00,-0.0240
710.00,-0.0233
709.00,-0.0226
708.00,-0.0218
707.00,-0.0211
706.00,-0.0203
705.00,-0.0196
704.00,-0.0190
703.00,-0.0184
702.00,-0.0177
701.00,-0.0172
700.00,-0.0169
699.00,-0.0166
698.00,-0.0164
697.00,-0.0163
696.00,-0.0164
695.00,-0.0165
694.00,-0.0166
693.00,-0.0167
692.00,-0.0168
691.00,-0.0168
690.00,-0.0167
689.00,-0.0167
688.00,-0.0168
687.00,-0.0168
686.00,-0.0167
685.00,-0.0166
684.00,-0.0166
683.00,-0.0165
682.00,-0.0164
681.00,-0.0162
680.00,-0.0162
679.00,-0.0161
678.00,-0.0159
677.00,-0.0158
676.00,-0.0157
675.00,-0.0155
674.00,-0.0152
673.00,-0.0149
672.00,-0.0147
671.00,-0.0147
670.00,-0.0148
669.00,-0.0150
668.00,-0.0154
667.00,-0.0155
666.00,-0.0151
665.00,-0.0146
664.00,-0.0143
663.00,-0.0140
662.00,-0.0139
661.00,-0.0139
660.00,-0.0141
659.00,-0.0142
658.00,-0.0139
657.00,-0.0136
656.00,-0.0133
655.00,-0.0132
654.00,-0.0132
653.00,-0.0134
652.00,-0.0135
651.00,-0.0136
650.00,-0.0133
649.00,-0.0129
648.00,-0.0126
647.00,-0.0124
646.00,-0.0122
645.00,-0.0121
644.00,-0.0121
643.00,-0.0120
642.00,-0.0116
641.00,-0.0112
640.00,-0.0109
639.00,-0.0106
638.00,-0.0105
637.00,-0.0104
636.00,-0.0104
635.00,-0.0103
634.00,-0.0102
633.00,-0.0099
632.00,-0.0098
631.00,-0.0097
630.00,-0.0095
629.00,-0.0095
628.00,-0.0095
627.00,-0.0095
626.00,-0.0092
625.00,-0.0091
624.00,-0.0091
623.00,-0.0091
622.00,-0.0091
621.00,-0.0090
620.00,-0.0090
619.00,-0.0091
618.00,-0.0091
617.00,-0.0093
616.00,-0.0097
615.00,-0.0099
614.00,-0.0099
613.00,-0.0099
612.00,-0.0099
611.00,-0.0099
610.00,-0.0098
609.00,-0.0098
608.00,-0.0099
607.00,-0.0099
606.00,-0.0099
605.00,-0.0099
604.00,-0.0101
603.00,-0.0103
602.00,-0.0104
601.00,-0.0104
600.00,-0.0104
599.00,-0.0104
598.00,-0.0103
597.00,-0.0104
596.00,-0.0105
595.00,-0.0105
594.00,-0.0103
593.00,-0.0102
592.00,-0.0102
591.00,-0.0104
590.00,-0.0104
589.00,-0.0103
588.00,-0.0103
587.00,-0.0102
586.00,-0.0100
585.00,-0.0100
584.00,-0.0102
583.00,-0.0102
582.00,-0.0100
581.00,-0.0098
580.00,-0.0098
579.00,-0.0098
578.00,-0.0097
577.00,-0.0097
576.00,-0.0098
575.00,-0.0097
574.00,-0.0095
573.00,-0.0092
572.00,-0.0092
571.00,-0.0092
570.00,-0.0091
569.00,-0.0091
568.00,-0.0095
567.00,-0.0097
566.00,-0.0097
565.00,-0.0093
564.00,-0.0091
563.00,-0.0089
562.00,-0.0089
561.00,-0.0089
560.00,-0.0090
559.00,-0.0089
558.00,-0.0086
557.00,-0.0083
556.00,-0.0084
555.00,-0.0085
554.00,-0.0084
553.00,-0.0084
552.00,-0.0086
551.00,-0.0088
550.00,-0.0089
549.00,-0.0090
548.00,-0.0091
547.00,-0.0090
546.00,-0.0087
545.00,-0.0085
544.00,-0.0088
543.00,-0.0090
542.00,-0.0091
541.00,-0.0091
540.00,-0.0092
539.00,-0.0093
538.00,-0.0091
537.00,-0.0090
536.00,-0.0091
535.00,-0.0092
534.00,-0.0090
533.00,-0.0088
532.00,-0.0089
531.00,-0.0089
530.00,-0.0087
529.00,-0.0085
528.00,-0.0084
527.00,-0.0084
526.00,-0.0082
525.00,-0.0081
524.00,-0.0082
523.00,-0.0082
522.00,-0.0080
521.00,-0.0078
520.00,-0.0082
519.00,-0.0086
518.00,-0.0089
517.00,-0.0088
516.00,-0.0087
515.00,-0.0084
514.00,-0.0079
513.00,-0.0077
512.00,-0.0081
511.00,-0.0086
510.00,-0.0090
509.00,-0.0094
508.00,-0.0101
507.00,-0.0105
506.00,-0.0106
505.00,-0.0106
504.00,-0.0108
503.00,-0.0110
502.00,-0.0109
501.00,-0.0109
500.00,-0.0111
499.00,-0.0113
498.00,-0.0111
497.00,-0.0107
496.00,-0.0104
495.00,-0.0101
494.00,-0.0098
493.00,-0.0099
492.00,-0.0105
491.00,-0.0110
490.00,-0.0112
489.00,-0.0113
488.00,-0.0115
487.00,-0.0116
486.00,-0.0112
485.00,-0.0109
484.00,-0.0112
483.00,-0.0117
482.00,-0.0120
481.00,-0.0123
480.00,-0.0127
479.00,-0.0127
478.00,-0.0120
477.00,-0.0111
476.00,-0.0108
475.00,-0.0110
474.00,-0.0115
473.00,-0.0127
472.00,-0.0141
471.00,-0.0148
470.00,-0.0142
469.00,-0.0130
468.00,-0.0119
467.00,-0.0108
466.00,-0.0097
465.00,-0.0094
464.00,-0.0103
463.00,-0.0118
462.00,-0.0126
461.00,-0.0126
460.00,-0.0121
459.00,-0.0114
458.00,-0.0105
457.00,-0.0103
456.00,-0.0112
455.00,-0.0124
454.00,-0.0133
453.00,-0.0143
452.00,-0.0152
451.00,-0.0150
450.00,-0.0137
449.00,-0.0123
448.00,-0.0118
447.00,-0.0120
446.00,-0.0124
445.00,-0.0136
444.00,-0.0155
443.00,-0.0169
442.00,-0.0170
441.00,-0.0161
440.00,-0.0152
439.00,-0.0143
438.00,-0.0140
437.00,-0.0151
436.00,-0.0177
435.00,-0.0198
434.00,-0.0198
433.00,-0.0186
432.00,-0.0173
431.00,-0.0164
430.00,-0.0158
429.00,-0.0162
428.00,-0.0181
427.00,-0.0206
426.00,-0.0227
425.00,-0.0246
424.00,-0.0257
423.00,-0.0246
422.00,-0.0211
421.00,-0.0175
420.00,-0.0162
419.00,-0.0178
418.00,-0.0207
417.00,-0.0236
416.00,-0.0254
415.00,-0.0249
414.00,-0.0218
413.00,-0.0184
412.00,-0.0166
411.00,-0.0165
410.00,-0.0178
409.00,-0.0212
408.00,-0.0260
407.00,-0.0293
406.00,-0.0292
405.00,-0.0272
404.00,-0.0251
403.00,-0.0228
402.00,-0.0203
401.00,-0.0203
400.00,-0.0237
