Created as New Dataset,Sample 771 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0453
1213.00,0.0442
1212.00,0.0431
1211.00,0.0421
1210.00,0.0411
1209.00,0.0401
1208.00,0.0392
1207.00,0.0382
1206.00,0.0374
1205.00,0.0365
1204.00,0.0357
1203.00,0.0350
1202.00,0.0343
1201.00,0.0336
1200.00,0.0330
1199.00,0.0324
1198.00,0.0319
1197.00,0.0314
1196.00,0.0310
1195.00,0.0307
1194.00,0.0305
1193.00,0.0304
1192.00,0.0302
1191.00,0.0300
1190.00,0.0298
1189.00,0.0297
1188.00,0.0295
1187.00,0.0295
1186.00,0.0295
1185.00,0.0295
1184.00,0.0295
1183.00,0.0296
1182.00,0.0297
1181.00,0.0300
1180.00,0.0303
1179.00,0.0307
1178.00,0.0312
1177.00,0.0317
1176.00,0.0322
1175.00,0.0328
1174.00,0.0333
1173.00,0.0337
1172.00,0.0341
1171.00,0.0344
1170.00,0.0345
1169.00,0.0346
1168.00,0.0346
1167.00,0.0346
1166.00,0.0346
1165.00,0.0345
1164.00,0.0343
1163.00,0.0341
1162.00,0.0338
1161.00,0.0334
1160.00,0.0331
1159.00,0.0327
1158.00,0.0323
1157.00,0.0318
1156.00,0.0313
1155.00,0.0307
1154.00,0.0302
1153.00,0.0298
1152.00,0.0292
1151.00,0.0287
1150.00,0.0283
1149.00,0.0278
1148.00,0.0274
1147.00,0.0270
1146.00,0.0267
1145.00,0.0263
1144.00,0.0260
1143.00,0.0257
1142.00,0.0255
1141.00,0.0254
1140.00,0.0252
1139.00,0.0250
1138.00,0.0249
1137.00,0.0248
1136.00,0.0247
1135.00,0.0247
1134.00,0.0247
1133.00,0.0248
1132.00,0.0247
1131.00,0.0247
1130.00,0.0247
1129.00,0.0247
1128.00,0.0248
1127.00,0.0248
1126.00,0.0250
1125.00,0.0250
1124.00,0.0251
1123.00,0.0252
1122.00,0.0253
1121.00,0.0254
1120.00,0.0255
1119.00,0.0255
1118.00,0.0255
1117.00,0.0255
1116.00,0.0255
1115.00,0.0256
1114.00,0.0257
1113.00,0.0258
1112.00,0.0259
1111.00,0.0259
1110.00,0.0260
1109.00,0.0261
1108.00,0.0261
1107.00,0.0263
1106.00,0.0264
1105.00,0.0265
1104.00,0.0265
1103.00,0.0264
1102.00,0.0263
1101.00,0.0261
1100.00,0.0259
1099.00,0.0257
1098.00,0.0255
1097.00,0.0253
1096.00,0.0251
1095.00,0.0249
1094.00,0.0249
1093.00,0.0248
1092.00,0.0248
1091.00,0.0248
1090.00,0.0249
1089.00,0.0250
1088.00,0.0251
1087.00,0.0252
1086.00,0.0254
1085.00,0.0256
1084.00,0.0258
1083.00,0.0260
1082.00,0.0262
1081.00,0.0263
1080.00,0.0264
1079.00,0.0265
1078.00,0.0268
1077.00,0.0270
1076.00,0.0271
1075.00,0.0272
1074.00,0.0273
1073.00,0.0274
1072.00,0.0274
1071.00,0.0275
1070.00,0.0277
1069.00,0.0279
1068.00,0.0280
1067.00,0.0281
1066.00,0.0283
1065.00,0.0284
1064.00,0.0284
1063.00,0.0285
1062.00,0.0285
1061.00,0.0285
1060.00,0.0285
1059.00,0.0286
1058.00,0.0287
1057.00,0.0288
1056.00,0.0287
1055.00,0.0287
1054.00,0.0286
1053.00,0.0285
1052.00,0.0283
1051.00,0.0281
1050.00,0.0280
1049.00,0.0278
1048.00,0.0275
1047.00,0.0274
1046.00,0.0272
1045.00,0.0270
1044.00,0.0267
1043.00,0.0265
1042.00,0.0264
1041.00,0.0262
1040.00,0.0260
1039.00,0.0259
1038.00,0.0259
1037.00,0.0258
1036.00,0.0257
1035.00,0.0257
1034.00,0.0257
1033.00,0.0256
1032.00,0.0255
1031.00,0.0255
1030.00,0.0255
1029.00,0.0255
1028.00,0.0254
1027.00,0.0254
1026.00,0.0254
1025.00,0.0254
1024.00,0.0255
1023.00,0.0257
1022.00,0.0260
1021.00,0.0263
1020.00,0.0266
1019.00,0.0269
1018.00,0.0272
1017.00,0.0275
1016.00,0.0276
1015.00,0.0277
1014.00,0.0277
1013.00,0.0276
1012.00,0.0274
1011.00,0.0273
1010.00,0.0272
1009.00,0.0270
1008.00,0.0269
1007.00,0.0268
1006.00,0.0268
1005.00,0.0268
1004.00,0.0268
1003.00,0.0269
1002.00,0.0270
1001.00,0.0271
1000.00,0.0270
999.00,0.0269
998.00,0.0268
997.00,0.0266
996.00,0.0262
995.00,0.0258
994.00,0.0254
993.00,0.0249
992.00,0.0243
991.00,0.0238
990.00,0.0234
989.00,0.0230
988.00,0.0227
987.00,0.0226
986.00,0.0225
985.00,0.0225
984.00,0.0225
983.00,0.0226
982.00,0.0228
981.00,0.0230
980.00,0.0231
979.00,0.0232
978.00,0.0233
977.00,0.0233
976.00,0.0233
975.00,0.0231
974.00,0.0228
973.00,0.0225
972.00,0.0220
971.00,0.0215
970.00,0.0210
969.00,0.0207
968.00,0.0203
967.00,0.0200
966.00,0.0198
965.00,0.0196
964.00,0.0194
963.00,0.0193
962.00,0.0192
961.00,0.0191
960.00,0.0189
959.00,0.0187
958.00,0.0186
957.00,0.0185
956.00,0.0185
955.00,0.0185
954.00,0.0185
953.00,0.0185
952.00,0.0184
951.00,0.0184
950.00,0.0184
949.00,0.0184
948.00,0.0184
947.00,0.0185
946.00,0.0185
945.00,0.0185
944.00,0.0185
943.00,0.0185
942.00,0.0186
941.00,0.0186
940.00,0.0186
939.00,0.0187
938.00,0.0188
937.00,0.0188
936.00,0.0189
935.00,0.0190
934.00,0.0191
933.00,0.0193
932.00,0.0194
931.00,0.0195
930.00,0.0196
929.00,0.0196
928.00,0.0195
927.00,0.0195
926.00,0.0195
925.00,0.0195
924.00,0.0194
923.00,0.0193
922.00,0.0192
921.00,0.0192
920.00,0.0190
919.00,0.0189
918.00,0.0188
917.00,0.0186
916.00,0.0184
915.00,0.0183
914.00,0.0183
913.00,0.0183
912.00,0.0182
911.00,0.0181
910.00,0.0180
909.00,0.0178
908.00,0.0177
907.00,0.0176
906.00,0.0175
905.00,0.0175
904.00,0.0174
903.00,0.0173
902.00,0.0173
901.00,0.0173
900.00,0.0173
899.00,0.0173
898.00,0.0174
897.00,0.0174
896.00,0.0174
895.00,0.0174
894.00,0.0174
893.00,0.0174
892.00,0.0174
891.00,0.0174
890.00,0.0174
889.00,0.0174
888.00,0.0173
887.00,0.0174
886.00,0.0175
885.00,0.0176
884.00,0.0176
883.00,0.0176
882.00,0.0176
881.00,0.0176
880.00,0.0176
879.00,0.0176
878.00,0.0177
877.00,0.0178
876.00,0.0178
875.00,0.0178
874.00,0.0179
873.00,0.0179
872.00,0.0179
871.00,0.0180
870.00,0.0180
869.00,0.0181
868.00,0.0181
867.00,0.0182
866.00,0.0183
865.00,0.0183
864.00,0.0184
863.00,0.0186
862.00,0.0189
861.00,0.0191
860.00,0.0194
859.00,0.0196
858.00,0.0199
857.00,0.0202
856.00,0.0204
855.00,0.0206
854.00,0.0209
853.00,0.0212
852.00,0.0213
851.00,0.0213
850.00,0.0214
849.00,0.0214
848.00,0.0213
847.00,0.0212
846.00,0.0212
845.00,0.0212
844.00,0.0212
843.00,0.0212
842.00,0.0214
841.00,0.0215
840.00,0.0216
839.00,0.0218
838.00,0.0220
837.00,0.0222
836.00,0.0223
835.00,0.0225
834.00,0.0227
833.00,0.0230
832.00,0.0231
831.00,0.0232
830.00,0.0234
829.00,0.0235
828.00,0.0236
827.00,0.0237
826.00,0.0238
825.00,0.0238
824.00,0.0236
823.00,0.0234
822.00,0.0234
821.00,0.0233
820.00,0.0233
819.00,0.0232
818.00,0.0232
817.00,0.0232
816.00,0.0232
815.00,0.0233
814.00,0.0234
813.00,0.0235
812.00,0.0236
811.00,0.0237
810.00,0.0239
809.00,0.0241
808.00,0.0242
807.00,0.0242
806.00,0.0243
805.00,0.0245
804.00,0.0245
803.00,0.0247
802.00,0.0249
801.00,0.0250
800.00,0.0251
799.00,0.0251
798.00,0.0252
797.00,0.0253
796.00,0.0255
795.00,0.0256
794.00,0.0259
793.00,0.0262
792.00,0.0264
791.00,0.0266
790.00,0.0269
789.00,0.0271
788.00,0.0273
787.00,0.0276
786.00,0.0280
785.00,0.0283
784.00,0.0285
783.00,0.0287
782.00,0.0290
781.00,0.0292
780.00,0.0294
779.00,0.0296
778.00,0.0299
777.00,0.0302
776.00,0.0304
775.00,0.0307
774.00,0.0310
773.00,0.0313
772.00,0.0315
771.00,0.0319
770.00,0.0322
769.00,0.0326
768.00,0.0328
767.00,0.0330
766.00,0.0332
765.00,0.0335
764.00,0.0337
763.00,0.0339
762.00,0.0341
761.00,0.0344
760.00,0.0346
759.00,0.0348
758.00,0.0351
757.00,0.0353
756.00,0.0355
755.00,0.0358
754.00,0.0362
753.00,0.0366
752.00,0.0369
751.00,0.0373
750.00,0.0377
749.00,0.0381
748.00,0.0385
747.00,0.0389
746.00,0.0395
745.00,0.0400
744.00,0.0405
743.00,0.0410
742.00,0.0415
741.00,0.0420
740.00,0.0424
739.00,0.0429
738.00,0.0434
737.00,0.0440
736.00,0.0446
735.00,0.0451
734.00,0.0457
733.00,0.0463
732.00,0.0469
731.00,0.0475
730.00,0.0482
729.00,0.0488
728.00,0.0493
727.00,0.0499
726.00,0.0506
725.00,0.0512
724.00,0.0518
723.00,0.0524
722.00,0.0530
721.00,0.0535
720.00,0.0540
719.00,0.0543
718.00,0.0547
717.00,0.0550
716.00,0.0553
715.00,0.0555
714.00,0.0559
713.00,0.0564
712.00,0.0567
711.00,0.0572
710.00,0.0577
709.00,0.0582
708.00,0.0586
707.00,0.0590
706.00,0.0594
705.00,0.0598
704.00,0.0602
703.00,0.0606
702.00,0.0611
701.00,0.0615
700.00,0.0617
699.00,0.0620
698.00,0.0623
697.00,0.0626
696.00,0.0628
695.00,0.0632
694.00,0.0635
693.00,0.0638
692.00,0.0639
691.00,0.0639
690.00,0.0640
689.00,0.0642
688.00,0.0643
687.00,0.0644
686.00,0.0647
685.00,0.0648
684.00,0.0648
683.00,0.0649
682.00,0.0650
681.00,0.0651
680.00,0.0652
679.00,0.0654
678.00,0.0656
677.00,0.0658
676.00,0.0659
675.00,0.0660
674.00,0.0661
673.00,0.0661
672.00,0.0661
671.00,0.0661
670.00,0.0662
669.00,0.0664
668.00,0.0666
667.00,0.0668
666.00,0.0670
665.00,0.0671
664.00,0.0671
663.00,0.0671
662.00,0.0673
661.00,0.0675
660.00,0.0675
659.00,0.0677
658.00,0.0679
657.00,0.0682
656.00,0.0684
655.00,0.0685
654.00,0.0688
653.00,0.0690
652.00,0.0691
651.00,0.0692
650.00,0.0695
649.00,0.0698
648.00,0.0699
647.00,0.0701
646.00,0.0703
645.00,0.0704
644.00,0.0706
643.00,0.0707
642.00,0.0710
641.00,0.0711
640.00,0.0711
639.00,0.0710
638.00,0.0710
637.00,0.0711
636.00,0.0710
635.00,0.0710
634.00,0.0709
633.00,0.0709
632.00,0.0708
631.00,0.0707
630.00,0.0707
629.00,0.0706
628.00,0.0703
627.00,0.0701
626.00,0.0701
625.00,0.0702
624.00,0.0703
623.00,0.0705
622.00,0.0708
621.00,0.0711
620.00,0.0713
619.00,0.0716
618.00,0.0720
617.00,0.0724
616.00,0.0726
615.00,0.0727
614.00,0.0728
613.00,0.0729
612.00,0.0728
611.00,0.0728
610.00,0.0727
609.00,0.0724
608.00,0.0718
607.00,0.0712
606.00,0.0709
605.00,0.0706
604.00,0.0703
603.00,0.0699
602.00,0.0697
601.00,0.0694
600.00,0.0690
599.00,0.0688
598.00,0.0687
597.00,0.0687
596.00,0.0685
595.00,0.0683
594.00,0.0681
593.00,0.0679
592.00,0.0676
591.00,0.0675
590.00,0.0677
589.00,0.0679
588.00,0.0680
587.00,0.0681
586.00,0.0683
585.00,0.0685
584.00,0.0685
583.00,0.0685
582.00,0.0685
581.00,0.0686
580.00,0.0687
579.00,0.0690
578.00,0.0695
577.00,0.0699
576.00,0.0702
575.00,0.0704
574.00,0.0709
573.00,0.0712
572.00,0.0713
571.00,0.0715
570.00,0.0719
569.00,0.0724
568.00,0.0728
567.00,0.0733
566.00,0.0740
565.00,0.0747
564.00,0.0751
563.00,0.0756
562.00,0.0765
561.00,0.0774
560.00,0.0783
559.00,0.0791
558.00,0.0799
557.00,0.0805
556.00,0.0809
555.00,0.0813
554.00,0.0819
553.00,0.0823
552.00,0.0824
551.00,0.0823
550.00,0.0823
549.00,0.0821
548.00,0.0816
547.00,0.0812
546.00,0.0810
545.00,0.0808
544.00,0.0804
543.00,0.0801
542.00,0.0800
541.00,0.0798
540.00,0.0793
539.00,0.0788
538.00,0.0784
537.00,0.0780
536.00,0.0774
535.00,0.0769
534.00,0.0766
533.00,0.0763
532.00,0.0759
531.00,0.0756
530.00,0.0755
529.00,0.0754
528.00,0.0749
527.00,0.0745
526.00,0.0744
525.00,0.0744
524.00,0.0741
523.00,0.0737
522.00,0.0735
521.00,0.0732
520.00,0.0725
519.00,0.0720
518.00,0.0718
517.00,0.0718
516.00,0.0718
515.00,0.0718
514.00,0.0720
513.00,0.0720
512.00,0.0716
511.00,0.0712
510.00,0.0710
509.00,0.0708
508.00,0.0702
507.00,0.0697
506.00,0.0696
505.00,0.0696
504.00,0.0693
503.00,0.0689
502.00,0.0687
501.00,0.0684
500.00,0.0679
499.00,0.0675
498.00,0.0676
497.00,0.0677
496.00,0.0676
495.00,0.0676
494.00,0.0679
493.00,0.0679
492.00,0.0675
491.00,0.0670
490.00,0.0670
489.00,0.0669
488.00,0.0665
487.00,0.0662
486.00,0.0664
485.00,0.0665
484.00,0.0662
483.00,0.0658
482.00,0.0657
481.00,0.0655
480.00,0.0650
479.00,0.0647
478.00,0.0647
477.00,0.0646
476.00,0.0640
475.00,0.0635
474.00,0.0636
473.00,0.0636
472.00,0.0630
471.00,0.0624
470.00,0.0622
469.00,0.0621
468.00,0.0620
467.00,0.0621
466.00,0.0626
465.00,0.0629
464.00,0.0626
463.00,0.0621
462.00,0.0621
461.00,0.0619
460.00,0.0613
459.00,0.0609
458.00,0.0614
457.00,0.0622
456.00,0.0625
455.00,0.0624
454.00,0.0622
453.00,0.0618
452.00,0.0609
451.00,0.0605
450.00,0.0608
449.00,0.0609
448.00,0.0603
447.00,0.0598
446.00,0.0599
445.00,0.0601
444.00,0.0598
443.00,0.0598
442.00,0.0603
441.00,0.0606
440.00,0.0602
439.00,0.0600
438.00,0.0603
437.00,0.0605
436.00,0.0601
435.00,0.0599
434.00,0.0607
433.00,0.0613
432.00,0.0613
431.00,0.0615
430.00,0.0625
429.00,0.0635
428.00,0.0636
427.00,0.0637
426.00,0.0645
425.00,0.0651
424.00,0.0647
423.00,0.0641
422.00,0.0643
421.00,0.0647
420.00,0.0640
419.00,0.0630
418.00,0.0629
417.00,0.0623
416.00,0.0608
415.00,0.0599
414.00,0.0605
413.00,0.0610
412.00,0.0597
411.00,0.0576
410.00,0.0562
409.00,0.0552
408.00,0.0540
407.00,0.0539
406.00,0.0553
405.00,0.0565
404.00,0.0563
403.00,0.0565
402.00,0.0584
401.00,0.0599
400.00,0.0591
