Created as New Dataset,Sample 011 By YargerLab Date Wednesday, October 23 2024
cm-1,A
1214.00,0.0480
1213.00,0.0474
1212.00,0.0468
1211.00,0.0462
1210.00,0.0455
1209.00,0.0449
1208.00,0.0442
1207.00,0.0436
1206.00,0.0429
1205.00,0.0423
1204.00,0.0417
1203.00,0.0411
1202.00,0.0405
1201.00,0.0400
1200.00,0.0394
1199.00,0.0389
1198.00,0.0384
1197.00,0.0380
1196.00,0.0375
1195.00,0.0372
1194.00,0.0368
1193.00,0.0365
1192.00,0.0361
1191.00,0.0358
1190.00,0.0356
1189.00,0.0353
1188.00,0.0350
1187.00,0.0347
1186.00,0.0345
1185.00,0.0343
1184.00,0.0341
1183.00,0.0339
1182.00,0.0337
1181.00,0.0336
1180.00,0.0336
1179.00,0.0336
1178.00,0.0337
1177.00,0.0338
1176.00,0.0340
1175.00,0.0342
1174.00,0.0344
1173.00,0.0346
1172.00,0.0349
1171.00,0.0350
1170.00,0.0352
1169.00,0.0354
1168.00,0.0356
1167.00,0.0358
1166.00,0.0360
1165.00,0.0363
1164.00,0.0365
1163.00,0.0367
1162.00,0.0370
1161.00,0.0371
1160.00,0.0372
1159.00,0.0372
1158.00,0.0372
1157.00,0.0372
1156.00,0.0370
1155.00,0.0369
1154.00,0.0367
1153.00,0.0365
1152.00,0.0362
1151.00,0.0360
1150.00,0.0357
1149.00,0.0355
1148.00,0.0352
1147.00,0.0349
1146.00,0.0347
1145.00,0.0344
1144.00,0.0342
1143.00,0.0340
1142.00,0.0339
1141.00,0.0338
1140.00,0.0338
1139.00,0.0338
1138.00,0.0339
1137.00,0.0341
1136.00,0.0343
1135.00,0.0346
1134.00,0.0350
1133.00,0.0354
1132.00,0.0358
1131.00,0.0362
1130.00,0.0365
1129.00,0.0368
1128.00,0.0370
1127.00,0.0371
1126.00,0.0372
1125.00,0.0373
1124.00,0.0372
1123.00,0.0372
1122.00,0.0371
1121.00,0.0371
1120.00,0.0371
1119.00,0.0371
1118.00,0.0372
1117.00,0.0373
1116.00,0.0374
1115.00,0.0375
1114.00,0.0377
1113.00,0.0379
1112.00,0.0381
1111.00,0.0383
1110.00,0.0385
1109.00,0.0387
1108.00,0.0389
1107.00,0.0391
1106.00,0.0394
1105.00,0.0396
1104.00,0.0398
1103.00,0.0400
1102.00,0.0401
1101.00,0.0403
1100.00,0.0404
1099.00,0.0405
1098.00,0.0407
1097.00,0.0408
1096.00,0.0410
1095.00,0.0413
1094.00,0.0416
1093.00,0.0419
1092.00,0.0422
1091.00,0.0425
1090.00,0.0429
1089.00,0.0433
1088.00,0.0437
1087.00,0.0441
1086.00,0.0445
1085.00,0.0449
1084.00,0.0453
1083.00,0.0457
1082.00,0.0461
1081.00,0.0464
1080.00,0.0467
1079.00,0.0469
1078.00,0.0471
1077.00,0.0472
1076.00,0.0473
1075.00,0.0473
1074.00,0.0473
1073.00,0.0473
1072.00,0.0473
1071.00,0.0472
1070.00,0.0472
1069.00,0.0471
1068.00,0.0471
1067.00,0.0471
1066.00,0.0471
1065.00,0.0470
1064.00,0.0469
1063.00,0.0468
1062.00,0.0468
1061.00,0.0467
1060.00,0.0466
1059.00,0.0465
1058.00,0.0464
1057.00,0.0462
1056.00,0.0460
1055.00,0.0459
1054.00,0.0457
1053.00,0.0455
1052.00,0.0453
1051.00,0.0450
1050.00,0.0448
1049.00,0.0446
1048.00,0.0444
1047.00,0.0441
1046.00,0.0439
1045.00,0.0437
1044.00,0.0434
1043.00,0.0432
1042.00,0.0429
1041.00,0.0427
1040.00,0.0424
1039.00,0.0422
1038.00,0.0420
1037.00,0.0418
1036.00,0.0416
1035.00,0.0414
1034.00,0.0413
1033.00,0.0412
1032.00,0.0411
1031.00,0.0409
1030.00,0.0408
1029.00,0.0406
1028.00,0.0404
1027.00,0.0401
1026.00,0.0398
1025.00,0.0394
1024.00,0.0391
1023.00,0.0387
1022.00,0.0383
1021.00,0.0379
1020.00,0.0374
1019.00,0.0370
1018.00,0.0367
1017.00,0.0363
1016.00,0.0359
1015.00,0.0355
1014.00,0.0351
1013.00,0.0347
1012.00,0.0343
1011.00,0.0339
1010.00,0.0335
1009.00,0.0330
1008.00,0.0326
1007.00,0.0322
1006.00,0.0319
1005.00,0.0316
1004.00,0.0312
1003.00,0.0309
1002.00,0.0306
1001.00,0.0304
1000.00,0.0301
999.00,0.0298
998.00,0.0296
997.00,0.0293
996.00,0.0291
995.00,0.0289
994.00,0.0287
993.00,0.0284
992.00,0.0282
991.00,0.0279
990.00,0.0277
989.00,0.0275
988.00,0.0272
987.00,0.0270
986.00,0.0268
985.00,0.0266
984.00,0.0263
983.00,0.0262
982.00,0.0260
981.00,0.0259
980.00,0.0258
979.00,0.0257
978.00,0.0256
977.00,0.0256
976.00,0.0255
975.00,0.0255
974.00,0.0255
973.00,0.0255
972.00,0.0255
971.00,0.0255
970.00,0.0255
969.00,0.0255
968.00,0.0255
967.00,0.0255
966.00,0.0256
965.00,0.0257
964.00,0.0257
963.00,0.0259
962.00,0.0261
961.00,0.0263
960.00,0.0265
959.00,0.0268
958.00,0.0273
957.00,0.0278
956.00,0.0284
955.00,0.0289
954.00,0.0295
953.00,0.0300
952.00,0.0304
951.00,0.0307
950.00,0.0308
949.00,0.0308
948.00,0.0306
947.00,0.0302
946.00,0.0299
945.00,0.0295
944.00,0.0291
943.00,0.0287
942.00,0.0285
941.00,0.0282
940.00,0.0281
939.00,0.0279
938.00,0.0279
937.00,0.0279
936.00,0.0279
935.00,0.0279
934.00,0.0279
933.00,0.0278
932.00,0.0277
931.00,0.0277
930.00,0.0276
929.00,0.0275
928.00,0.0273
927.00,0.0271
926.00,0.0270
925.00,0.0269
924.00,0.0267
923.00,0.0266
922.00,0.0265
921.00,0.0264
920.00,0.0262
919.00,0.0261
918.00,0.0260
917.00,0.0258
916.00,0.0256
915.00,0.0255
914.00,0.0253
913.00,0.0252
912.00,0.0251
911.00,0.0250
910.00,0.0249
909.00,0.0248
908.00,0.0247
907.00,0.0246
906.00,0.0246
905.00,0.0245
904.00,0.0244
903.00,0.0244
902.00,0.0243
901.00,0.0243
900.00,0.0242
899.00,0.0242
898.00,0.0242
897.00,0.0242
896.00,0.0242
895.00,0.0242
894.00,0.0242
893.00,0.0242
892.00,0.0241
891.00,0.0241
890.00,0.0241
889.00,0.0241
888.00,0.0241
887.00,0.0241
886.00,0.0242
885.00,0.0243
884.00,0.0243
883.00,0.0243
882.00,0.0243
881.00,0.0243
880.00,0.0243
879.00,0.0243
878.00,0.0242
877.00,0.0242
876.00,0.0241
875.00,0.0241
874.00,0.0241
873.00,0.0241
872.00,0.0241
871.00,0.0241
870.00,0.0240
869.00,0.0240
868.00,0.0240
867.00,0.0240
866.00,0.0241
865.00,0.0242
864.00,0.0243
863.00,0.0243
862.00,0.0244
861.00,0.0245
860.00,0.0246
859.00,0.0247
858.00,0.0249
857.00,0.0251
856.00,0.0253
855.00,0.0255
854.00,0.0257
853.00,0.0259
852.00,0.0260
851.00,0.0261
850.00,0.0262
849.00,0.0263
848.00,0.0263
847.00,0.0263
846.00,0.0264
845.00,0.0265
844.00,0.0265
843.00,0.0266
842.00,0.0268
841.00,0.0270
840.00,0.0271
839.00,0.0273
838.00,0.0276
837.00,0.0278
836.00,0.0280
835.00,0.0283
834.00,0.0286
833.00,0.0288
832.00,0.0290
831.00,0.0292
830.00,0.0294
829.00,0.0296
828.00,0.0298
827.00,0.0299
826.00,0.0301
825.00,0.0302
824.00,0.0303
823.00,0.0305
822.00,0.0307
821.00,0.0310
820.00,0.0313
819.00,0.0316
818.00,0.0319
817.00,0.0322
816.00,0.0323
815.00,0.0324
814.00,0.0324
813.00,0.0324
812.00,0.0322
811.00,0.0321
810.00,0.0320
809.00,0.0319
808.00,0.0318
807.00,0.0318
806.00,0.0319
805.00,0.0320
804.00,0.0320
803.00,0.0320
802.00,0.0321
801.00,0.0323
800.00,0.0324
799.00,0.0326
798.00,0.0328
797.00,0.0330
796.00,0.0331
795.00,0.0333
794.00,0.0335
793.00,0.0337
792.00,0.0339
791.00,0.0341
790.00,0.0345
789.00,0.0348
788.00,0.0351
787.00,0.0354
786.00,0.0357
785.00,0.0360
784.00,0.0362
783.00,0.0365
782.00,0.0368
781.00,0.0370
780.00,0.0372
779.00,0.0373
778.00,0.0375
777.00,0.0376
776.00,0.0376
775.00,0.0377
774.00,0.0378
773.00,0.0379
772.00,0.0380
771.00,0.0382
770.00,0.0384
769.00,0.0386
768.00,0.0387
767.00,0.0388
766.00,0.0390
765.00,0.0391
764.00,0.0392
763.00,0.0393
762.00,0.0395
761.00,0.0397
760.00,0.0398
759.00,0.0400
758.00,0.0402
757.00,0.0405
756.00,0.0406
755.00,0.0408
754.00,0.0411
753.00,0.0414
752.00,0.0417
751.00,0.0420
750.00,0.0423
749.00,0.0426
748.00,0.0428
747.00,0.0430
746.00,0.0433
745.00,0.0436
744.00,0.0438
743.00,0.0440
742.00,0.0442
741.00,0.0444
740.00,0.0445
739.00,0.0446
738.00,0.0447
737.00,0.0449
736.00,0.0450
735.00,0.0451
734.00,0.0454
733.00,0.0457
732.00,0.0459
731.00,0.0462
730.00,0.0466
729.00,0.0470
728.00,0.0474
727.00,0.0478
726.00,0.0483
725.00,0.0488
724.00,0.0493
723.00,0.0497
722.00,0.0503
721.00,0.0508
720.00,0.0513
719.00,0.0517
718.00,0.0522
717.00,0.0526
716.00,0.0530
715.00,0.0534
714.00,0.0539
713.00,0.0543
712.00,0.0547
711.00,0.0552
710.00,0.0557
709.00,0.0563
708.00,0.0568
707.00,0.0574
706.00,0.0581
705.00,0.0587
704.00,0.0593
703.00,0.0599
702.00,0.0606
701.00,0.0611
700.00,0.0615
699.00,0.0617
698.00,0.0620
697.00,0.0621
696.00,0.0621
695.00,0.0621
694.00,0.0621
693.00,0.0621
692.00,0.0620
691.00,0.0619
690.00,0.0620
689.00,0.0621
688.00,0.0621
687.00,0.0622
686.00,0.0624
685.00,0.0626
684.00,0.0627
683.00,0.0628
682.00,0.0630
681.00,0.0632
680.00,0.0632
679.00,0.0633
678.00,0.0634
677.00,0.0636
676.00,0.0636
675.00,0.0638
674.00,0.0640
673.00,0.0641
672.00,0.0642
671.00,0.0642
670.00,0.0644
669.00,0.0647
668.00,0.0653
667.00,0.0659
666.00,0.0662
665.00,0.0662
664.00,0.0662
663.00,0.0662
662.00,0.0664
661.00,0.0666
660.00,0.0667
659.00,0.0668
658.00,0.0669
657.00,0.0671
656.00,0.0671
655.00,0.0672
654.00,0.0674
653.00,0.0675
652.00,0.0676
651.00,0.0676
650.00,0.0678
649.00,0.0679
648.00,0.0680
647.00,0.0681
646.00,0.0683
645.00,0.0684
644.00,0.0685
643.00,0.0686
642.00,0.0687
641.00,0.0689
640.00,0.0689
639.00,0.0689
638.00,0.0690
637.00,0.0691
636.00,0.0692
635.00,0.0693
634.00,0.0696
633.00,0.0698
632.00,0.0699
631.00,0.0701
630.00,0.0703
629.00,0.0706
628.00,0.0707
627.00,0.0709
626.00,0.0712
625.00,0.0714
624.00,0.0715
623.00,0.0717
622.00,0.0719
621.00,0.0720
620.00,0.0720
619.00,0.0720
618.00,0.0721
617.00,0.0722
616.00,0.0722
615.00,0.0722
614.00,0.0723
613.00,0.0723
612.00,0.0722
611.00,0.0722
610.00,0.0723
609.00,0.0723
608.00,0.0723
607.00,0.0723
606.00,0.0725
605.00,0.0726
604.00,0.0726
603.00,0.0726
602.00,0.0728
601.00,0.0729
600.00,0.0729
599.00,0.0729
598.00,0.0731
597.00,0.0732
596.00,0.0732
595.00,0.0733
594.00,0.0734
593.00,0.0736
592.00,0.0737
591.00,0.0737
590.00,0.0739
589.00,0.0741
588.00,0.0742
587.00,0.0743
586.00,0.0745
585.00,0.0747
584.00,0.0748
583.00,0.0749
582.00,0.0751
581.00,0.0753
580.00,0.0753
579.00,0.0754
578.00,0.0756
577.00,0.0758
576.00,0.0758
575.00,0.0759
574.00,0.0761
573.00,0.0763
572.00,0.0763
571.00,0.0764
570.00,0.0766
569.00,0.0768
568.00,0.0769
567.00,0.0770
566.00,0.0772
565.00,0.0774
564.00,0.0774
563.00,0.0775
562.00,0.0777
561.00,0.0779
560.00,0.0780
559.00,0.0782
558.00,0.0784
557.00,0.0787
556.00,0.0787
555.00,0.0788
554.00,0.0791
553.00,0.0792
552.00,0.0792
551.00,0.0793
550.00,0.0795
549.00,0.0797
548.00,0.0798
547.00,0.0798
546.00,0.0801
545.00,0.0802
544.00,0.0802
543.00,0.0802
542.00,0.0804
541.00,0.0805
540.00,0.0804
539.00,0.0804
538.00,0.0806
537.00,0.0807
536.00,0.0807
535.00,0.0806
534.00,0.0808
533.00,0.0809
532.00,0.0808
531.00,0.0807
530.00,0.0808
529.00,0.0809
528.00,0.0807
527.00,0.0806
526.00,0.0808
525.00,0.0808
524.00,0.0807
523.00,0.0807
522.00,0.0809
521.00,0.0810
520.00,0.0809
519.00,0.0808
518.00,0.0810
517.00,0.0811
516.00,0.0810
515.00,0.0809
514.00,0.0810
513.00,0.0810
512.00,0.0808
511.00,0.0807
510.00,0.0808
509.00,0.0809
508.00,0.0807
507.00,0.0804
506.00,0.0805
505.00,0.0804
504.00,0.0802
503.00,0.0801
502.00,0.0802
501.00,0.0803
500.00,0.0801
499.00,0.0799
498.00,0.0800
497.00,0.0801
496.00,0.0799
495.00,0.0798
494.00,0.0799
493.00,0.0800
492.00,0.0799
491.00,0.0799
490.00,0.0801
489.00,0.0801
488.00,0.0798
487.00,0.0796
486.00,0.0797
485.00,0.0798
484.00,0.0796
483.00,0.0795
482.00,0.0796
481.00,0.0795
480.00,0.0791
479.00,0.0787
478.00,0.0786
477.00,0.0786
476.00,0.0783
475.00,0.0782
474.00,0.0783
473.00,0.0784
472.00,0.0781
471.00,0.0779
470.00,0.0780
469.00,0.0781
468.00,0.0778
467.00,0.0777
466.00,0.0779
465.00,0.0780
464.00,0.0777
463.00,0.0775
462.00,0.0777
461.00,0.0777
460.00,0.0773
459.00,0.0770
458.00,0.0771
457.00,0.0771
456.00,0.0767
455.00,0.0763
454.00,0.0763
453.00,0.0764
452.00,0.0760
451.00,0.0758
450.00,0.0760
449.00,0.0761
448.00,0.0757
447.00,0.0754
446.00,0.0755
445.00,0.0755
444.00,0.0751
443.00,0.0748
442.00,0.0748
441.00,0.0747
440.00,0.0741
439.00,0.0737
438.00,0.0738
437.00,0.0741
436.00,0.0739
435.00,0.0737
434.00,0.0740
433.00,0.0743
432.00,0.0741
431.00,0.0739
430.00,0.0743
429.00,0.0745
428.00,0.0743
427.00,0.0741
426.00,0.0745
425.00,0.0747
424.00,0.0741
423.00,0.0736
422.00,0.0740
421.00,0.0742
420.00,0.0735
419.00,0.0729
418.00,0.0733
417.00,0.0736
416.00,0.0730
415.00,0.0726
414.00,0.0730
413.00,0.0732
412.00,0.0724
411.00,0.0716
410.00,0.0719
409.00,0.0720
408.00,0.0710
407.00,0.0700
406.00,0.0703
405.00,0.0707
404.00,0.0701
403.00,0.0694
402.00,0.0695
401.00,0.0694
400.00,0.0682
