Created as New Dataset,Sample 602 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0428
1213.00,0.0423
1212.00,0.0418
1211.00,0.0413
1210.00,0.0408
1209.00,0.0404
1208.00,0.0400
1207.00,0.0395
1206.00,0.0391
1205.00,0.0386
1204.00,0.0381
1203.00,0.0375
1202.00,0.0371
1201.00,0.0366
1200.00,0.0362
1199.00,0.0359
1198.00,0.0356
1197.00,0.0353
1196.00,0.0351
1195.00,0.0348
1194.00,0.0345
1193.00,0.0343
1192.00,0.0341
1191.00,0.0338
1190.00,0.0337
1189.00,0.0335
1188.00,0.0333
1187.00,0.0332
1186.00,0.0332
1185.00,0.0332
1184.00,0.0332
1183.00,0.0333
1182.00,0.0335
1181.00,0.0336
1180.00,0.0338
1179.00,0.0339
1178.00,0.0341
1177.00,0.0343
1176.00,0.0345
1175.00,0.0347
1174.00,0.0349
1173.00,0.0351
1172.00,0.0351
1171.00,0.0351
1170.00,0.0350
1169.00,0.0349
1168.00,0.0348
1167.00,0.0347
1166.00,0.0346
1165.00,0.0345
1164.00,0.0344
1163.00,0.0344
1162.00,0.0344
1161.00,0.0344
1160.00,0.0344
1159.00,0.0344
1158.00,0.0344
1157.00,0.0344
1156.00,0.0342
1155.00,0.0341
1154.00,0.0340
1153.00,0.0338
1152.00,0.0336
1151.00,0.0334
1150.00,0.0332
1149.00,0.0330
1148.00,0.0326
1147.00,0.0323
1146.00,0.0321
1145.00,0.0319
1144.00,0.0317
1143.00,0.0315
1142.00,0.0315
1141.00,0.0314
1140.00,0.0314
1139.00,0.0314
1138.00,0.0314
1137.00,0.0315
1136.00,0.0316
1135.00,0.0317
1134.00,0.0319
1133.00,0.0321
1132.00,0.0323
1131.00,0.0326
1130.00,0.0328
1129.00,0.0331
1128.00,0.0333
1127.00,0.0335
1126.00,0.0337
1125.00,0.0338
1124.00,0.0339
1123.00,0.0340
1122.00,0.0342
1121.00,0.0343
1120.00,0.0344
1119.00,0.0346
1118.00,0.0348
1117.00,0.0349
1116.00,0.0350
1115.00,0.0351
1114.00,0.0353
1113.00,0.0354
1112.00,0.0356
1111.00,0.0357
1110.00,0.0359
1109.00,0.0360
1108.00,0.0361
1107.00,0.0363
1106.00,0.0364
1105.00,0.0366
1104.00,0.0366
1103.00,0.0367
1102.00,0.0369
1101.00,0.0370
1100.00,0.0370
1099.00,0.0370
1098.00,0.0370
1097.00,0.0370
1096.00,0.0369
1095.00,0.0369
1094.00,0.0370
1093.00,0.0370
1092.00,0.0370
1091.00,0.0370
1090.00,0.0372
1089.00,0.0373
1088.00,0.0375
1087.00,0.0377
1086.00,0.0379
1085.00,0.0381
1084.00,0.0383
1083.00,0.0384
1082.00,0.0386
1081.00,0.0388
1080.00,0.0389
1079.00,0.0390
1078.00,0.0392
1077.00,0.0393
1076.00,0.0393
1075.00,0.0393
1074.00,0.0393
1073.00,0.0393
1072.00,0.0393
1071.00,0.0393
1070.00,0.0393
1069.00,0.0393
1068.00,0.0392
1067.00,0.0392
1066.00,0.0392
1065.00,0.0392
1064.00,0.0392
1063.00,0.0392
1062.00,0.0392
1061.00,0.0392
1060.00,0.0392
1059.00,0.0392
1058.00,0.0392
1057.00,0.0392
1056.00,0.0392
1055.00,0.0392
1054.00,0.0392
1053.00,0.0391
1052.00,0.0390
1051.00,0.0389
1050.00,0.0389
1049.00,0.0389
1048.00,0.0388
1047.00,0.0388
1046.00,0.0387
1045.00,0.0385
1044.00,0.0382
1043.00,0.0379
1042.00,0.0377
1041.00,0.0374
1040.00,0.0371
1039.00,0.0368
1038.00,0.0366
1037.00,0.0364
1036.00,0.0361
1035.00,0.0358
1034.00,0.0356
1033.00,0.0353
1032.00,0.0349
1031.00,0.0346
1030.00,0.0343
1029.00,0.0340
1028.00,0.0336
1027.00,0.0333
1026.00,0.0331
1025.00,0.0329
1024.00,0.0326
1023.00,0.0324
1022.00,0.0322
1021.00,0.0321
1020.00,0.0319
1019.00,0.0316
1018.00,0.0314
1017.00,0.0312
1016.00,0.0310
1015.00,0.0307
1014.00,0.0305
1013.00,0.0302
1012.00,0.0299
1011.00,0.0295
1010.00,0.0291
1009.00,0.0288
1008.00,0.0284
1007.00,0.0280
1006.00,0.0276
1005.00,0.0273
1004.00,0.0270
1003.00,0.0268
1002.00,0.0265
1001.00,0.0263
1000.00,0.0261
999.00,0.0258
998.00,0.0257
997.00,0.0255
996.00,0.0254
995.00,0.0253
994.00,0.0253
993.00,0.0252
992.00,0.0251
991.00,0.0249
990.00,0.0248
989.00,0.0247
988.00,0.0245
987.00,0.0244
986.00,0.0242
985.00,0.0241
984.00,0.0239
983.00,0.0238
982.00,0.0237
981.00,0.0236
980.00,0.0235
979.00,0.0234
978.00,0.0233
977.00,0.0232
976.00,0.0231
975.00,0.0229
974.00,0.0229
973.00,0.0228
972.00,0.0227
971.00,0.0226
970.00,0.0225
969.00,0.0224
968.00,0.0222
967.00,0.0221
966.00,0.0221
965.00,0.0221
964.00,0.0220
963.00,0.0220
962.00,0.0220
961.00,0.0219
960.00,0.0218
959.00,0.0217
958.00,0.0216
957.00,0.0216
956.00,0.0215
955.00,0.0214
954.00,0.0214
953.00,0.0214
952.00,0.0213
951.00,0.0213
950.00,0.0214
949.00,0.0215
948.00,0.0216
947.00,0.0217
946.00,0.0219
945.00,0.0221
944.00,0.0222
943.00,0.0223
942.00,0.0225
941.00,0.0226
940.00,0.0227
939.00,0.0228
938.00,0.0229
937.00,0.0231
936.00,0.0232
935.00,0.0234
934.00,0.0235
933.00,0.0235
932.00,0.0235
931.00,0.0235
930.00,0.0235
929.00,0.0234
928.00,0.0234
927.00,0.0233
926.00,0.0232
925.00,0.0231
924.00,0.0229
923.00,0.0228
922.00,0.0227
921.00,0.0226
920.00,0.0224
919.00,0.0223
918.00,0.0222
917.00,0.0220
916.00,0.0219
915.00,0.0218
914.00,0.0217
913.00,0.0217
912.00,0.0216
911.00,0.0215
910.00,0.0216
909.00,0.0216
908.00,0.0216
907.00,0.0216
906.00,0.0217
905.00,0.0218
904.00,0.0218
903.00,0.0217
902.00,0.0217
901.00,0.0217
900.00,0.0217
899.00,0.0217
898.00,0.0217
897.00,0.0216
896.00,0.0215
895.00,0.0213
894.00,0.0213
893.00,0.0212
892.00,0.0211
891.00,0.0211
890.00,0.0210
889.00,0.0209
888.00,0.0208
887.00,0.0208
886.00,0.0209
885.00,0.0210
884.00,0.0210
883.00,0.0210
882.00,0.0210
881.00,0.0210
880.00,0.0210
879.00,0.0211
878.00,0.0211
877.00,0.0211
876.00,0.0210
875.00,0.0209
874.00,0.0209
873.00,0.0209
872.00,0.0208
871.00,0.0208
870.00,0.0207
869.00,0.0207
868.00,0.0207
867.00,0.0207
866.00,0.0207
865.00,0.0208
864.00,0.0208
863.00,0.0209
862.00,0.0210
861.00,0.0211
860.00,0.0211
859.00,0.0212
858.00,0.0214
857.00,0.0216
856.00,0.0218
855.00,0.0219
854.00,0.0221
853.00,0.0222
852.00,0.0222
851.00,0.0223
850.00,0.0224
849.00,0.0224
848.00,0.0224
847.00,0.0225
846.00,0.0225
845.00,0.0226
844.00,0.0226
843.00,0.0226
842.00,0.0227
841.00,0.0229
840.00,0.0230
839.00,0.0232
838.00,0.0235
837.00,0.0237
836.00,0.0239
835.00,0.0240
834.00,0.0242
833.00,0.0245
832.00,0.0248
831.00,0.0250
830.00,0.0253
829.00,0.0255
828.00,0.0256
827.00,0.0256
826.00,0.0258
825.00,0.0259
824.00,0.0260
823.00,0.0261
822.00,0.0262
821.00,0.0263
820.00,0.0264
819.00,0.0264
818.00,0.0266
817.00,0.0267
816.00,0.0269
815.00,0.0270
814.00,0.0273
813.00,0.0274
812.00,0.0275
811.00,0.0276
810.00,0.0278
809.00,0.0280
808.00,0.0282
807.00,0.0284
806.00,0.0285
805.00,0.0286
804.00,0.0287
803.00,0.0288
802.00,0.0291
801.00,0.0293
800.00,0.0294
799.00,0.0296
798.00,0.0298
797.00,0.0300
796.00,0.0302
795.00,0.0303
794.00,0.0305
793.00,0.0307
792.00,0.0309
791.00,0.0310
790.00,0.0313
789.00,0.0315
788.00,0.0316
787.00,0.0318
786.00,0.0319
785.00,0.0321
784.00,0.0322
783.00,0.0323
782.00,0.0326
781.00,0.0327
780.00,0.0328
779.00,0.0329
778.00,0.0330
777.00,0.0331
776.00,0.0332
775.00,0.0333
774.00,0.0334
773.00,0.0335
772.00,0.0336
771.00,0.0336
770.00,0.0338
769.00,0.0340
768.00,0.0342
767.00,0.0343
766.00,0.0345
765.00,0.0346
764.00,0.0347
763.00,0.0348
762.00,0.0350
761.00,0.0352
760.00,0.0353
759.00,0.0355
758.00,0.0357
757.00,0.0360
756.00,0.0361
755.00,0.0363
754.00,0.0366
753.00,0.0368
752.00,0.0369
751.00,0.0371
750.00,0.0374
749.00,0.0377
748.00,0.0379
747.00,0.0380
746.00,0.0382
745.00,0.0384
744.00,0.0386
743.00,0.0388
742.00,0.0390
741.00,0.0392
740.00,0.0393
739.00,0.0394
738.00,0.0396
737.00,0.0398
736.00,0.0399
735.00,0.0401
734.00,0.0403
733.00,0.0405
732.00,0.0407
731.00,0.0409
730.00,0.0412
729.00,0.0416
728.00,0.0419
727.00,0.0422
726.00,0.0426
725.00,0.0429
724.00,0.0432
723.00,0.0436
722.00,0.0441
721.00,0.0446
720.00,0.0449
719.00,0.0453
718.00,0.0456
717.00,0.0459
716.00,0.0462
715.00,0.0465
714.00,0.0470
713.00,0.0474
712.00,0.0478
711.00,0.0483
710.00,0.0487
709.00,0.0491
708.00,0.0495
707.00,0.0500
706.00,0.0505
705.00,0.0510
704.00,0.0514
703.00,0.0518
702.00,0.0522
701.00,0.0526
700.00,0.0528
699.00,0.0529
698.00,0.0531
697.00,0.0532
696.00,0.0533
695.00,0.0533
694.00,0.0534
693.00,0.0534
692.00,0.0534
691.00,0.0534
690.00,0.0535
689.00,0.0537
688.00,0.0539
687.00,0.0541
686.00,0.0544
685.00,0.0546
684.00,0.0548
683.00,0.0549
682.00,0.0551
681.00,0.0553
680.00,0.0554
679.00,0.0556
678.00,0.0558
677.00,0.0561
676.00,0.0563
675.00,0.0564
674.00,0.0566
673.00,0.0568
672.00,0.0570
671.00,0.0572
670.00,0.0576
669.00,0.0581
668.00,0.0586
667.00,0.0588
666.00,0.0588
665.00,0.0586
664.00,0.0585
663.00,0.0586
662.00,0.0588
661.00,0.0590
660.00,0.0591
659.00,0.0591
658.00,0.0592
657.00,0.0593
656.00,0.0593
655.00,0.0594
654.00,0.0595
653.00,0.0596
652.00,0.0597
651.00,0.0597
650.00,0.0598
649.00,0.0598
648.00,0.0598
647.00,0.0599
646.00,0.0600
645.00,0.0601
644.00,0.0601
643.00,0.0601
642.00,0.0603
641.00,0.0605
640.00,0.0606
639.00,0.0607
638.00,0.0608
637.00,0.0610
636.00,0.0611
635.00,0.0612
634.00,0.0615
633.00,0.0616
632.00,0.0617
631.00,0.0618
630.00,0.0620
629.00,0.0622
628.00,0.0624
627.00,0.0625
626.00,0.0627
625.00,0.0629
624.00,0.0629
623.00,0.0630
622.00,0.0632
621.00,0.0634
620.00,0.0636
619.00,0.0637
618.00,0.0638
617.00,0.0638
616.00,0.0637
615.00,0.0637
614.00,0.0638
613.00,0.0638
612.00,0.0637
611.00,0.0635
610.00,0.0636
609.00,0.0637
608.00,0.0638
607.00,0.0640
606.00,0.0642
605.00,0.0643
604.00,0.0643
603.00,0.0644
602.00,0.0645
601.00,0.0646
600.00,0.0645
599.00,0.0644
598.00,0.0644
597.00,0.0645
596.00,0.0645
595.00,0.0646
594.00,0.0648
593.00,0.0650
592.00,0.0651
591.00,0.0652
590.00,0.0655
589.00,0.0657
588.00,0.0657
587.00,0.0657
586.00,0.0658
585.00,0.0660
584.00,0.0660
583.00,0.0661
582.00,0.0664
581.00,0.0667
580.00,0.0669
579.00,0.0672
578.00,0.0676
577.00,0.0678
576.00,0.0677
575.00,0.0677
574.00,0.0678
573.00,0.0679
572.00,0.0679
571.00,0.0679
570.00,0.0680
569.00,0.0680
568.00,0.0679
567.00,0.0679
566.00,0.0682
565.00,0.0686
564.00,0.0687
563.00,0.0688
562.00,0.0690
561.00,0.0692
560.00,0.0693
559.00,0.0694
558.00,0.0697
557.00,0.0699
556.00,0.0700
555.00,0.0702
554.00,0.0707
553.00,0.0711
552.00,0.0713
551.00,0.0713
550.00,0.0713
549.00,0.0711
548.00,0.0709
547.00,0.0708
546.00,0.0710
545.00,0.0711
544.00,0.0710
543.00,0.0710
542.00,0.0712
541.00,0.0715
540.00,0.0716
539.00,0.0717
538.00,0.0719
537.00,0.0721
536.00,0.0721
535.00,0.0721
534.00,0.0722
533.00,0.0722
532.00,0.0720
531.00,0.0719
530.00,0.0721
529.00,0.0721
528.00,0.0720
527.00,0.0720
526.00,0.0721
525.00,0.0723
524.00,0.0723
523.00,0.0724
522.00,0.0726
521.00,0.0727
520.00,0.0724
519.00,0.0722
518.00,0.0722
517.00,0.0723
516.00,0.0722
515.00,0.0722
514.00,0.0724
513.00,0.0725
512.00,0.0724
511.00,0.0722
510.00,0.0723
509.00,0.0724
508.00,0.0721
507.00,0.0719
506.00,0.0719
505.00,0.0720
504.00,0.0718
503.00,0.0716
502.00,0.0717
501.00,0.0718
500.00,0.0719
499.00,0.0719
498.00,0.0722
497.00,0.0723
496.00,0.0721
495.00,0.0721
494.00,0.0723
493.00,0.0726
492.00,0.0726
491.00,0.0726
490.00,0.0729
489.00,0.0734
488.00,0.0736
487.00,0.0737
486.00,0.0737
485.00,0.0736
484.00,0.0731
483.00,0.0728
482.00,0.0730
481.00,0.0732
480.00,0.0731
479.00,0.0731
478.00,0.0736
477.00,0.0739
476.00,0.0739
475.00,0.0737
474.00,0.0738
473.00,0.0739
472.00,0.0736
471.00,0.0734
470.00,0.0736
469.00,0.0737
468.00,0.0735
467.00,0.0732
466.00,0.0734
465.00,0.0734
464.00,0.0730
463.00,0.0724
462.00,0.0721
461.00,0.0717
460.00,0.0712
459.00,0.0709
458.00,0.0712
457.00,0.0714
456.00,0.0710
455.00,0.0705
454.00,0.0704
453.00,0.0704
452.00,0.0700
451.00,0.0696
450.00,0.0694
449.00,0.0689
448.00,0.0679
447.00,0.0671
446.00,0.0669
445.00,0.0668
444.00,0.0665
443.00,0.0662
442.00,0.0664
441.00,0.0662
440.00,0.0653
439.00,0.0646
438.00,0.0645
437.00,0.0644
436.00,0.0637
435.00,0.0628
434.00,0.0623
433.00,0.0617
432.00,0.0607
431.00,0.0600
430.00,0.0601
429.00,0.0604
428.00,0.0604
427.00,0.0605
426.00,0.0611
425.00,0.0615
424.00,0.0611
423.00,0.0604
422.00,0.0602
421.00,0.0600
420.00,0.0591
419.00,0.0588
418.00,0.0599
417.00,0.0607
416.00,0.0602
415.00,0.0596
414.00,0.0597
413.00,0.0599
412.00,0.0594
411.00,0.0589
410.00,0.0589
409.00,0.0586
408.00,0.0574
407.00,0.0565
406.00,0.0570
405.00,0.0577
404.00,0.0574
403.00,0.0570
402.00,0.0574
401.00,0.0575
400.00,0.0561
