Created as New Dataset,Sample 194 By YargerLab Date Sunday, June 09 2024
cm-1,A
1214.00,0.0190
1213.00,0.0189
1212.00,0.0188
1211.00,0.0186
1210.00,0.0185
1209.00,0.0184
1208.00,0.0183
1207.00,0.0181
1206.00,0.0180
1205.00,0.0179
1204.00,0.0178
1203.00,0.0176
1202.00,0.0175
1201.00,0.0174
1200.00,0.0172
1199.00,0.0171
1198.00,0.0170
1197.00,0.0169
1196.00,0.0168
1195.00,0.0167
1194.00,0.0166
1193.00,0.0165
1192.00,0.0164
1191.00,0.0164
1190.00,0.0163
1189.00,0.0163
1188.00,0.0162
1187.00,0.0161
1186.00,0.0161
1185.00,0.0161
1184.00,0.0160
1183.00,0.0160
1182.00,0.0160
1181.00,0.0160
1180.00,0.0160
1179.00,0.0160
1178.00,0.0161
1177.00,0.0162
1176.00,0.0163
1175.00,0.0164
1174.00,0.0165
1173.00,0.0167
1172.00,0.0168
1171.00,0.0169
1170.00,0.0170
1169.00,0.0171
1168.00,0.0172
1167.00,0.0173
1166.00,0.0173
1165.00,0.0174
1164.00,0.0174
1163.00,0.0174
1162.00,0.0174
1161.00,0.0174
1160.00,0.0173
1159.00,0.0173
1158.00,0.0172
1157.00,0.0171
1156.00,0.0170
1155.00,0.0169
1154.00,0.0168
1153.00,0.0167
1152.00,0.0165
1151.00,0.0164
1150.00,0.0163
1149.00,0.0162
1148.00,0.0161
1147.00,0.0160
1146.00,0.0159
1145.00,0.0158
1144.00,0.0157
1143.00,0.0156
1142.00,0.0156
1141.00,0.0155
1140.00,0.0155
1139.00,0.0154
1138.00,0.0154
1137.00,0.0154
1136.00,0.0153
1135.00,0.0153
1134.00,0.0153
1133.00,0.0153
1132.00,0.0153
1131.00,0.0152
1130.00,0.0152
1129.00,0.0152
1128.00,0.0152
1127.00,0.0152
1126.00,0.0152
1125.00,0.0152
1124.00,0.0152
1123.00,0.0152
1122.00,0.0152
1121.00,0.0152
1120.00,0.0152
1119.00,0.0152
1118.00,0.0152
1117.00,0.0152
1116.00,0.0151
1115.00,0.0151
1114.00,0.0151
1113.00,0.0151
1112.00,0.0151
1111.00,0.0151
1110.00,0.0151
1109.00,0.0151
1108.00,0.0151
1107.00,0.0151
1106.00,0.0152
1105.00,0.0152
1104.00,0.0152
1103.00,0.0152
1102.00,0.0152
1101.00,0.0153
1100.00,0.0153
1099.00,0.0153
1098.00,0.0153
1097.00,0.0153
1096.00,0.0153
1095.00,0.0154
1094.00,0.0155
1093.00,0.0156
1092.00,0.0157
1091.00,0.0158
1090.00,0.0159
1089.00,0.0161
1088.00,0.0162
1087.00,0.0164
1086.00,0.0166
1085.00,0.0168
1084.00,0.0170
1083.00,0.0172
1082.00,0.0174
1081.00,0.0176
1080.00,0.0178
1079.00,0.0180
1078.00,0.0182
1077.00,0.0184
1076.00,0.0185
1075.00,0.0187
1074.00,0.0189
1073.00,0.0190
1072.00,0.0191
1071.00,0.0192
1070.00,0.0193
1069.00,0.0195
1068.00,0.0195
1067.00,0.0196
1066.00,0.0197
1065.00,0.0197
1064.00,0.0197
1063.00,0.0197
1062.00,0.0198
1061.00,0.0197
1060.00,0.0197
1059.00,0.0196
1058.00,0.0196
1057.00,0.0196
1056.00,0.0195
1055.00,0.0194
1054.00,0.0194
1053.00,0.0194
1052.00,0.0193
1051.00,0.0193
1050.00,0.0193
1049.00,0.0192
1048.00,0.0192
1047.00,0.0191
1046.00,0.0191
1045.00,0.0190
1044.00,0.0189
1043.00,0.0187
1042.00,0.0186
1041.00,0.0185
1040.00,0.0183
1039.00,0.0182
1038.00,0.0180
1037.00,0.0179
1036.00,0.0177
1035.00,0.0176
1034.00,0.0175
1033.00,0.0174
1032.00,0.0173
1031.00,0.0172
1030.00,0.0171
1029.00,0.0169
1028.00,0.0167
1027.00,0.0166
1026.00,0.0164
1025.00,0.0162
1024.00,0.0161
1023.00,0.0159
1022.00,0.0157
1021.00,0.0156
1020.00,0.0154
1019.00,0.0153
1018.00,0.0152
1017.00,0.0151
1016.00,0.0149
1015.00,0.0148
1014.00,0.0147
1013.00,0.0146
1012.00,0.0145
1011.00,0.0144
1010.00,0.0143
1009.00,0.0143
1008.00,0.0142
1007.00,0.0141
1006.00,0.0140
1005.00,0.0140
1004.00,0.0139
1003.00,0.0138
1002.00,0.0137
1001.00,0.0137
1000.00,0.0136
999.00,0.0135
998.00,0.0135
997.00,0.0135
996.00,0.0134
995.00,0.0133
994.00,0.0133
993.00,0.0133
992.00,0.0133
991.00,0.0132
990.00,0.0132
989.00,0.0131
988.00,0.0130
987.00,0.0130
986.00,0.0130
985.00,0.0129
984.00,0.0129
983.00,0.0129
982.00,0.0128
981.00,0.0128
980.00,0.0128
979.00,0.0128
978.00,0.0128
977.00,0.0128
976.00,0.0128
975.00,0.0127
974.00,0.0128
973.00,0.0128
972.00,0.0128
971.00,0.0128
970.00,0.0129
969.00,0.0129
968.00,0.0129
967.00,0.0130
966.00,0.0130
965.00,0.0130
964.00,0.0130
963.00,0.0130
962.00,0.0131
961.00,0.0130
960.00,0.0130
959.00,0.0129
958.00,0.0129
957.00,0.0129
956.00,0.0128
955.00,0.0127
954.00,0.0127
953.00,0.0127
952.00,0.0126
951.00,0.0125
950.00,0.0125
949.00,0.0125
948.00,0.0124
947.00,0.0124
946.00,0.0124
945.00,0.0124
944.00,0.0123
943.00,0.0123
942.00,0.0123
941.00,0.0123
940.00,0.0123
939.00,0.0122
938.00,0.0123
937.00,0.0123
936.00,0.0123
935.00,0.0123
934.00,0.0123
933.00,0.0123
932.00,0.0123
931.00,0.0123
930.00,0.0123
929.00,0.0123
928.00,0.0122
927.00,0.0122
926.00,0.0122
925.00,0.0121
924.00,0.0121
923.00,0.0120
922.00,0.0120
921.00,0.0119
920.00,0.0119
919.00,0.0118
918.00,0.0118
917.00,0.0118
916.00,0.0117
915.00,0.0116
914.00,0.0116
913.00,0.0116
912.00,0.0115
911.00,0.0115
910.00,0.0115
909.00,0.0116
908.00,0.0116
907.00,0.0116
906.00,0.0116
905.00,0.0116
904.00,0.0116
903.00,0.0116
902.00,0.0116
901.00,0.0116
900.00,0.0116
899.00,0.0116
898.00,0.0116
897.00,0.0116
896.00,0.0116
895.00,0.0115
894.00,0.0115
893.00,0.0115
892.00,0.0115
891.00,0.0114
890.00,0.0114
889.00,0.0113
888.00,0.0113
887.00,0.0112
886.00,0.0111
885.00,0.0111
884.00,0.0111
883.00,0.0111
882.00,0.0111
881.00,0.0111
880.00,0.0111
879.00,0.0111
878.00,0.0111
877.00,0.0111
876.00,0.0111
875.00,0.0111
874.00,0.0111
873.00,0.0110
872.00,0.0110
871.00,0.0109
870.00,0.0109
869.00,0.0109
868.00,0.0109
867.00,0.0108
866.00,0.0108
865.00,0.0108
864.00,0.0107
863.00,0.0106
862.00,0.0106
861.00,0.0106
860.00,0.0106
859.00,0.0105
858.00,0.0105
857.00,0.0105
856.00,0.0105
855.00,0.0105
854.00,0.0106
853.00,0.0106
852.00,0.0106
851.00,0.0106
850.00,0.0106
849.00,0.0106
848.00,0.0106
847.00,0.0106
846.00,0.0106
845.00,0.0106
844.00,0.0105
843.00,0.0106
842.00,0.0106
841.00,0.0106
840.00,0.0106
839.00,0.0106
838.00,0.0107
837.00,0.0108
836.00,0.0108
835.00,0.0108
834.00,0.0109
833.00,0.0109
832.00,0.0109
831.00,0.0109
830.00,0.0110
829.00,0.0111
828.00,0.0111
827.00,0.0111
826.00,0.0112
825.00,0.0113
824.00,0.0113
823.00,0.0113
822.00,0.0113
821.00,0.0113
820.00,0.0113
819.00,0.0113
818.00,0.0114
817.00,0.0115
816.00,0.0115
815.00,0.0115
814.00,0.0116
813.00,0.0116
812.00,0.0117
811.00,0.0117
810.00,0.0118
809.00,0.0118
808.00,0.0118
807.00,0.0118
806.00,0.0119
805.00,0.0120
804.00,0.0120
803.00,0.0120
802.00,0.0120
801.00,0.0121
800.00,0.0121
799.00,0.0121
798.00,0.0121
797.00,0.0122
796.00,0.0121
795.00,0.0122
794.00,0.0122
793.00,0.0123
792.00,0.0124
791.00,0.0124
790.00,0.0125
789.00,0.0127
788.00,0.0127
787.00,0.0128
786.00,0.0129
785.00,0.0130
784.00,0.0130
783.00,0.0131
782.00,0.0132
781.00,0.0133
780.00,0.0134
779.00,0.0135
778.00,0.0136
777.00,0.0137
776.00,0.0138
775.00,0.0139
774.00,0.0140
773.00,0.0141
772.00,0.0141
771.00,0.0142
770.00,0.0142
769.00,0.0143
768.00,0.0144
767.00,0.0144
766.00,0.0145
765.00,0.0146
764.00,0.0146
763.00,0.0147
762.00,0.0147
761.00,0.0148
760.00,0.0148
759.00,0.0149
758.00,0.0150
757.00,0.0151
756.00,0.0151
755.00,0.0152
754.00,0.0153
753.00,0.0154
752.00,0.0155
751.00,0.0155
750.00,0.0156
749.00,0.0157
748.00,0.0157
747.00,0.0158
746.00,0.0158
745.00,0.0159
744.00,0.0158
743.00,0.0158
742.00,0.0159
741.00,0.0159
740.00,0.0159
739.00,0.0159
738.00,0.0159
737.00,0.0159
736.00,0.0159
735.00,0.0160
734.00,0.0161
733.00,0.0162
732.00,0.0163
731.00,0.0163
730.00,0.0164
729.00,0.0166
728.00,0.0167
727.00,0.0168
726.00,0.0171
725.00,0.0173
724.00,0.0174
723.00,0.0176
722.00,0.0178
721.00,0.0180
720.00,0.0182
719.00,0.0184
718.00,0.0187
717.00,0.0189
716.00,0.0191
715.00,0.0193
714.00,0.0195
713.00,0.0196
712.00,0.0198
711.00,0.0199
710.00,0.0202
709.00,0.0205
708.00,0.0207
707.00,0.0210
706.00,0.0213
705.00,0.0215
704.00,0.0217
703.00,0.0219
702.00,0.0222
701.00,0.0224
700.00,0.0225
699.00,0.0226
698.00,0.0227
697.00,0.0228
696.00,0.0228
695.00,0.0227
694.00,0.0228
693.00,0.0228
692.00,0.0227
691.00,0.0227
690.00,0.0227
689.00,0.0228
688.00,0.0228
687.00,0.0228
686.00,0.0229
685.00,0.0230
684.00,0.0230
683.00,0.0231
682.00,0.0231
681.00,0.0232
680.00,0.0232
679.00,0.0232
678.00,0.0233
677.00,0.0234
676.00,0.0234
675.00,0.0234
674.00,0.0234
673.00,0.0235
672.00,0.0235
671.00,0.0235
670.00,0.0235
669.00,0.0233
668.00,0.0232
667.00,0.0232
666.00,0.0235
665.00,0.0237
664.00,0.0238
663.00,0.0239
662.00,0.0240
661.00,0.0241
660.00,0.0241
659.00,0.0241
658.00,0.0242
657.00,0.0243
656.00,0.0243
655.00,0.0243
654.00,0.0244
653.00,0.0244
652.00,0.0244
651.00,0.0245
650.00,0.0246
649.00,0.0246
648.00,0.0247
647.00,0.0247
646.00,0.0249
645.00,0.0250
644.00,0.0251
643.00,0.0251
642.00,0.0252
641.00,0.0253
640.00,0.0253
639.00,0.0253
638.00,0.0254
637.00,0.0255
636.00,0.0256
635.00,0.0257
634.00,0.0258
633.00,0.0260
632.00,0.0260
631.00,0.0260
630.00,0.0261
629.00,0.0262
628.00,0.0262
627.00,0.0262
626.00,0.0262
625.00,0.0263
624.00,0.0263
623.00,0.0263
622.00,0.0263
621.00,0.0264
620.00,0.0263
619.00,0.0263
618.00,0.0263
617.00,0.0264
616.00,0.0263
615.00,0.0263
614.00,0.0263
613.00,0.0264
612.00,0.0263
611.00,0.0262
610.00,0.0263
609.00,0.0262
608.00,0.0261
607.00,0.0260
606.00,0.0260
605.00,0.0261
604.00,0.0261
603.00,0.0261
602.00,0.0262
601.00,0.0262
600.00,0.0262
599.00,0.0261
598.00,0.0262
597.00,0.0262
596.00,0.0263
595.00,0.0263
594.00,0.0264
593.00,0.0264
592.00,0.0263
591.00,0.0262
590.00,0.0263
589.00,0.0264
588.00,0.0264
587.00,0.0264
586.00,0.0265
585.00,0.0266
584.00,0.0265
583.00,0.0265
582.00,0.0266
581.00,0.0267
580.00,0.0266
579.00,0.0266
578.00,0.0267
577.00,0.0268
576.00,0.0267
575.00,0.0266
574.00,0.0267
573.00,0.0268
572.00,0.0268
571.00,0.0268
570.00,0.0269
569.00,0.0270
568.00,0.0269
567.00,0.0269
566.00,0.0271
565.00,0.0272
564.00,0.0272
563.00,0.0272
562.00,0.0273
561.00,0.0274
560.00,0.0273
559.00,0.0272
558.00,0.0274
557.00,0.0275
556.00,0.0275
555.00,0.0274
554.00,0.0275
553.00,0.0276
552.00,0.0275
551.00,0.0275
550.00,0.0276
549.00,0.0276
548.00,0.0275
547.00,0.0275
546.00,0.0276
545.00,0.0278
544.00,0.0278
543.00,0.0277
542.00,0.0278
541.00,0.0278
540.00,0.0278
539.00,0.0278
538.00,0.0279
537.00,0.0279
536.00,0.0278
535.00,0.0278
534.00,0.0279
533.00,0.0281
532.00,0.0280
531.00,0.0281
530.00,0.0283
529.00,0.0284
528.00,0.0283
527.00,0.0282
526.00,0.0283
525.00,0.0284
524.00,0.0285
523.00,0.0286
522.00,0.0288
521.00,0.0289
520.00,0.0288
519.00,0.0287
518.00,0.0287
517.00,0.0287
516.00,0.0286
515.00,0.0285
514.00,0.0285
513.00,0.0285
512.00,0.0284
511.00,0.0283
510.00,0.0283
509.00,0.0283
508.00,0.0281
507.00,0.0279
506.00,0.0280
505.00,0.0280
504.00,0.0278
503.00,0.0277
502.00,0.0277
501.00,0.0278
500.00,0.0278
499.00,0.0278
498.00,0.0279
497.00,0.0279
496.00,0.0277
495.00,0.0276
494.00,0.0276
493.00,0.0278
492.00,0.0277
491.00,0.0277
490.00,0.0278
489.00,0.0280
488.00,0.0279
487.00,0.0278
486.00,0.0279
485.00,0.0279
484.00,0.0277
483.00,0.0276
482.00,0.0278
481.00,0.0279
480.00,0.0278
479.00,0.0276
478.00,0.0277
477.00,0.0278
476.00,0.0276
475.00,0.0274
474.00,0.0275
473.00,0.0275
472.00,0.0273
471.00,0.0273
470.00,0.0275
469.00,0.0277
468.00,0.0275
467.00,0.0273
466.00,0.0274
465.00,0.0275
464.00,0.0274
463.00,0.0272
462.00,0.0273
461.00,0.0272
460.00,0.0269
459.00,0.0267
458.00,0.0269
457.00,0.0270
456.00,0.0267
455.00,0.0266
454.00,0.0268
453.00,0.0269
452.00,0.0268
451.00,0.0266
450.00,0.0268
449.00,0.0269
448.00,0.0267
447.00,0.0264
446.00,0.0265
445.00,0.0264
444.00,0.0261
443.00,0.0257
442.00,0.0257
441.00,0.0255
440.00,0.0249
439.00,0.0246
438.00,0.0247
437.00,0.0250
436.00,0.0248
435.00,0.0246
434.00,0.0245
433.00,0.0243
432.00,0.0237
431.00,0.0233
430.00,0.0234
429.00,0.0235
428.00,0.0230
427.00,0.0227
426.00,0.0230
425.00,0.0233
424.00,0.0230
423.00,0.0225
422.00,0.0224
421.00,0.0224
420.00,0.0217
419.00,0.0211
418.00,0.0216
417.00,0.0221
416.00,0.0220
415.00,0.0218
414.00,0.0222
413.00,0.0224
412.00,0.0220
411.00,0.0219
410.00,0.0227
409.00,0.0233
408.00,0.0230
407.00,0.0225
406.00,0.0227
405.00,0.0227
404.00,0.0218
403.00,0.0209
402.00,0.0211
401.00,0.0215
400.00,0.0208
