Created as New Dataset,Sample 024 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.0683
1213.00,0.0663
1212.00,0.0645
1211.00,0.0631
1210.00,0.0620
1209.00,0.0613
1208.00,0.0611
1207.00,0.0616
1206.00,0.0629
1205.00,0.0653
1204.00,0.0690
1203.00,0.0745
1202.00,0.0822
1201.00,0.0923
1200.00,0.1049
1199.00,0.1196
1198.00,0.1355
1197.00,0.1507
1196.00,0.1632
1195.00,0.1715
1194.00,0.1750
1193.00,0.1747
1192.00,0.1724
1191.00,0.1696
1190.00,0.1676
1189.00,0.1668
1188.00,0.1672
1187.00,0.1684
1186.00,0.1694
1185.00,0.1688
1184.00,0.1657
1183.00,0.1598
1182.00,0.1517
1181.00,0.1422
1180.00,0.1324
1179.00,0.1231
1178.00,0.1150
1177.00,0.1087
1176.00,0.1044
1175.00,0.1024
1174.00,0.1021
1173.00,0.1023
1172.00,0.1016
1171.00,0.0991
1170.00,0.0945
1169.00,0.0883
1168.00,0.0815
1167.00,0.0750
1166.00,0.0693
1165.00,0.0646
1164.00,0.0607
1163.00,0.0575
1162.00,0.0549
1161.00,0.0527
1160.00,0.0509
1159.00,0.0493
1158.00,0.0480
1157.00,0.0471
1156.00,0.0465
1155.00,0.0466
1154.00,0.0474
1153.00,0.0493
1152.00,0.0526
1151.00,0.0578
1150.00,0.0649
1149.00,0.0730
1148.00,0.0806
1147.00,0.0856
1146.00,0.0867
1145.00,0.0835
1144.00,0.0776
1143.00,0.0711
1142.00,0.0658
1141.00,0.0628
1140.00,0.0622
1139.00,0.0642
1138.00,0.0689
1137.00,0.0763
1136.00,0.0869
1135.00,0.1009
1134.00,0.1178
1133.00,0.1358
1132.00,0.1517
1131.00,0.1620
1130.00,0.1646
1129.00,0.1600
1128.00,0.1513
1127.00,0.1426
1126.00,0.1373
1125.00,0.1373
1124.00,0.1428
1123.00,0.1527
1122.00,0.1649
1121.00,0.1767
1120.00,0.1855
1119.00,0.1892
1118.00,0.1869
1117.00,0.1796
1116.00,0.1692
1115.00,0.1577
1114.00,0.1468
1113.00,0.1373
1112.00,0.1293
1111.00,0.1226
1110.00,0.1167
1109.00,0.1112
1108.00,0.1059
1107.00,0.1004
1106.00,0.0947
1105.00,0.0890
1104.00,0.0835
1103.00,0.0783
1102.00,0.0738
1101.00,0.0698
1100.00,0.0663
1099.00,0.0632
1098.00,0.0603
1097.00,0.0575
1096.00,0.0549
1095.00,0.0525
1094.00,0.0504
1093.00,0.0485
1092.00,0.0469
1091.00,0.0456
1090.00,0.0446
1089.00,0.0439
1088.00,0.0435
1087.00,0.0436
1086.00,0.0444
1085.00,0.0460
1084.00,0.0486
1083.00,0.0524
1082.00,0.0577
1081.00,0.0643
1080.00,0.0717
1079.00,0.0790
1078.00,0.0850
1077.00,0.0883
1076.00,0.0884
1075.00,0.0853
1074.00,0.0803
1073.00,0.0744
1072.00,0.0687
1071.00,0.0639
1070.00,0.0599
1069.00,0.0567
1068.00,0.0541
1067.00,0.0521
1066.00,0.0505
1065.00,0.0494
1064.00,0.0485
1063.00,0.0481
1062.00,0.0482
1061.00,0.0490
1060.00,0.0509
1059.00,0.0541
1058.00,0.0588
1057.00,0.0643
1056.00,0.0697
1055.00,0.0739
1054.00,0.0760
1053.00,0.0755
1052.00,0.0728
1051.00,0.0687
1050.00,0.0642
1049.00,0.0601
1048.00,0.0569
1047.00,0.0552
1046.00,0.0549
1045.00,0.0562
1044.00,0.0588
1043.00,0.0625
1042.00,0.0668
1041.00,0.0708
1040.00,0.0737
1039.00,0.0748
1038.00,0.0740
1037.00,0.0716
1036.00,0.0684
1035.00,0.0652
1034.00,0.0624
1033.00,0.0597
1032.00,0.0569
1031.00,0.0539
1030.00,0.0508
1029.00,0.0477
1028.00,0.0449
1027.00,0.0426
1026.00,0.0409
1025.00,0.0397
1024.00,0.0389
1023.00,0.0384
1022.00,0.0383
1021.00,0.0383
1020.00,0.0385
1019.00,0.0390
1018.00,0.0398
1017.00,0.0407
1016.00,0.0416
1015.00,0.0423
1014.00,0.0428
1013.00,0.0432
1012.00,0.0438
1011.00,0.0446
1010.00,0.0454
1009.00,0.0458
1008.00,0.0457
1007.00,0.0451
1006.00,0.0443
1005.00,0.0436
1004.00,0.0430
1003.00,0.0424
1002.00,0.0418
1001.00,0.0410
1000.00,0.0401
999.00,0.0393
998.00,0.0386
997.00,0.0381
996.00,0.0376
995.00,0.0372
994.00,0.0368
993.00,0.0361
992.00,0.0351
991.00,0.0340
990.00,0.0331
989.00,0.0323
988.00,0.0317
987.00,0.0314
986.00,0.0314
985.00,0.0315
984.00,0.0319
983.00,0.0323
982.00,0.0328
981.00,0.0333
980.00,0.0337
979.00,0.0343
978.00,0.0351
977.00,0.0360
976.00,0.0370
975.00,0.0380
974.00,0.0389
973.00,0.0394
972.00,0.0394
971.00,0.0389
970.00,0.0380
969.00,0.0369
968.00,0.0357
967.00,0.0347
966.00,0.0340
965.00,0.0336
964.00,0.0332
963.00,0.0330
962.00,0.0328
961.00,0.0326
960.00,0.0325
959.00,0.0325
958.00,0.0327
957.00,0.0331
956.00,0.0335
955.00,0.0341
954.00,0.0347
953.00,0.0355
952.00,0.0366
951.00,0.0381
950.00,0.0402
949.00,0.0428
948.00,0.0456
947.00,0.0484
946.00,0.0509
945.00,0.0527
944.00,0.0536
943.00,0.0538
942.00,0.0535
941.00,0.0526
940.00,0.0515
939.00,0.0506
938.00,0.0500
937.00,0.0497
936.00,0.0498
935.00,0.0500
934.00,0.0504
933.00,0.0508
932.00,0.0513
931.00,0.0520
930.00,0.0530
929.00,0.0543
928.00,0.0557
927.00,0.0572
926.00,0.0588
925.00,0.0603
924.00,0.0617
923.00,0.0630
922.00,0.0641
921.00,0.0652
920.00,0.0662
919.00,0.0673
918.00,0.0687
917.00,0.0705
916.00,0.0730
915.00,0.0762
914.00,0.0804
913.00,0.0850
912.00,0.0897
911.00,0.0942
910.00,0.0982
909.00,0.1018
908.00,0.1046
907.00,0.1059
906.00,0.1053
905.00,0.1024
904.00,0.0979
903.00,0.0930
902.00,0.0886
901.00,0.0852
900.00,0.0832
899.00,0.0829
898.00,0.0841
897.00,0.0863
896.00,0.0889
895.00,0.0914
894.00,0.0936
893.00,0.0951
892.00,0.0956
891.00,0.0947
890.00,0.0920
889.00,0.0878
888.00,0.0828
887.00,0.0778
886.00,0.0735
885.00,0.0699
884.00,0.0670
883.00,0.0645
882.00,0.0625
881.00,0.0607
880.00,0.0590
879.00,0.0577
878.00,0.0565
877.00,0.0555
876.00,0.0546
875.00,0.0538
874.00,0.0533
873.00,0.0530
872.00,0.0530
871.00,0.0533
870.00,0.0539
869.00,0.0550
868.00,0.0565
867.00,0.0584
866.00,0.0611
865.00,0.0645
864.00,0.0690
863.00,0.0748
862.00,0.0819
861.00,0.0900
860.00,0.0981
859.00,0.1050
858.00,0.1096
857.00,0.1111
856.00,0.1097
855.00,0.1066
854.00,0.1031
853.00,0.1000
852.00,0.0975
851.00,0.0953
850.00,0.0933
849.00,0.0912
848.00,0.0890
847.00,0.0869
846.00,0.0851
845.00,0.0837
844.00,0.0828
843.00,0.0824
842.00,0.0826
841.00,0.0830
840.00,0.0836
839.00,0.0842
838.00,0.0852
837.00,0.0864
836.00,0.0879
835.00,0.0893
834.00,0.0900
833.00,0.0894
832.00,0.0873
831.00,0.0840
830.00,0.0802
829.00,0.0763
828.00,0.0727
827.00,0.0695
826.00,0.0667
825.00,0.0640
824.00,0.0614
823.00,0.0590
822.00,0.0570
821.00,0.0555
820.00,0.0543
819.00,0.0537
818.00,0.0537
817.00,0.0543
816.00,0.0555
815.00,0.0575
814.00,0.0603
813.00,0.0639
812.00,0.0681
811.00,0.0724
810.00,0.0764
809.00,0.0794
808.00,0.0807
807.00,0.0793
806.00,0.0749
805.00,0.0679
804.00,0.0598
803.00,0.0523
802.00,0.0466
801.00,0.0427
800.00,0.0402
799.00,0.0390
798.00,0.0386
797.00,0.0390
796.00,0.0399
795.00,0.0417
794.00,0.0444
793.00,0.0480
792.00,0.0524
791.00,0.0573
790.00,0.0618
789.00,0.0651
788.00,0.0662
787.00,0.0655
786.00,0.0635
785.00,0.0611
784.00,0.0590
783.00,0.0578
782.00,0.0577
781.00,0.0585
780.00,0.0602
779.00,0.0629
778.00,0.0664
777.00,0.0707
776.00,0.0754
775.00,0.0801
774.00,0.0841
773.00,0.0868
772.00,0.0873
771.00,0.0852
770.00,0.0812
769.00,0.0761
768.00,0.0715
767.00,0.0683
766.00,0.0668
765.00,0.0667
764.00,0.0673
763.00,0.0682
762.00,0.0691
761.00,0.0697
760.00,0.0699
759.00,0.0698
758.00,0.0693
757.00,0.0686
756.00,0.0676
755.00,0.0665
754.00,0.0654
753.00,0.0643
752.00,0.0633
751.00,0.0624
750.00,0.0617
749.00,0.0612
748.00,0.0607
747.00,0.0606
746.00,0.0607
745.00,0.0611
744.00,0.0617
743.00,0.0625
742.00,0.0637
741.00,0.0650
740.00,0.0664
739.00,0.0680
738.00,0.0697
737.00,0.0711
736.00,0.0719
735.00,0.0719
734.00,0.0713
733.00,0.0704
732.00,0.0696
731.00,0.0694
730.00,0.0700
729.00,0.0713
728.00,0.0732
727.00,0.0758
726.00,0.0791
725.00,0.0829
724.00,0.0872
723.00,0.0916
722.00,0.0959
721.00,0.1000
720.00,0.1040
719.00,0.1086
718.00,0.1142
717.00,0.1206
716.00,0.1268
715.00,0.1319
714.00,0.1349
713.00,0.1354
712.00,0.1335
711.00,0.1297
710.00,0.1246
709.00,0.1183
708.00,0.1112
707.00,0.1040
706.00,0.0970
705.00,0.0904
704.00,0.0844
703.00,0.0792
702.00,0.0747
701.00,0.0709
700.00,0.0675
699.00,0.0646
698.00,0.0622
697.00,0.0601
696.00,0.0582
695.00,0.0566
694.00,0.0554
693.00,0.0543
692.00,0.0532
691.00,0.0522
690.00,0.0512
689.00,0.0500
688.00,0.0487
687.00,0.0475
686.00,0.0464
685.00,0.0454
684.00,0.0444
683.00,0.0434
682.00,0.0425
681.00,0.0417
680.00,0.0407
679.00,0.0399
678.00,0.0392
677.00,0.0386
676.00,0.0381
675.00,0.0377
674.00,0.0375
673.00,0.0375
672.00,0.0375
671.00,0.0375
670.00,0.0375
669.00,0.0378
668.00,0.0386
667.00,0.0397
666.00,0.0408
665.00,0.0419
664.00,0.0430
663.00,0.0443
662.00,0.0460
661.00,0.0476
660.00,0.0487
659.00,0.0490
658.00,0.0488
657.00,0.0484
656.00,0.0482
655.00,0.0484
654.00,0.0487
653.00,0.0485
652.00,0.0475
651.00,0.0465
650.00,0.0463
649.00,0.0474
648.00,0.0498
647.00,0.0526
646.00,0.0548
645.00,0.0557
644.00,0.0556
643.00,0.0555
642.00,0.0563
641.00,0.0577
640.00,0.0592
639.00,0.0603
638.00,0.0603
637.00,0.0589
636.00,0.0563
635.00,0.0530
634.00,0.0496
633.00,0.0465
632.00,0.0437
631.00,0.0415
630.00,0.0401
629.00,0.0393
628.00,0.0392
627.00,0.0399
626.00,0.0416
625.00,0.0437
624.00,0.0457
623.00,0.0471
622.00,0.0481
621.00,0.0487
620.00,0.0491
619.00,0.0491
618.00,0.0486
617.00,0.0472
616.00,0.0450
615.00,0.0427
614.00,0.0408
613.00,0.0394
612.00,0.0388
611.00,0.0388
610.00,0.0395
609.00,0.0402
608.00,0.0404
607.00,0.0403
606.00,0.0398
605.00,0.0392
604.00,0.0388
603.00,0.0390
602.00,0.0402
601.00,0.0425
600.00,0.0459
599.00,0.0504
598.00,0.0560
597.00,0.0618
596.00,0.0673
595.00,0.0718
594.00,0.0750
593.00,0.0763
592.00,0.0754
591.00,0.0725
590.00,0.0681
589.00,0.0628
588.00,0.0573
587.00,0.0521
586.00,0.0476
585.00,0.0438
584.00,0.0405
583.00,0.0378
582.00,0.0357
581.00,0.0339
580.00,0.0323
579.00,0.0311
578.00,0.0303
577.00,0.0297
576.00,0.0293
575.00,0.0291
574.00,0.0296
573.00,0.0306
572.00,0.0321
571.00,0.0342
570.00,0.0367
569.00,0.0388
568.00,0.0402
567.00,0.0407
566.00,0.0404
565.00,0.0392
564.00,0.0373
563.00,0.0355
562.00,0.0343
561.00,0.0335
560.00,0.0331
559.00,0.0331
558.00,0.0333
557.00,0.0334
556.00,0.0333
555.00,0.0333
554.00,0.0335
553.00,0.0340
552.00,0.0348
551.00,0.0363
550.00,0.0385
549.00,0.0408
548.00,0.0424
547.00,0.0431
546.00,0.0427
545.00,0.0411
544.00,0.0384
543.00,0.0356
542.00,0.0330
541.00,0.0308
540.00,0.0290
539.00,0.0276
538.00,0.0269
537.00,0.0265
536.00,0.0261
535.00,0.0260
534.00,0.0265
533.00,0.0271
532.00,0.0279
531.00,0.0292
530.00,0.0313
529.00,0.0339
528.00,0.0369
527.00,0.0404
526.00,0.0438
525.00,0.0459
524.00,0.0457
523.00,0.0435
522.00,0.0404
521.00,0.0371
520.00,0.0342
519.00,0.0321
518.00,0.0310
517.00,0.0306
516.00,0.0305
515.00,0.0311
514.00,0.0325
513.00,0.0343
512.00,0.0364
511.00,0.0395
510.00,0.0436
509.00,0.0487
508.00,0.0545
507.00,0.0609
506.00,0.0673
505.00,0.0724
504.00,0.0752
503.00,0.0756
502.00,0.0739
501.00,0.0708
500.00,0.0677
499.00,0.0663
498.00,0.0676
497.00,0.0715
496.00,0.0767
495.00,0.0817
494.00,0.0842
493.00,0.0827
492.00,0.0771
491.00,0.0693
490.00,0.0611
489.00,0.0534
488.00,0.0468
487.00,0.0417
486.00,0.0385
485.00,0.0363
484.00,0.0347
483.00,0.0341
482.00,0.0346
481.00,0.0358
480.00,0.0371
479.00,0.0386
478.00,0.0401
477.00,0.0410
476.00,0.0410
475.00,0.0409
474.00,0.0412
473.00,0.0416
472.00,0.0420
471.00,0.0424
470.00,0.0430
469.00,0.0429
468.00,0.0419
467.00,0.0405
466.00,0.0392
465.00,0.0379
464.00,0.0360
463.00,0.0342
462.00,0.0331
461.00,0.0322
460.00,0.0312
459.00,0.0305
458.00,0.0305
457.00,0.0306
456.00,0.0305
455.00,0.0307
454.00,0.0314
453.00,0.0320
452.00,0.0321
451.00,0.0322
450.00,0.0329
449.00,0.0335
448.00,0.0337
447.00,0.0341
446.00,0.0353
445.00,0.0368
444.00,0.0383
443.00,0.0406
442.00,0.0437
441.00,0.0470
440.00,0.0500
439.00,0.0531
438.00,0.0568
437.00,0.0602
436.00,0.0627
435.00,0.0648
434.00,0.0669
433.00,0.0686
432.00,0.0696
431.00,0.0706
430.00,0.0719
429.00,0.0728
428.00,0.0731
427.00,0.0738
426.00,0.0757
425.00,0.0779
424.00,0.0794
423.00,0.0802
422.00,0.0804
421.00,0.0790
420.00,0.0754
419.00,0.0710
418.00,0.0682
417.00,0.0668
416.00,0.0659
415.00,0.0657
414.00,0.0664
413.00,0.0664
412.00,0.0649
411.00,0.0627
410.00,0.0607
409.00,0.0577
408.00,0.0534
407.00,0.0496
406.00,0.0478
405.00,0.0466
404.00,0.0448
403.00,0.0437
402.00,0.0445
401.00,0.0450
400.00,0.0441
