Created as New Dataset,Sample 460 By YargerLab Date Saturday, March 01 2025
cm-1,A
1429.00,-0.0016
1428.00,-0.0018
1427.00,-0.0021
1426.00,-0.0022
1425.00,-0.0023
1424.00,-0.0023
1423.00,-0.0022
1422.00,-0.0022
1421.00,-0.0021
1420.00,-0.0019
1419.00,-0.0016
1418.00,-0.0013
1417.00,-0.0009
1416.00,-0.0006
1415.00,-0.0003
1414.00,0.0001
1413.00,0.0004
1412.00,0.0007
1411.00,0.0010
1410.00,0.0013
1409.00,0.0016
1408.00,0.0018
1407.00,0.0020
1406.00,0.0021
1405.00,0.0023
1404.00,0.0023
1403.00,0.0024
1402.00,0.0023
1401.00,0.0023
1400.00,0.0022
1399.00,0.0022
1398.00,0.0022
1397.00,0.0021
1396.00,0.0020
1395.00,0.0019
1394.00,0.0019
1393.00,0.0018
1392.00,0.0018
1391.00,0.0017
1390.00,0.0016
1389.00,0.0015
1388.00,0.0014
1387.00,0.0013
1386.00,0.0011
1385.00,0.0008
1384.00,0.0005
1383.00,0.0002
1382.00,-0.0000
1381.00,-0.0003
1380.00,-0.0006
1379.00,-0.0008
1378.00,-0.0010
1377.00,-0.0011
1376.00,-0.0013
1375.00,-0.0014
1374.00,-0.0014
1373.00,-0.0015
1372.00,-0.0017
1371.00,-0.0018
1370.00,-0.0020
1369.00,-0.0022
1368.00,-0.0025
1367.00,-0.0028
1366.00,-0.0032
1365.00,-0.0036
1364.00,-0.0040
1363.00,-0.0044
1362.00,-0.0047
1361.00,-0.0050
1360.00,-0.0052
1359.00,-0.0054
1358.00,-0.0055
1357.00,-0.0056
1356.00,-0.0056
1355.00,-0.0056
1354.00,-0.0056
1353.00,-0.0055
1352.00,-0.0055
1351.00,-0.0054
1350.00,-0.0053
1349.00,-0.0052
1348.00,-0.0051
1347.00,-0.0050
1346.00,-0.0049
1345.00,-0.0049
1344.00,-0.0049
1343.00,-0.0048
1342.00,-0.0047
1341.00,-0.0046
1340.00,-0.0046
1339.00,-0.0046
1338.00,-0.0045
1337.00,-0.0046
1336.00,-0.0046
1335.00,-0.0047
1334.00,-0.0047
1333.00,-0.0048
1332.00,-0.0048
1331.00,-0.0049
1330.00,-0.0050
1329.00,-0.0051
1328.00,-0.0052
1327.00,-0.0053
1326.00,-0.0053
1325.00,-0.0054
1324.00,-0.0055
1323.00,-0.0055
1322.00,-0.0056
1321.00,-0.0057
1320.00,-0.0057
1319.00,-0.0058
1318.00,-0.0059
1317.00,-0.0059
1316.00,-0.0060
1315.00,-0.0060
1314.00,-0.0060
1313.00,-0.0060
1312.00,-0.0060
1311.00,-0.0061
1310.00,-0.0061
1309.00,-0.0062
1308.00,-0.0063
1307.00,-0.0063
1306.00,-0.0064
1305.00,-0.0065
1304.00,-0.0066
1303.00,-0.0066
1302.00,-0.0067
1301.00,-0.0068
1300.00,-0.0070
1299.00,-0.0071
1298.00,-0.0072
1297.00,-0.0073
1296.00,-0.0075
1295.00,-0.0076
1294.00,-0.0076
1293.00,-0.0077
1292.00,-0.0078
1291.00,-0.0078
1290.00,-0.0078
1289.00,-0.0079
1288.00,-0.0079
1287.00,-0.0080
1286.00,-0.0080
1285.00,-0.0081
1284.00,-0.0082
1283.00,-0.0083
1282.00,-0.0084
1281.00,-0.0086
1280.00,-0.0088
1279.00,-0.0089
1278.00,-0.0091
1277.00,-0.0092
1276.00,-0.0094
1275.00,-0.0095
1274.00,-0.0096
1273.00,-0.0098
1272.00,-0.0099
1271.00,-0.0100
1270.00,-0.0101
1269.00,-0.0102
1268.00,-0.0103
1267.00,-0.0103
1266.00,-0.0104
1265.00,-0.0104
1264.00,-0.0104
1263.00,-0.0104
1262.00,-0.0103
1261.00,-0.0102
1260.00,-0.0101
1259.00,-0.0101
1258.00,-0.0099
1257.00,-0.0098
1256.00,-0.0096
1255.00,-0.0093
1254.00,-0.0090
1253.00,-0.0087
1252.00,-0.0084
1251.00,-0.0080
1250.00,-0.0076
1249.00,-0.0072
1248.00,-0.0067
1247.00,-0.0064
1246.00,-0.0060
1245.00,-0.0057
1244.00,-0.0053
1243.00,-0.0050
1242.00,-0.0047
1241.00,-0.0044
1240.00,-0.0041
1239.00,-0.0038
1238.00,-0.0035
1237.00,-0.0032
1236.00,-0.0029
1235.00,-0.0026
1234.00,-0.0023
1233.00,-0.0021
1232.00,-0.0019
1231.00,-0.0017
1230.00,-0.0015
1229.00,-0.0013
1228.00,-0.0012
1227.00,-0.0011
1226.00,-0.0011
1225.00,-0.0011
1224.00,-0.0012
1223.00,-0.0012
1222.00,-0.0013
1221.00,-0.0014
1220.00,-0.0015
1219.00,-0.0016
1218.00,-0.0018
1217.00,-0.0020
1216.00,-0.0023
1215.00,-0.0027
1214.00,-0.0030
1213.00,-0.0034
1212.00,-0.0037
1211.00,-0.0041
1210.00,-0.0046
1209.00,-0.0050
1208.00,-0.0055
1207.00,-0.0060
1206.00,-0.0065
1205.00,-0.0070
1204.00,-0.0075
1203.00,-0.0080
1202.00,-0.0085
1201.00,-0.0091
1200.00,-0.0096
1199.00,-0.0102
1198.00,-0.0107
1197.00,-0.0111
1196.00,-0.0115
1195.00,-0.0119
1194.00,-0.0122
1193.00,-0.0126
1192.00,-0.0130
1191.00,-0.0134
1190.00,-0.0137
1189.00,-0.0140
1188.00,-0.0143
1187.00,-0.0146
1186.00,-0.0148
1185.00,-0.0151
1184.00,-0.0153
1183.00,-0.0156
1182.00,-0.0158
1181.00,-0.0160
1180.00,-0.0162
1179.00,-0.0163
1178.00,-0.0164
1177.00,-0.0164
1176.00,-0.0164
1175.00,-0.0163
1174.00,-0.0161
1173.00,-0.0160
1172.00,-0.0158
1171.00,-0.0157
1170.00,-0.0156
1169.00,-0.0155
1168.00,-0.0154
1167.00,-0.0153
1166.00,-0.0153
1165.00,-0.0152
1164.00,-0.0152
1163.00,-0.0152
1162.00,-0.0152
1161.00,-0.0152
1160.00,-0.0152
1159.00,-0.0153
1158.00,-0.0154
1157.00,-0.0156
1156.00,-0.0159
1155.00,-0.0161
1154.00,-0.0164
1153.00,-0.0167
1152.00,-0.0170
1151.00,-0.0174
1150.00,-0.0178
1149.00,-0.0182
1148.00,-0.0186
1147.00,-0.0190
1146.00,-0.0193
1145.00,-0.0196
1144.00,-0.0199
1143.00,-0.0201
1142.00,-0.0203
1141.00,-0.0205
1140.00,-0.0208
1139.00,-0.0211
1138.00,-0.0213
1137.00,-0.0216
1136.00,-0.0219
1135.00,-0.0221
1134.00,-0.0223
1133.00,-0.0225
1132.00,-0.0228
1131.00,-0.0230
1130.00,-0.0231
1129.00,-0.0232
1128.00,-0.0233
1127.00,-0.0235
1126.00,-0.0236
1125.00,-0.0238
1124.00,-0.0240
1123.00,-0.0242
1122.00,-0.0244
1121.00,-0.0245
1120.00,-0.0247
1119.00,-0.0248
1118.00,-0.0249
1117.00,-0.0250
1116.00,-0.0251
1115.00,-0.0251
1114.00,-0.0252
1113.00,-0.0253
1112.00,-0.0254
1111.00,-0.0255
1110.00,-0.0256
1109.00,-0.0257
1108.00,-0.0258
1107.00,-0.0258
1106.00,-0.0258
1105.00,-0.0258
1104.00,-0.0259
1103.00,-0.0259
1102.00,-0.0260
1101.00,-0.0260
1100.00,-0.0260
1099.00,-0.0260
1098.00,-0.0260
1097.00,-0.0260
1096.00,-0.0258
1095.00,-0.0257
1094.00,-0.0254
1093.00,-0.0252
1092.00,-0.0250
1091.00,-0.0247
1090.00,-0.0243
1089.00,-0.0240
1088.00,-0.0236
1087.00,-0.0232
1086.00,-0.0226
1085.00,-0.0221
1084.00,-0.0216
1083.00,-0.0211
1082.00,-0.0206
1081.00,-0.0200
1080.00,-0.0195
1079.00,-0.0189
1078.00,-0.0183
1077.00,-0.0178
1076.00,-0.0174
1075.00,-0.0170
1074.00,-0.0166
1073.00,-0.0161
1072.00,-0.0157
1071.00,-0.0154
1070.00,-0.0150
1069.00,-0.0147
1068.00,-0.0145
1067.00,-0.0144
1066.00,-0.0143
1065.00,-0.0142
1064.00,-0.0142
1063.00,-0.0143
1062.00,-0.0145
1061.00,-0.0148
1060.00,-0.0151
1059.00,-0.0154
1058.00,-0.0157
1057.00,-0.0161
1056.00,-0.0165
1055.00,-0.0169
1054.00,-0.0172
1053.00,-0.0176
1052.00,-0.0180
1051.00,-0.0183
1050.00,-0.0185
1049.00,-0.0187
1048.00,-0.0191
1047.00,-0.0195
1046.00,-0.0198
1045.00,-0.0201
1044.00,-0.0204
1043.00,-0.0207
1042.00,-0.0210
1041.00,-0.0213
1040.00,-0.0217
1039.00,-0.0221
1038.00,-0.0224
1037.00,-0.0227
1036.00,-0.0231
1035.00,-0.0234
1034.00,-0.0236
1033.00,-0.0239
1032.00,-0.0242
1031.00,-0.0246
1030.00,-0.0249
1029.00,-0.0252
1028.00,-0.0256
1027.00,-0.0260
1026.00,-0.0265
1025.00,-0.0270
1024.00,-0.0275
1023.00,-0.0280
1022.00,-0.0285
1021.00,-0.0289
1020.00,-0.0293
1019.00,-0.0297
1018.00,-0.0301
1017.00,-0.0304
1016.00,-0.0308
1015.00,-0.0312
1014.00,-0.0315
1013.00,-0.0319
1012.00,-0.0322
1011.00,-0.0324
1010.00,-0.0327
1009.00,-0.0329
1008.00,-0.0331
1007.00,-0.0333
1006.00,-0.0335
1005.00,-0.0337
1004.00,-0.0339
1003.00,-0.0340
1002.00,-0.0342
1001.00,-0.0344
1000.00,-0.0346
999.00,-0.0348
998.00,-0.0349
997.00,-0.0350
996.00,-0.0351
995.00,-0.0352
994.00,-0.0352
993.00,-0.0353
992.00,-0.0354
991.00,-0.0354
990.00,-0.0354
989.00,-0.0355
988.00,-0.0355
987.00,-0.0356
986.00,-0.0357
985.00,-0.0357
984.00,-0.0358
983.00,-0.0357
982.00,-0.0357
981.00,-0.0356
980.00,-0.0356
979.00,-0.0356
978.00,-0.0356
977.00,-0.0355
976.00,-0.0355
975.00,-0.0354
974.00,-0.0354
973.00,-0.0355
972.00,-0.0355
971.00,-0.0354
970.00,-0.0354
969.00,-0.0353
968.00,-0.0352
967.00,-0.0351
966.00,-0.0350
965.00,-0.0349
964.00,-0.0348
963.00,-0.0347
962.00,-0.0346
961.00,-0.0346
960.00,-0.0346
959.00,-0.0347
958.00,-0.0348
957.00,-0.0350
956.00,-0.0352
955.00,-0.0354
954.00,-0.0355
953.00,-0.0357
952.00,-0.0358
951.00,-0.0359
950.00,-0.0360
949.00,-0.0361
948.00,-0.0362
947.00,-0.0363
946.00,-0.0364
945.00,-0.0364
944.00,-0.0364
943.00,-0.0364
942.00,-0.0363
941.00,-0.0363
940.00,-0.0363
939.00,-0.0363
938.00,-0.0363
937.00,-0.0362
936.00,-0.0362
935.00,-0.0361
934.00,-0.0359
933.00,-0.0359
932.00,-0.0358
931.00,-0.0358
930.00,-0.0358
929.00,-0.0358
928.00,-0.0358
927.00,-0.0359
926.00,-0.0361
925.00,-0.0362
924.00,-0.0365
923.00,-0.0367
922.00,-0.0369
921.00,-0.0372
920.00,-0.0374
919.00,-0.0377
918.00,-0.0379
917.00,-0.0381
916.00,-0.0383
915.00,-0.0385
914.00,-0.0387
913.00,-0.0388
912.00,-0.0389
911.00,-0.0390
910.00,-0.0390
909.00,-0.0390
908.00,-0.0390
907.00,-0.0390
906.00,-0.0390
905.00,-0.0390
904.00,-0.0390
903.00,-0.0391
902.00,-0.0391
901.00,-0.0391
900.00,-0.0391
899.00,-0.0392
898.00,-0.0392
897.00,-0.0393
896.00,-0.0395
895.00,-0.0396
894.00,-0.0396
893.00,-0.0397
892.00,-0.0398
891.00,-0.0399
890.00,-0.0400
889.00,-0.0400
888.00,-0.0402
887.00,-0.0402
886.00,-0.0403
885.00,-0.0404
884.00,-0.0404
883.00,-0.0405
882.00,-0.0405
881.00,-0.0406
880.00,-0.0407
879.00,-0.0407
878.00,-0.0407
877.00,-0.0407
876.00,-0.0407
875.00,-0.0407
874.00,-0.0407
873.00,-0.0407
872.00,-0.0408
871.00,-0.0409
870.00,-0.0411
869.00,-0.0412
868.00,-0.0414
867.00,-0.0416
866.00,-0.0418
865.00,-0.0419
864.00,-0.0421
863.00,-0.0422
862.00,-0.0423
861.00,-0.0424
860.00,-0.0426
859.00,-0.0427
858.00,-0.0427
857.00,-0.0426
856.00,-0.0427
855.00,-0.0427
854.00,-0.0427
853.00,-0.0427
852.00,-0.0428
851.00,-0.0429
850.00,-0.0429
849.00,-0.0430
848.00,-0.0431
847.00,-0.0431
846.00,-0.0431
845.00,-0.0431
844.00,-0.0432
843.00,-0.0433
842.00,-0.0433
841.00,-0.0433
840.00,-0.0433
839.00,-0.0432
838.00,-0.0430
837.00,-0.0429
836.00,-0.0429
835.00,-0.0428
834.00,-0.0426
833.00,-0.0425
832.00,-0.0424
831.00,-0.0422
830.00,-0.0421
829.00,-0.0419
828.00,-0.0419
827.00,-0.0419
826.00,-0.0419
825.00,-0.0420
824.00,-0.0421
823.00,-0.0422
822.00,-0.0421
821.00,-0.0420
820.00,-0.0418
819.00,-0.0417
818.00,-0.0416
817.00,-0.0416
816.00,-0.0415
815.00,-0.0415
814.00,-0.0414
813.00,-0.0414
812.00,-0.0413
811.00,-0.0412
810.00,-0.0410
809.00,-0.0409
808.00,-0.0409
807.00,-0.0409
806.00,-0.0408
805.00,-0.0408
804.00,-0.0408
803.00,-0.0408
802.00,-0.0408
801.00,-0.0407
800.00,-0.0407
799.00,-0.0406
798.00,-0.0405
797.00,-0.0405
796.00,-0.0405
795.00,-0.0404
794.00,-0.0403
793.00,-0.0401
792.00,-0.0400
791.00,-0.0399
790.00,-0.0398
789.00,-0.0397
788.00,-0.0395
787.00,-0.0394
786.00,-0.0392
785.00,-0.0390
784.00,-0.0389
783.00,-0.0388
782.00,-0.0388
781.00,-0.0387
780.00,-0.0387
779.00,-0.0385
778.00,-0.0383
777.00,-0.0381
776.00,-0.0378
775.00,-0.0376
774.00,-0.0374
773.00,-0.0373
772.00,-0.0373
771.00,-0.0374
770.00,-0.0375
769.00,-0.0377
768.00,-0.0376
767.00,-0.0374
766.00,-0.0369
765.00,-0.0365
764.00,-0.0362
763.00,-0.0359
762.00,-0.0358
761.00,-0.0356
760.00,-0.0355
759.00,-0.0353
758.00,-0.0352
757.00,-0.0350
756.00,-0.0349
755.00,-0.0347
754.00,-0.0344
753.00,-0.0341
752.00,-0.0338
751.00,-0.0335
750.00,-0.0332
749.00,-0.0329
748.00,-0.0327
747.00,-0.0326
746.00,-0.0325
745.00,-0.0325
744.00,-0.0325
743.00,-0.0324
742.00,-0.0323
741.00,-0.0323
740.00,-0.0323
739.00,-0.0323
738.00,-0.0322
737.00,-0.0322
736.00,-0.0322
735.00,-0.0321
734.00,-0.0319
733.00,-0.0316
732.00,-0.0313
731.00,-0.0310
730.00,-0.0307
729.00,-0.0304
728.00,-0.0302
727.00,-0.0299
726.00,-0.0295
725.00,-0.0290
724.00,-0.0286
723.00,-0.0281
722.00,-0.0275
721.00,-0.0269
720.00,-0.0264
719.00,-0.0258
718.00,-0.0252
717.00,-0.0246
716.00,-0.0240
715.00,-0.0233
714.00,-0.0226
713.00,-0.0220
712.00,-0.0213
711.00,-0.0206
710.00,-0.0198
709.00,-0.0190
708.00,-0.0182
707.00,-0.0174
706.00,-0.0165
705.00,-0.0155
704.00,-0.0146
703.00,-0.0137
702.00,-0.0128
701.00,-0.0123
700.00,-0.0120
699.00,-0.0117
698.00,-0.0116
697.00,-0.0114
696.00,-0.0114
695.00,-0.0114
694.00,-0.0113
693.00,-0.0113
692.00,-0.0114
691.00,-0.0115
690.00,-0.0115
689.00,-0.0114
688.00,-0.0114
687.00,-0.0114
686.00,-0.0113
685.00,-0.0113
684.00,-0.0112
683.00,-0.0112
682.00,-0.0113
681.00,-0.0113
680.00,-0.0114
679.00,-0.0114
678.00,-0.0113
677.00,-0.0113
676.00,-0.0113
675.00,-0.0113
674.00,-0.0112
673.00,-0.0112
672.00,-0.0113
671.00,-0.0113
670.00,-0.0113
669.00,-0.0114
668.00,-0.0116
667.00,-0.0117
666.00,-0.0115
665.00,-0.0114
664.00,-0.0113
663.00,-0.0112
662.00,-0.0111
661.00,-0.0109
660.00,-0.0109
659.00,-0.0109
658.00,-0.0108
657.00,-0.0107
656.00,-0.0106
655.00,-0.0104
654.00,-0.0102
653.00,-0.0101
652.00,-0.0100
651.00,-0.0101
650.00,-0.0100
649.00,-0.0098
648.00,-0.0097
647.00,-0.0095
646.00,-0.0093
645.00,-0.0091
644.00,-0.0089
643.00,-0.0087
642.00,-0.0085
641.00,-0.0083
640.00,-0.0082
639.00,-0.0080
638.00,-0.0078
637.00,-0.0075
636.00,-0.0073
635.00,-0.0072
634.00,-0.0071
633.00,-0.0069
632.00,-0.0068
631.00,-0.0066
630.00,-0.0063
629.00,-0.0062
628.00,-0.0061
627.00,-0.0061
626.00,-0.0060
625.00,-0.0059
624.00,-0.0060
623.00,-0.0062
622.00,-0.0064
621.00,-0.0066
620.00,-0.0068
619.00,-0.0069
618.00,-0.0069
617.00,-0.0069
616.00,-0.0070
615.00,-0.0071
614.00,-0.0073
613.00,-0.0075
612.00,-0.0078
611.00,-0.0081
610.00,-0.0083
609.00,-0.0084
608.00,-0.0085
607.00,-0.0085
606.00,-0.0084
605.00,-0.0085
604.00,-0.0087
603.00,-0.0089
602.00,-0.0088
601.00,-0.0088
600.00,-0.0089
599.00,-0.0091
598.00,-0.0091
597.00,-0.0092
596.00,-0.0093
595.00,-0.0094
594.00,-0.0094
593.00,-0.0093
592.00,-0.0094
591.00,-0.0094
590.00,-0.0091
589.00,-0.0089
588.00,-0.0088
587.00,-0.0088
586.00,-0.0088
585.00,-0.0089
584.00,-0.0091
583.00,-0.0091
582.00,-0.0090
581.00,-0.0088
580.00,-0.0087
579.00,-0.0086
578.00,-0.0084
577.00,-0.0082
576.00,-0.0081
575.00,-0.0080
574.00,-0.0079
573.00,-0.0078
572.00,-0.0080
571.00,-0.0082
570.00,-0.0084
569.00,-0.0086
568.00,-0.0088
567.00,-0.0087
566.00,-0.0083
565.00,-0.0078
564.00,-0.0076
563.00,-0.0075
562.00,-0.0075
561.00,-0.0075
560.00,-0.0075
559.00,-0.0076
558.00,-0.0075
557.00,-0.0074
556.00,-0.0074
555.00,-0.0074
554.00,-0.0075
553.00,-0.0076
552.00,-0.0078
551.00,-0.0078
550.00,-0.0076
549.00,-0.0074
548.00,-0.0075
547.00,-0.0076
546.00,-0.0077
545.00,-0.0079
544.00,-0.0082
543.00,-0.0083
542.00,-0.0081
541.00,-0.0078
540.00,-0.0077
539.00,-0.0077
538.00,-0.0078
537.00,-0.0079
536.00,-0.0080
535.00,-0.0081
534.00,-0.0079
533.00,-0.0077
532.00,-0.0075
531.00,-0.0074
530.00,-0.0074
529.00,-0.0076
528.00,-0.0079
527.00,-0.0081
526.00,-0.0079
525.00,-0.0078
524.00,-0.0078
523.00,-0.0078
522.00,-0.0078
521.00,-0.0077
520.00,-0.0077
519.00,-0.0078
518.00,-0.0078
517.00,-0.0080
516.00,-0.0083
515.00,-0.0085
514.00,-0.0085
513.00,-0.0086
512.00,-0.0088
511.00,-0.0091
510.00,-0.0091
509.00,-0.0090
508.00,-0.0092
507.00,-0.0092
506.00,-0.0090
505.00,-0.0088
504.00,-0.0088
503.00,-0.0088
502.00,-0.0088
501.00,-0.0091
500.00,-0.0095
499.00,-0.0098
498.00,-0.0098
497.00,-0.0098
496.00,-0.0100
495.00,-0.0102
494.00,-0.0102
493.00,-0.0102
492.00,-0.0103
491.00,-0.0104
490.00,-0.0106
489.00,-0.0108
488.00,-0.0111
487.00,-0.0110
486.00,-0.0105
485.00,-0.0103
484.00,-0.0108
483.00,-0.0115
482.00,-0.0118
481.00,-0.0120
480.00,-0.0121
479.00,-0.0119
478.00,-0.0114
477.00,-0.0111
476.00,-0.0114
475.00,-0.0119
474.00,-0.0120
473.00,-0.0121
472.00,-0.0122
471.00,-0.0121
470.00,-0.0116
469.00,-0.0112
468.00,-0.0111
467.00,-0.0113
466.00,-0.0114
465.00,-0.0117
464.00,-0.0120
463.00,-0.0120
462.00,-0.0118
461.00,-0.0118
460.00,-0.0122
459.00,-0.0125
458.00,-0.0124
457.00,-0.0124
456.00,-0.0126
455.00,-0.0125
454.00,-0.0121
453.00,-0.0117
452.00,-0.0118
451.00,-0.0121
450.00,-0.0122
449.00,-0.0124
448.00,-0.0128
447.00,-0.0129
446.00,-0.0126
445.00,-0.0126
444.00,-0.0132
443.00,-0.0139
442.00,-0.0144
441.00,-0.0149
440.00,-0.0153
439.00,-0.0154
438.00,-0.0152
437.00,-0.0154
436.00,-0.0162
435.00,-0.0169
434.00,-0.0170
433.00,-0.0173
432.00,-0.0181
431.00,-0.0187
430.00,-0.0189
429.00,-0.0193
428.00,-0.0203
427.00,-0.0211
426.00,-0.0211
425.00,-0.0211
424.00,-0.0215
423.00,-0.0218
422.00,-0.0215
421.00,-0.0216
420.00,-0.0225
419.00,-0.0231
418.00,-0.0226
417.00,-0.0220
416.00,-0.0221
415.00,-0.0224
414.00,-0.0221
413.00,-0.0221
412.00,-0.0228
411.00,-0.0234
410.00,-0.0231
409.00,-0.0231
408.00,-0.0243
407.00,-0.0254
406.00,-0.0253
405.00,-0.0252
404.00,-0.0262
403.00,-0.0269
402.00,-0.0258
401.00,-0.0244
400.00,-0.0247
