Created as New Dataset,Sample 644 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.0174
1213.00,0.0170
1212.00,0.0167
1211.00,0.0163
1210.00,0.0159
1209.00,0.0156
1208.00,0.0152
1207.00,0.0148
1206.00,0.0145
1205.00,0.0142
1204.00,0.0138
1203.00,0.0135
1202.00,0.0132
1201.00,0.0129
1200.00,0.0127
1199.00,0.0125
1198.00,0.0123
1197.00,0.0121
1196.00,0.0120
1195.00,0.0118
1194.00,0.0117
1193.00,0.0116
1192.00,0.0115
1191.00,0.0113
1190.00,0.0112
1189.00,0.0112
1188.00,0.0111
1187.00,0.0111
1186.00,0.0111
1185.00,0.0111
1184.00,0.0111
1183.00,0.0111
1182.00,0.0112
1181.00,0.0113
1180.00,0.0114
1179.00,0.0115
1178.00,0.0117
1177.00,0.0119
1176.00,0.0121
1175.00,0.0122
1174.00,0.0124
1173.00,0.0126
1172.00,0.0127
1171.00,0.0129
1170.00,0.0129
1169.00,0.0130
1168.00,0.0129
1167.00,0.0129
1166.00,0.0129
1165.00,0.0128
1164.00,0.0127
1163.00,0.0126
1162.00,0.0125
1161.00,0.0124
1160.00,0.0123
1159.00,0.0122
1158.00,0.0121
1157.00,0.0120
1156.00,0.0119
1155.00,0.0117
1154.00,0.0116
1153.00,0.0115
1152.00,0.0114
1151.00,0.0112
1150.00,0.0111
1149.00,0.0109
1148.00,0.0107
1147.00,0.0105
1146.00,0.0104
1145.00,0.0103
1144.00,0.0102
1143.00,0.0101
1142.00,0.0101
1141.00,0.0100
1140.00,0.0099
1139.00,0.0098
1138.00,0.0098
1137.00,0.0098
1136.00,0.0097
1135.00,0.0096
1134.00,0.0096
1133.00,0.0095
1132.00,0.0096
1131.00,0.0096
1130.00,0.0096
1129.00,0.0096
1128.00,0.0096
1127.00,0.0095
1126.00,0.0095
1125.00,0.0095
1124.00,0.0094
1123.00,0.0093
1122.00,0.0093
1121.00,0.0093
1120.00,0.0093
1119.00,0.0092
1118.00,0.0092
1117.00,0.0092
1116.00,0.0091
1115.00,0.0091
1114.00,0.0090
1113.00,0.0090
1112.00,0.0089
1111.00,0.0089
1110.00,0.0089
1109.00,0.0089
1108.00,0.0089
1107.00,0.0090
1106.00,0.0090
1105.00,0.0091
1104.00,0.0091
1103.00,0.0091
1102.00,0.0091
1101.00,0.0091
1100.00,0.0090
1099.00,0.0090
1098.00,0.0090
1097.00,0.0090
1096.00,0.0090
1095.00,0.0090
1094.00,0.0091
1093.00,0.0092
1092.00,0.0092
1091.00,0.0093
1090.00,0.0093
1089.00,0.0094
1088.00,0.0095
1087.00,0.0096
1086.00,0.0097
1085.00,0.0099
1084.00,0.0100
1083.00,0.0100
1082.00,0.0101
1081.00,0.0102
1080.00,0.0102
1079.00,0.0103
1078.00,0.0103
1077.00,0.0104
1076.00,0.0105
1075.00,0.0105
1074.00,0.0106
1073.00,0.0106
1072.00,0.0106
1071.00,0.0106
1070.00,0.0105
1069.00,0.0104
1068.00,0.0103
1067.00,0.0103
1066.00,0.0103
1065.00,0.0103
1064.00,0.0103
1063.00,0.0102
1062.00,0.0101
1061.00,0.0100
1060.00,0.0099
1059.00,0.0098
1058.00,0.0098
1057.00,0.0097
1056.00,0.0096
1055.00,0.0095
1054.00,0.0095
1053.00,0.0094
1052.00,0.0094
1051.00,0.0093
1050.00,0.0092
1049.00,0.0091
1048.00,0.0090
1047.00,0.0089
1046.00,0.0088
1045.00,0.0088
1044.00,0.0088
1043.00,0.0087
1042.00,0.0086
1041.00,0.0085
1040.00,0.0084
1039.00,0.0082
1038.00,0.0082
1037.00,0.0081
1036.00,0.0080
1035.00,0.0079
1034.00,0.0078
1033.00,0.0077
1032.00,0.0076
1031.00,0.0076
1030.00,0.0076
1029.00,0.0076
1028.00,0.0076
1027.00,0.0076
1026.00,0.0077
1025.00,0.0077
1024.00,0.0077
1023.00,0.0078
1022.00,0.0080
1021.00,0.0081
1020.00,0.0081
1019.00,0.0082
1018.00,0.0083
1017.00,0.0083
1016.00,0.0084
1015.00,0.0084
1014.00,0.0084
1013.00,0.0084
1012.00,0.0085
1011.00,0.0085
1010.00,0.0086
1009.00,0.0087
1008.00,0.0086
1007.00,0.0086
1006.00,0.0086
1005.00,0.0085
1004.00,0.0085
1003.00,0.0084
1002.00,0.0085
1001.00,0.0085
1000.00,0.0086
999.00,0.0086
998.00,0.0085
997.00,0.0084
996.00,0.0083
995.00,0.0081
994.00,0.0079
993.00,0.0078
992.00,0.0076
991.00,0.0074
990.00,0.0073
989.00,0.0072
988.00,0.0071
987.00,0.0071
986.00,0.0071
985.00,0.0071
984.00,0.0071
983.00,0.0071
982.00,0.0073
981.00,0.0074
980.00,0.0076
979.00,0.0077
978.00,0.0078
977.00,0.0079
976.00,0.0079
975.00,0.0079
974.00,0.0079
973.00,0.0079
972.00,0.0079
971.00,0.0078
970.00,0.0078
969.00,0.0078
968.00,0.0077
967.00,0.0076
966.00,0.0075
965.00,0.0074
964.00,0.0074
963.00,0.0073
962.00,0.0073
961.00,0.0073
960.00,0.0073
959.00,0.0073
958.00,0.0073
957.00,0.0073
956.00,0.0072
955.00,0.0072
954.00,0.0072
953.00,0.0072
952.00,0.0073
951.00,0.0073
950.00,0.0073
949.00,0.0073
948.00,0.0072
947.00,0.0072
946.00,0.0072
945.00,0.0072
944.00,0.0072
943.00,0.0072
942.00,0.0072
941.00,0.0072
940.00,0.0072
939.00,0.0072
938.00,0.0073
937.00,0.0073
936.00,0.0073
935.00,0.0072
934.00,0.0073
933.00,0.0072
932.00,0.0072
931.00,0.0072
930.00,0.0072
929.00,0.0071
928.00,0.0071
927.00,0.0071
926.00,0.0071
925.00,0.0071
924.00,0.0070
923.00,0.0070
922.00,0.0069
921.00,0.0069
920.00,0.0068
919.00,0.0067
918.00,0.0067
917.00,0.0066
916.00,0.0065
915.00,0.0064
914.00,0.0063
913.00,0.0063
912.00,0.0062
911.00,0.0062
910.00,0.0062
909.00,0.0062
908.00,0.0061
907.00,0.0061
906.00,0.0061
905.00,0.0061
904.00,0.0061
903.00,0.0060
902.00,0.0060
901.00,0.0060
900.00,0.0059
899.00,0.0059
898.00,0.0059
897.00,0.0059
896.00,0.0058
895.00,0.0058
894.00,0.0058
893.00,0.0058
892.00,0.0057
891.00,0.0057
890.00,0.0057
889.00,0.0057
888.00,0.0057
887.00,0.0057
886.00,0.0058
885.00,0.0058
884.00,0.0058
883.00,0.0058
882.00,0.0058
881.00,0.0059
880.00,0.0058
879.00,0.0058
878.00,0.0059
877.00,0.0059
876.00,0.0058
875.00,0.0058
874.00,0.0058
873.00,0.0058
872.00,0.0057
871.00,0.0057
870.00,0.0057
869.00,0.0057
868.00,0.0057
867.00,0.0057
866.00,0.0058
865.00,0.0058
864.00,0.0058
863.00,0.0058
862.00,0.0058
861.00,0.0059
860.00,0.0060
859.00,0.0060
858.00,0.0061
857.00,0.0062
856.00,0.0063
855.00,0.0064
854.00,0.0065
853.00,0.0065
852.00,0.0065
851.00,0.0065
850.00,0.0065
849.00,0.0064
848.00,0.0064
847.00,0.0064
846.00,0.0065
845.00,0.0066
844.00,0.0066
843.00,0.0066
842.00,0.0067
841.00,0.0068
840.00,0.0068
839.00,0.0069
838.00,0.0070
837.00,0.0071
836.00,0.0071
835.00,0.0072
834.00,0.0073
833.00,0.0073
832.00,0.0073
831.00,0.0074
830.00,0.0075
829.00,0.0076
828.00,0.0076
827.00,0.0076
826.00,0.0077
825.00,0.0077
824.00,0.0077
823.00,0.0076
822.00,0.0076
821.00,0.0075
820.00,0.0075
819.00,0.0074
818.00,0.0074
817.00,0.0075
816.00,0.0075
815.00,0.0076
814.00,0.0077
813.00,0.0077
812.00,0.0077
811.00,0.0077
810.00,0.0078
809.00,0.0079
808.00,0.0079
807.00,0.0079
806.00,0.0079
805.00,0.0080
804.00,0.0080
803.00,0.0081
802.00,0.0082
801.00,0.0082
800.00,0.0082
799.00,0.0082
798.00,0.0083
797.00,0.0083
796.00,0.0083
795.00,0.0083
794.00,0.0084
793.00,0.0085
792.00,0.0085
791.00,0.0086
790.00,0.0086
789.00,0.0087
788.00,0.0087
787.00,0.0087
786.00,0.0088
785.00,0.0089
784.00,0.0090
783.00,0.0091
782.00,0.0092
781.00,0.0093
780.00,0.0093
779.00,0.0093
778.00,0.0095
777.00,0.0096
776.00,0.0097
775.00,0.0098
774.00,0.0099
773.00,0.0100
772.00,0.0101
771.00,0.0102
770.00,0.0103
769.00,0.0104
768.00,0.0104
767.00,0.0104
766.00,0.0105
765.00,0.0106
764.00,0.0106
763.00,0.0107
762.00,0.0108
761.00,0.0108
760.00,0.0109
759.00,0.0110
758.00,0.0111
757.00,0.0112
756.00,0.0113
755.00,0.0114
754.00,0.0116
753.00,0.0117
752.00,0.0118
751.00,0.0119
750.00,0.0120
749.00,0.0121
748.00,0.0122
747.00,0.0122
746.00,0.0124
745.00,0.0126
744.00,0.0127
743.00,0.0129
742.00,0.0131
741.00,0.0133
740.00,0.0134
739.00,0.0136
738.00,0.0138
737.00,0.0141
736.00,0.0142
735.00,0.0143
734.00,0.0143
733.00,0.0145
732.00,0.0146
731.00,0.0148
730.00,0.0151
729.00,0.0154
728.00,0.0155
727.00,0.0156
726.00,0.0157
725.00,0.0159
724.00,0.0161
723.00,0.0163
722.00,0.0166
721.00,0.0169
720.00,0.0170
719.00,0.0172
718.00,0.0173
717.00,0.0174
716.00,0.0174
715.00,0.0174
714.00,0.0175
713.00,0.0176
712.00,0.0177
711.00,0.0178
710.00,0.0180
709.00,0.0182
708.00,0.0183
707.00,0.0185
706.00,0.0187
705.00,0.0189
704.00,0.0190
703.00,0.0191
702.00,0.0192
701.00,0.0194
700.00,0.0194
699.00,0.0195
698.00,0.0196
697.00,0.0198
696.00,0.0199
695.00,0.0200
694.00,0.0201
693.00,0.0202
692.00,0.0201
691.00,0.0201
690.00,0.0201
689.00,0.0202
688.00,0.0202
687.00,0.0203
686.00,0.0204
685.00,0.0204
684.00,0.0205
683.00,0.0205
682.00,0.0207
681.00,0.0207
680.00,0.0207
679.00,0.0207
678.00,0.0207
677.00,0.0207
676.00,0.0206
675.00,0.0206
674.00,0.0207
673.00,0.0208
672.00,0.0209
671.00,0.0210
670.00,0.0212
669.00,0.0212
668.00,0.0208
667.00,0.0205
666.00,0.0206
665.00,0.0208
664.00,0.0210
663.00,0.0211
662.00,0.0212
661.00,0.0213
660.00,0.0213
659.00,0.0214
658.00,0.0215
657.00,0.0216
656.00,0.0217
655.00,0.0217
654.00,0.0219
653.00,0.0220
652.00,0.0221
651.00,0.0221
650.00,0.0222
649.00,0.0224
648.00,0.0224
647.00,0.0224
646.00,0.0225
645.00,0.0225
644.00,0.0225
643.00,0.0225
642.00,0.0226
641.00,0.0226
640.00,0.0225
639.00,0.0225
638.00,0.0225
637.00,0.0226
636.00,0.0225
635.00,0.0225
634.00,0.0226
633.00,0.0226
632.00,0.0225
631.00,0.0224
630.00,0.0224
629.00,0.0225
628.00,0.0224
627.00,0.0224
626.00,0.0224
625.00,0.0224
624.00,0.0224
623.00,0.0223
622.00,0.0224
621.00,0.0225
620.00,0.0225
619.00,0.0226
618.00,0.0227
617.00,0.0229
616.00,0.0229
615.00,0.0229
614.00,0.0230
613.00,0.0231
612.00,0.0231
611.00,0.0232
610.00,0.0233
609.00,0.0233
608.00,0.0230
607.00,0.0227
606.00,0.0226
605.00,0.0225
604.00,0.0222
603.00,0.0220
602.00,0.0220
601.00,0.0220
600.00,0.0219
599.00,0.0219
598.00,0.0219
597.00,0.0218
596.00,0.0217
595.00,0.0217
594.00,0.0218
593.00,0.0220
592.00,0.0220
591.00,0.0219
590.00,0.0220
589.00,0.0220
588.00,0.0220
587.00,0.0219
586.00,0.0220
585.00,0.0221
584.00,0.0221
583.00,0.0221
582.00,0.0222
581.00,0.0223
580.00,0.0223
579.00,0.0223
578.00,0.0226
577.00,0.0228
576.00,0.0229
575.00,0.0229
574.00,0.0230
573.00,0.0231
572.00,0.0230
571.00,0.0230
570.00,0.0231
569.00,0.0232
568.00,0.0230
567.00,0.0230
566.00,0.0233
565.00,0.0236
564.00,0.0238
563.00,0.0240
562.00,0.0242
561.00,0.0245
560.00,0.0246
559.00,0.0248
558.00,0.0251
557.00,0.0255
556.00,0.0257
555.00,0.0259
554.00,0.0262
553.00,0.0265
552.00,0.0265
551.00,0.0263
550.00,0.0263
549.00,0.0263
548.00,0.0261
547.00,0.0262
546.00,0.0264
545.00,0.0265
544.00,0.0265
543.00,0.0264
542.00,0.0263
541.00,0.0262
540.00,0.0261
539.00,0.0260
538.00,0.0261
537.00,0.0261
536.00,0.0259
535.00,0.0257
534.00,0.0258
533.00,0.0259
532.00,0.0258
531.00,0.0258
530.00,0.0258
529.00,0.0257
528.00,0.0253
527.00,0.0250
526.00,0.0250
525.00,0.0251
524.00,0.0251
523.00,0.0250
522.00,0.0250
521.00,0.0250
520.00,0.0248
519.00,0.0248
518.00,0.0250
517.00,0.0252
516.00,0.0251
515.00,0.0250
514.00,0.0251
513.00,0.0252
512.00,0.0250
511.00,0.0250
510.00,0.0252
509.00,0.0252
508.00,0.0248
507.00,0.0245
506.00,0.0245
505.00,0.0246
504.00,0.0246
503.00,0.0244
502.00,0.0243
501.00,0.0241
500.00,0.0237
499.00,0.0235
498.00,0.0236
497.00,0.0238
496.00,0.0238
495.00,0.0238
494.00,0.0241
493.00,0.0243
492.00,0.0241
491.00,0.0239
490.00,0.0239
489.00,0.0239
488.00,0.0237
487.00,0.0236
486.00,0.0239
485.00,0.0240
484.00,0.0237
483.00,0.0235
482.00,0.0237
481.00,0.0237
480.00,0.0234
479.00,0.0232
478.00,0.0234
477.00,0.0233
476.00,0.0228
475.00,0.0223
474.00,0.0224
473.00,0.0226
472.00,0.0228
471.00,0.0230
470.00,0.0234
469.00,0.0236
468.00,0.0231
467.00,0.0225
466.00,0.0225
465.00,0.0227
464.00,0.0228
463.00,0.0228
462.00,0.0230
461.00,0.0230
460.00,0.0225
459.00,0.0219
458.00,0.0217
457.00,0.0216
456.00,0.0213
455.00,0.0211
454.00,0.0213
453.00,0.0214
452.00,0.0211
451.00,0.0209
450.00,0.0212
449.00,0.0215
448.00,0.0211
447.00,0.0206
446.00,0.0206
445.00,0.0207
444.00,0.0205
443.00,0.0203
442.00,0.0205
441.00,0.0206
440.00,0.0201
439.00,0.0197
438.00,0.0198
437.00,0.0200
436.00,0.0197
435.00,0.0195
434.00,0.0196
433.00,0.0197
432.00,0.0194
431.00,0.0194
430.00,0.0200
429.00,0.0205
428.00,0.0201
427.00,0.0195
426.00,0.0195
425.00,0.0196
424.00,0.0192
423.00,0.0191
422.00,0.0197
421.00,0.0203
420.00,0.0199
419.00,0.0193
418.00,0.0195
417.00,0.0197
416.00,0.0193
415.00,0.0192
414.00,0.0201
413.00,0.0207
412.00,0.0204
411.00,0.0199
410.00,0.0199
409.00,0.0193
408.00,0.0174
407.00,0.0159
406.00,0.0162
405.00,0.0169
404.00,0.0165
403.00,0.0159
402.00,0.0163
401.00,0.0165
400.00,0.0153
