Created as New Dataset,Sample 565 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0753
1213.00,0.0736
1212.00,0.0718
1211.00,0.0701
1210.00,0.0684
1209.00,0.0668
1208.00,0.0652
1207.00,0.0636
1206.00,0.0621
1205.00,0.0607
1204.00,0.0593
1203.00,0.0580
1202.00,0.0568
1201.00,0.0557
1200.00,0.0546
1199.00,0.0537
1198.00,0.0528
1197.00,0.0521
1196.00,0.0514
1195.00,0.0509
1194.00,0.0504
1193.00,0.0500
1192.00,0.0496
1191.00,0.0494
1190.00,0.0492
1189.00,0.0490
1188.00,0.0489
1187.00,0.0488
1186.00,0.0488
1185.00,0.0489
1184.00,0.0490
1183.00,0.0492
1182.00,0.0496
1181.00,0.0500
1180.00,0.0506
1179.00,0.0513
1178.00,0.0522
1177.00,0.0532
1176.00,0.0542
1175.00,0.0552
1174.00,0.0563
1173.00,0.0572
1172.00,0.0579
1171.00,0.0585
1170.00,0.0590
1169.00,0.0594
1168.00,0.0596
1167.00,0.0598
1166.00,0.0599
1165.00,0.0599
1164.00,0.0598
1163.00,0.0596
1162.00,0.0593
1161.00,0.0589
1160.00,0.0584
1159.00,0.0578
1158.00,0.0571
1157.00,0.0564
1156.00,0.0556
1155.00,0.0547
1154.00,0.0539
1153.00,0.0530
1152.00,0.0522
1151.00,0.0513
1150.00,0.0505
1149.00,0.0497
1148.00,0.0489
1147.00,0.0481
1146.00,0.0474
1145.00,0.0468
1144.00,0.0462
1143.00,0.0457
1142.00,0.0453
1141.00,0.0450
1140.00,0.0446
1139.00,0.0444
1138.00,0.0442
1137.00,0.0441
1136.00,0.0440
1135.00,0.0440
1134.00,0.0440
1133.00,0.0441
1132.00,0.0441
1131.00,0.0442
1130.00,0.0443
1129.00,0.0444
1128.00,0.0444
1127.00,0.0445
1126.00,0.0446
1125.00,0.0447
1124.00,0.0447
1123.00,0.0448
1122.00,0.0448
1121.00,0.0449
1120.00,0.0449
1119.00,0.0449
1118.00,0.0450
1117.00,0.0451
1116.00,0.0452
1115.00,0.0453
1114.00,0.0454
1113.00,0.0455
1112.00,0.0456
1111.00,0.0457
1110.00,0.0458
1109.00,0.0459
1108.00,0.0461
1107.00,0.0462
1106.00,0.0464
1105.00,0.0465
1104.00,0.0465
1103.00,0.0465
1102.00,0.0464
1101.00,0.0462
1100.00,0.0459
1099.00,0.0457
1098.00,0.0455
1097.00,0.0453
1096.00,0.0452
1095.00,0.0451
1094.00,0.0451
1093.00,0.0452
1092.00,0.0453
1091.00,0.0455
1090.00,0.0458
1089.00,0.0462
1088.00,0.0465
1087.00,0.0469
1086.00,0.0474
1085.00,0.0478
1084.00,0.0483
1083.00,0.0488
1082.00,0.0493
1081.00,0.0497
1080.00,0.0502
1079.00,0.0506
1078.00,0.0510
1077.00,0.0514
1076.00,0.0517
1075.00,0.0520
1074.00,0.0523
1073.00,0.0525
1072.00,0.0527
1071.00,0.0529
1070.00,0.0532
1069.00,0.0534
1068.00,0.0535
1067.00,0.0537
1066.00,0.0538
1065.00,0.0539
1064.00,0.0540
1063.00,0.0541
1062.00,0.0542
1061.00,0.0543
1060.00,0.0542
1059.00,0.0542
1058.00,0.0540
1057.00,0.0539
1056.00,0.0536
1055.00,0.0534
1054.00,0.0532
1053.00,0.0529
1052.00,0.0526
1051.00,0.0523
1050.00,0.0520
1049.00,0.0517
1048.00,0.0513
1047.00,0.0509
1046.00,0.0506
1045.00,0.0502
1044.00,0.0497
1043.00,0.0493
1042.00,0.0489
1041.00,0.0486
1040.00,0.0482
1039.00,0.0479
1038.00,0.0477
1037.00,0.0475
1036.00,0.0473
1035.00,0.0471
1034.00,0.0469
1033.00,0.0468
1032.00,0.0466
1031.00,0.0464
1030.00,0.0463
1029.00,0.0461
1028.00,0.0459
1027.00,0.0457
1026.00,0.0456
1025.00,0.0455
1024.00,0.0455
1023.00,0.0456
1022.00,0.0458
1021.00,0.0460
1020.00,0.0463
1019.00,0.0466
1018.00,0.0470
1017.00,0.0472
1016.00,0.0474
1015.00,0.0475
1014.00,0.0476
1013.00,0.0475
1012.00,0.0473
1011.00,0.0471
1010.00,0.0469
1009.00,0.0468
1008.00,0.0467
1007.00,0.0467
1006.00,0.0468
1005.00,0.0470
1004.00,0.0472
1003.00,0.0474
1002.00,0.0477
1001.00,0.0478
1000.00,0.0478
999.00,0.0477
998.00,0.0474
997.00,0.0470
996.00,0.0463
995.00,0.0455
994.00,0.0447
993.00,0.0438
992.00,0.0429
991.00,0.0421
990.00,0.0414
989.00,0.0409
988.00,0.0405
987.00,0.0402
986.00,0.0402
985.00,0.0402
984.00,0.0403
983.00,0.0406
982.00,0.0409
981.00,0.0412
980.00,0.0415
979.00,0.0419
978.00,0.0421
977.00,0.0422
976.00,0.0422
975.00,0.0420
974.00,0.0417
973.00,0.0413
972.00,0.0408
971.00,0.0402
970.00,0.0397
969.00,0.0390
968.00,0.0384
967.00,0.0378
966.00,0.0374
965.00,0.0370
964.00,0.0367
963.00,0.0365
962.00,0.0363
961.00,0.0361
960.00,0.0359
959.00,0.0357
958.00,0.0356
957.00,0.0355
956.00,0.0353
955.00,0.0352
954.00,0.0351
953.00,0.0350
952.00,0.0349
951.00,0.0348
950.00,0.0347
949.00,0.0346
948.00,0.0344
947.00,0.0343
946.00,0.0343
945.00,0.0342
944.00,0.0342
943.00,0.0342
942.00,0.0343
941.00,0.0343
940.00,0.0344
939.00,0.0344
938.00,0.0346
937.00,0.0347
936.00,0.0348
935.00,0.0349
934.00,0.0350
933.00,0.0350
932.00,0.0350
931.00,0.0350
930.00,0.0350
929.00,0.0348
928.00,0.0347
927.00,0.0345
926.00,0.0343
925.00,0.0341
924.00,0.0338
923.00,0.0335
922.00,0.0332
921.00,0.0329
920.00,0.0325
919.00,0.0322
918.00,0.0319
917.00,0.0317
916.00,0.0314
915.00,0.0312
914.00,0.0310
913.00,0.0309
912.00,0.0307
911.00,0.0306
910.00,0.0306
909.00,0.0305
908.00,0.0304
907.00,0.0304
906.00,0.0304
905.00,0.0304
904.00,0.0304
903.00,0.0305
902.00,0.0306
901.00,0.0307
900.00,0.0307
899.00,0.0308
898.00,0.0308
897.00,0.0309
896.00,0.0309
895.00,0.0309
894.00,0.0308
893.00,0.0308
892.00,0.0306
891.00,0.0305
890.00,0.0305
889.00,0.0304
888.00,0.0304
887.00,0.0304
886.00,0.0304
885.00,0.0305
884.00,0.0305
883.00,0.0306
882.00,0.0307
881.00,0.0307
880.00,0.0307
879.00,0.0307
878.00,0.0308
877.00,0.0308
876.00,0.0308
875.00,0.0308
874.00,0.0309
873.00,0.0309
872.00,0.0309
871.00,0.0309
870.00,0.0310
869.00,0.0310
868.00,0.0311
867.00,0.0312
866.00,0.0315
865.00,0.0317
864.00,0.0319
863.00,0.0322
862.00,0.0326
861.00,0.0329
860.00,0.0333
859.00,0.0337
858.00,0.0342
857.00,0.0346
856.00,0.0350
855.00,0.0355
854.00,0.0359
853.00,0.0363
852.00,0.0365
851.00,0.0366
850.00,0.0367
849.00,0.0366
848.00,0.0365
847.00,0.0365
846.00,0.0365
845.00,0.0365
844.00,0.0366
843.00,0.0367
842.00,0.0370
841.00,0.0373
840.00,0.0376
839.00,0.0380
838.00,0.0385
837.00,0.0389
836.00,0.0394
835.00,0.0399
834.00,0.0405
833.00,0.0410
832.00,0.0414
831.00,0.0418
830.00,0.0421
829.00,0.0424
828.00,0.0425
827.00,0.0424
826.00,0.0423
825.00,0.0422
824.00,0.0419
823.00,0.0417
822.00,0.0416
821.00,0.0416
820.00,0.0416
819.00,0.0416
818.00,0.0418
817.00,0.0419
816.00,0.0420
815.00,0.0422
814.00,0.0425
813.00,0.0427
812.00,0.0430
811.00,0.0432
810.00,0.0435
809.00,0.0438
808.00,0.0439
807.00,0.0441
806.00,0.0444
805.00,0.0446
804.00,0.0448
803.00,0.0450
802.00,0.0453
801.00,0.0454
800.00,0.0456
799.00,0.0457
798.00,0.0460
797.00,0.0462
796.00,0.0465
795.00,0.0468
794.00,0.0472
793.00,0.0476
792.00,0.0479
791.00,0.0484
790.00,0.0489
789.00,0.0494
788.00,0.0498
787.00,0.0503
786.00,0.0507
785.00,0.0512
784.00,0.0516
783.00,0.0521
782.00,0.0526
781.00,0.0530
780.00,0.0534
779.00,0.0539
778.00,0.0543
777.00,0.0548
776.00,0.0553
775.00,0.0558
774.00,0.0563
773.00,0.0568
772.00,0.0573
771.00,0.0578
770.00,0.0583
769.00,0.0588
768.00,0.0592
767.00,0.0597
766.00,0.0601
765.00,0.0605
764.00,0.0608
763.00,0.0611
762.00,0.0614
761.00,0.0618
760.00,0.0621
759.00,0.0624
758.00,0.0629
757.00,0.0633
756.00,0.0637
755.00,0.0642
754.00,0.0648
753.00,0.0653
752.00,0.0659
751.00,0.0664
750.00,0.0671
749.00,0.0677
748.00,0.0684
747.00,0.0691
746.00,0.0698
745.00,0.0705
744.00,0.0713
743.00,0.0721
742.00,0.0729
741.00,0.0737
740.00,0.0745
739.00,0.0753
738.00,0.0762
737.00,0.0771
736.00,0.0780
735.00,0.0789
734.00,0.0798
733.00,0.0808
732.00,0.0817
731.00,0.0827
730.00,0.0837
729.00,0.0847
728.00,0.0857
727.00,0.0867
726.00,0.0877
725.00,0.0887
724.00,0.0897
723.00,0.0906
722.00,0.0915
721.00,0.0924
720.00,0.0933
719.00,0.0940
718.00,0.0948
717.00,0.0955
716.00,0.0961
715.00,0.0968
714.00,0.0974
713.00,0.0981
712.00,0.0989
711.00,0.0997
710.00,0.1005
709.00,0.1013
708.00,0.1021
707.00,0.1028
706.00,0.1037
705.00,0.1045
704.00,0.1053
703.00,0.1060
702.00,0.1067
701.00,0.1073
700.00,0.1079
699.00,0.1085
698.00,0.1091
697.00,0.1095
696.00,0.1100
695.00,0.1103
694.00,0.1108
693.00,0.1111
692.00,0.1114
691.00,0.1117
690.00,0.1120
689.00,0.1123
688.00,0.1126
687.00,0.1128
686.00,0.1132
685.00,0.1135
684.00,0.1137
683.00,0.1139
682.00,0.1141
681.00,0.1143
680.00,0.1144
679.00,0.1146
678.00,0.1149
677.00,0.1152
676.00,0.1154
675.00,0.1156
674.00,0.1158
673.00,0.1160
672.00,0.1162
671.00,0.1163
670.00,0.1165
669.00,0.1169
668.00,0.1175
667.00,0.1179
666.00,0.1181
665.00,0.1182
664.00,0.1183
663.00,0.1185
662.00,0.1188
661.00,0.1192
660.00,0.1194
659.00,0.1198
658.00,0.1202
657.00,0.1206
656.00,0.1209
655.00,0.1213
654.00,0.1216
653.00,0.1220
652.00,0.1223
651.00,0.1226
650.00,0.1230
649.00,0.1234
648.00,0.1237
647.00,0.1241
646.00,0.1245
645.00,0.1248
644.00,0.1250
643.00,0.1252
642.00,0.1254
641.00,0.1256
640.00,0.1257
639.00,0.1258
638.00,0.1259
637.00,0.1259
636.00,0.1259
635.00,0.1258
634.00,0.1259
633.00,0.1259
632.00,0.1259
631.00,0.1258
630.00,0.1259
629.00,0.1258
628.00,0.1258
627.00,0.1257
626.00,0.1258
625.00,0.1259
624.00,0.1260
623.00,0.1261
622.00,0.1265
621.00,0.1269
620.00,0.1274
619.00,0.1280
618.00,0.1287
617.00,0.1294
616.00,0.1299
615.00,0.1304
614.00,0.1308
613.00,0.1311
612.00,0.1312
611.00,0.1312
610.00,0.1310
609.00,0.1307
608.00,0.1302
607.00,0.1297
606.00,0.1292
605.00,0.1286
604.00,0.1278
603.00,0.1271
602.00,0.1266
601.00,0.1261
600.00,0.1257
599.00,0.1253
598.00,0.1250
597.00,0.1248
596.00,0.1246
595.00,0.1244
594.00,0.1244
593.00,0.1242
592.00,0.1240
591.00,0.1239
590.00,0.1239
589.00,0.1239
588.00,0.1239
587.00,0.1240
586.00,0.1241
585.00,0.1243
584.00,0.1244
583.00,0.1245
582.00,0.1247
581.00,0.1249
580.00,0.1250
579.00,0.1252
578.00,0.1255
577.00,0.1259
576.00,0.1262
575.00,0.1266
574.00,0.1270
573.00,0.1274
572.00,0.1277
571.00,0.1281
570.00,0.1287
569.00,0.1294
568.00,0.1302
567.00,0.1310
566.00,0.1320
565.00,0.1331
564.00,0.1341
563.00,0.1353
562.00,0.1367
561.00,0.1382
560.00,0.1397
559.00,0.1411
558.00,0.1426
557.00,0.1439
556.00,0.1451
555.00,0.1461
554.00,0.1472
553.00,0.1480
552.00,0.1485
551.00,0.1488
550.00,0.1490
549.00,0.1490
548.00,0.1488
547.00,0.1485
546.00,0.1483
545.00,0.1479
544.00,0.1474
543.00,0.1467
542.00,0.1461
541.00,0.1455
540.00,0.1448
539.00,0.1441
538.00,0.1435
537.00,0.1430
536.00,0.1425
535.00,0.1420
534.00,0.1416
533.00,0.1412
532.00,0.1407
531.00,0.1403
530.00,0.1399
529.00,0.1396
528.00,0.1392
527.00,0.1388
526.00,0.1387
525.00,0.1385
524.00,0.1381
523.00,0.1377
522.00,0.1376
521.00,0.1375
520.00,0.1372
519.00,0.1370
518.00,0.1369
517.00,0.1368
516.00,0.1364
515.00,0.1360
514.00,0.1358
513.00,0.1355
512.00,0.1352
511.00,0.1349
510.00,0.1348
509.00,0.1346
508.00,0.1341
507.00,0.1336
506.00,0.1333
505.00,0.1330
504.00,0.1325
503.00,0.1322
502.00,0.1321
501.00,0.1320
500.00,0.1317
499.00,0.1314
498.00,0.1312
497.00,0.1310
496.00,0.1308
495.00,0.1308
494.00,0.1309
493.00,0.1311
492.00,0.1310
491.00,0.1309
490.00,0.1309
489.00,0.1308
488.00,0.1305
487.00,0.1302
486.00,0.1301
485.00,0.1299
484.00,0.1296
483.00,0.1294
482.00,0.1294
481.00,0.1291
480.00,0.1285
479.00,0.1279
478.00,0.1277
477.00,0.1277
476.00,0.1276
475.00,0.1275
474.00,0.1274
473.00,0.1273
472.00,0.1269
471.00,0.1267
470.00,0.1267
469.00,0.1266
468.00,0.1260
467.00,0.1256
466.00,0.1255
465.00,0.1253
464.00,0.1250
463.00,0.1249
462.00,0.1252
461.00,0.1253
460.00,0.1250
459.00,0.1246
458.00,0.1245
457.00,0.1245
456.00,0.1241
455.00,0.1236
454.00,0.1234
453.00,0.1231
452.00,0.1225
451.00,0.1221
450.00,0.1220
449.00,0.1219
448.00,0.1216
447.00,0.1214
446.00,0.1218
445.00,0.1220
444.00,0.1218
443.00,0.1215
442.00,0.1214
441.00,0.1212
440.00,0.1206
439.00,0.1201
438.00,0.1200
437.00,0.1198
436.00,0.1194
435.00,0.1193
434.00,0.1200
433.00,0.1208
432.00,0.1214
431.00,0.1221
430.00,0.1231
429.00,0.1238
428.00,0.1242
427.00,0.1247
426.00,0.1256
425.00,0.1261
424.00,0.1256
423.00,0.1249
422.00,0.1246
421.00,0.1241
420.00,0.1228
419.00,0.1214
418.00,0.1208
417.00,0.1203
416.00,0.1190
415.00,0.1179
414.00,0.1175
413.00,0.1170
412.00,0.1159
411.00,0.1149
410.00,0.1148
409.00,0.1147
408.00,0.1140
407.00,0.1131
406.00,0.1130
405.00,0.1127
404.00,0.1114
403.00,0.1100
402.00,0.1099
401.00,0.1098
400.00,0.1088
