Created as New Dataset,Sample 575 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0229
1213.00,0.0225
1212.00,0.0220
1211.00,0.0217
1210.00,0.0213
1209.00,0.0209
1208.00,0.0206
1207.00,0.0202
1206.00,0.0199
1205.00,0.0195
1204.00,0.0192
1203.00,0.0189
1202.00,0.0186
1201.00,0.0183
1200.00,0.0180
1199.00,0.0178
1198.00,0.0176
1197.00,0.0174
1196.00,0.0172
1195.00,0.0170
1194.00,0.0169
1193.00,0.0167
1192.00,0.0166
1191.00,0.0165
1190.00,0.0165
1189.00,0.0164
1188.00,0.0164
1187.00,0.0164
1186.00,0.0164
1185.00,0.0164
1184.00,0.0165
1183.00,0.0165
1182.00,0.0167
1181.00,0.0168
1180.00,0.0170
1179.00,0.0173
1178.00,0.0176
1177.00,0.0179
1176.00,0.0182
1175.00,0.0186
1174.00,0.0189
1173.00,0.0192
1172.00,0.0195
1171.00,0.0197
1170.00,0.0199
1169.00,0.0201
1168.00,0.0202
1167.00,0.0203
1166.00,0.0204
1165.00,0.0205
1164.00,0.0205
1163.00,0.0206
1162.00,0.0207
1161.00,0.0207
1160.00,0.0206
1159.00,0.0206
1158.00,0.0206
1157.00,0.0205
1156.00,0.0204
1155.00,0.0203
1154.00,0.0203
1153.00,0.0202
1152.00,0.0200
1151.00,0.0199
1150.00,0.0198
1149.00,0.0196
1148.00,0.0195
1147.00,0.0194
1146.00,0.0193
1145.00,0.0192
1144.00,0.0191
1143.00,0.0190
1142.00,0.0190
1141.00,0.0190
1140.00,0.0189
1139.00,0.0189
1138.00,0.0189
1137.00,0.0189
1136.00,0.0189
1135.00,0.0189
1134.00,0.0189
1133.00,0.0190
1132.00,0.0190
1131.00,0.0190
1130.00,0.0191
1129.00,0.0191
1128.00,0.0192
1127.00,0.0192
1126.00,0.0193
1125.00,0.0193
1124.00,0.0194
1123.00,0.0194
1122.00,0.0195
1121.00,0.0196
1120.00,0.0196
1119.00,0.0197
1118.00,0.0198
1117.00,0.0199
1116.00,0.0200
1115.00,0.0201
1114.00,0.0203
1113.00,0.0204
1112.00,0.0205
1111.00,0.0206
1110.00,0.0207
1109.00,0.0209
1108.00,0.0210
1107.00,0.0211
1106.00,0.0212
1105.00,0.0213
1104.00,0.0213
1103.00,0.0214
1102.00,0.0215
1101.00,0.0215
1100.00,0.0215
1099.00,0.0215
1098.00,0.0215
1097.00,0.0215
1096.00,0.0216
1095.00,0.0216
1094.00,0.0218
1093.00,0.0219
1092.00,0.0220
1091.00,0.0222
1090.00,0.0224
1089.00,0.0225
1088.00,0.0227
1087.00,0.0229
1086.00,0.0232
1085.00,0.0234
1084.00,0.0235
1083.00,0.0237
1082.00,0.0239
1081.00,0.0241
1080.00,0.0243
1079.00,0.0244
1078.00,0.0246
1077.00,0.0247
1076.00,0.0248
1075.00,0.0250
1074.00,0.0251
1073.00,0.0252
1072.00,0.0252
1071.00,0.0253
1070.00,0.0254
1069.00,0.0256
1068.00,0.0257
1067.00,0.0258
1066.00,0.0259
1065.00,0.0259
1064.00,0.0260
1063.00,0.0260
1062.00,0.0261
1061.00,0.0261
1060.00,0.0261
1059.00,0.0260
1058.00,0.0261
1057.00,0.0261
1056.00,0.0261
1055.00,0.0261
1054.00,0.0262
1053.00,0.0262
1052.00,0.0262
1051.00,0.0263
1050.00,0.0264
1049.00,0.0264
1048.00,0.0264
1047.00,0.0265
1046.00,0.0265
1045.00,0.0265
1044.00,0.0264
1043.00,0.0264
1042.00,0.0263
1041.00,0.0263
1040.00,0.0262
1039.00,0.0261
1038.00,0.0260
1037.00,0.0259
1036.00,0.0257
1035.00,0.0255
1034.00,0.0253
1033.00,0.0252
1032.00,0.0249
1031.00,0.0247
1030.00,0.0246
1029.00,0.0244
1028.00,0.0241
1027.00,0.0239
1026.00,0.0237
1025.00,0.0235
1024.00,0.0232
1023.00,0.0230
1022.00,0.0229
1021.00,0.0228
1020.00,0.0226
1019.00,0.0225
1018.00,0.0224
1017.00,0.0223
1016.00,0.0221
1015.00,0.0220
1014.00,0.0219
1013.00,0.0218
1012.00,0.0216
1011.00,0.0215
1010.00,0.0215
1009.00,0.0214
1008.00,0.0214
1007.00,0.0213
1006.00,0.0214
1005.00,0.0214
1004.00,0.0214
1003.00,0.0215
1002.00,0.0215
1001.00,0.0215
1000.00,0.0215
999.00,0.0214
998.00,0.0213
997.00,0.0212
996.00,0.0210
995.00,0.0207
994.00,0.0205
993.00,0.0203
992.00,0.0200
991.00,0.0198
990.00,0.0196
989.00,0.0195
988.00,0.0193
987.00,0.0192
986.00,0.0192
985.00,0.0192
984.00,0.0192
983.00,0.0192
982.00,0.0192
981.00,0.0193
980.00,0.0193
979.00,0.0194
978.00,0.0195
977.00,0.0195
976.00,0.0195
975.00,0.0194
974.00,0.0193
973.00,0.0191
972.00,0.0189
971.00,0.0188
970.00,0.0186
969.00,0.0184
968.00,0.0182
967.00,0.0180
966.00,0.0179
965.00,0.0178
964.00,0.0176
963.00,0.0175
962.00,0.0174
961.00,0.0174
960.00,0.0172
959.00,0.0171
958.00,0.0170
957.00,0.0169
956.00,0.0168
955.00,0.0167
954.00,0.0166
953.00,0.0166
952.00,0.0164
951.00,0.0163
950.00,0.0163
949.00,0.0162
948.00,0.0161
947.00,0.0159
946.00,0.0158
945.00,0.0158
944.00,0.0157
943.00,0.0156
942.00,0.0156
941.00,0.0156
940.00,0.0155
939.00,0.0155
938.00,0.0155
937.00,0.0155
936.00,0.0155
935.00,0.0154
934.00,0.0155
933.00,0.0154
932.00,0.0154
931.00,0.0153
930.00,0.0153
929.00,0.0152
928.00,0.0151
927.00,0.0150
926.00,0.0149
925.00,0.0149
924.00,0.0148
923.00,0.0147
922.00,0.0146
921.00,0.0145
920.00,0.0144
919.00,0.0143
918.00,0.0142
917.00,0.0141
916.00,0.0140
915.00,0.0139
914.00,0.0138
913.00,0.0137
912.00,0.0136
911.00,0.0135
910.00,0.0135
909.00,0.0134
908.00,0.0133
907.00,0.0132
906.00,0.0132
905.00,0.0132
904.00,0.0131
903.00,0.0131
902.00,0.0131
901.00,0.0131
900.00,0.0131
899.00,0.0131
898.00,0.0131
897.00,0.0131
896.00,0.0130
895.00,0.0130
894.00,0.0130
893.00,0.0130
892.00,0.0129
891.00,0.0129
890.00,0.0129
889.00,0.0129
888.00,0.0128
887.00,0.0128
886.00,0.0129
885.00,0.0129
884.00,0.0128
883.00,0.0128
882.00,0.0128
881.00,0.0128
880.00,0.0128
879.00,0.0128
878.00,0.0128
877.00,0.0128
876.00,0.0127
875.00,0.0127
874.00,0.0127
873.00,0.0126
872.00,0.0126
871.00,0.0125
870.00,0.0125
869.00,0.0125
868.00,0.0125
867.00,0.0125
866.00,0.0125
865.00,0.0125
864.00,0.0125
863.00,0.0125
862.00,0.0125
861.00,0.0126
860.00,0.0127
859.00,0.0128
858.00,0.0129
857.00,0.0130
856.00,0.0131
855.00,0.0131
854.00,0.0133
853.00,0.0134
852.00,0.0134
851.00,0.0135
850.00,0.0135
849.00,0.0136
848.00,0.0136
847.00,0.0136
846.00,0.0136
845.00,0.0135
844.00,0.0135
843.00,0.0135
842.00,0.0135
841.00,0.0136
840.00,0.0136
839.00,0.0136
838.00,0.0137
837.00,0.0138
836.00,0.0139
835.00,0.0140
834.00,0.0141
833.00,0.0142
832.00,0.0143
831.00,0.0144
830.00,0.0146
829.00,0.0147
828.00,0.0147
827.00,0.0147
826.00,0.0148
825.00,0.0147
824.00,0.0145
823.00,0.0144
822.00,0.0144
821.00,0.0143
820.00,0.0143
819.00,0.0142
818.00,0.0142
817.00,0.0143
816.00,0.0143
815.00,0.0143
814.00,0.0143
813.00,0.0144
812.00,0.0144
811.00,0.0145
810.00,0.0146
809.00,0.0146
808.00,0.0146
807.00,0.0146
806.00,0.0146
805.00,0.0147
804.00,0.0147
803.00,0.0147
802.00,0.0148
801.00,0.0149
800.00,0.0149
799.00,0.0149
798.00,0.0149
797.00,0.0150
796.00,0.0150
795.00,0.0150
794.00,0.0151
793.00,0.0152
792.00,0.0153
791.00,0.0154
790.00,0.0156
789.00,0.0157
788.00,0.0158
787.00,0.0159
786.00,0.0161
785.00,0.0162
784.00,0.0163
783.00,0.0165
782.00,0.0166
781.00,0.0168
780.00,0.0169
779.00,0.0170
778.00,0.0171
777.00,0.0173
776.00,0.0174
775.00,0.0176
774.00,0.0178
773.00,0.0179
772.00,0.0180
771.00,0.0181
770.00,0.0182
769.00,0.0183
768.00,0.0184
767.00,0.0185
766.00,0.0187
765.00,0.0188
764.00,0.0188
763.00,0.0189
762.00,0.0189
761.00,0.0190
760.00,0.0191
759.00,0.0192
758.00,0.0193
757.00,0.0194
756.00,0.0195
755.00,0.0197
754.00,0.0199
753.00,0.0200
752.00,0.0201
751.00,0.0202
750.00,0.0204
749.00,0.0206
748.00,0.0208
747.00,0.0210
746.00,0.0213
745.00,0.0215
744.00,0.0217
743.00,0.0219
742.00,0.0221
741.00,0.0224
740.00,0.0225
739.00,0.0227
738.00,0.0230
737.00,0.0232
736.00,0.0234
735.00,0.0236
734.00,0.0239
733.00,0.0241
732.00,0.0244
731.00,0.0247
730.00,0.0250
729.00,0.0253
728.00,0.0256
727.00,0.0259
726.00,0.0262
725.00,0.0266
724.00,0.0268
723.00,0.0271
722.00,0.0274
721.00,0.0277
720.00,0.0280
719.00,0.0282
718.00,0.0283
717.00,0.0285
716.00,0.0285
715.00,0.0286
714.00,0.0288
713.00,0.0290
712.00,0.0291
711.00,0.0293
710.00,0.0296
709.00,0.0298
708.00,0.0300
707.00,0.0302
706.00,0.0305
705.00,0.0307
704.00,0.0309
703.00,0.0310
702.00,0.0312
701.00,0.0314
700.00,0.0315
699.00,0.0316
698.00,0.0316
697.00,0.0317
696.00,0.0317
695.00,0.0317
694.00,0.0317
693.00,0.0317
692.00,0.0316
691.00,0.0316
690.00,0.0316
689.00,0.0317
688.00,0.0316
687.00,0.0316
686.00,0.0316
685.00,0.0316
684.00,0.0316
683.00,0.0317
682.00,0.0317
681.00,0.0318
680.00,0.0318
679.00,0.0318
678.00,0.0318
677.00,0.0319
676.00,0.0319
675.00,0.0320
674.00,0.0321
673.00,0.0321
672.00,0.0321
671.00,0.0320
670.00,0.0320
669.00,0.0321
668.00,0.0324
667.00,0.0327
666.00,0.0329
665.00,0.0328
664.00,0.0328
663.00,0.0328
662.00,0.0329
661.00,0.0330
660.00,0.0331
659.00,0.0332
658.00,0.0333
657.00,0.0334
656.00,0.0334
655.00,0.0335
654.00,0.0336
653.00,0.0338
652.00,0.0338
651.00,0.0339
650.00,0.0340
649.00,0.0341
648.00,0.0342
647.00,0.0343
646.00,0.0344
645.00,0.0345
644.00,0.0345
643.00,0.0345
642.00,0.0346
641.00,0.0346
640.00,0.0345
639.00,0.0345
638.00,0.0345
637.00,0.0345
636.00,0.0344
635.00,0.0343
634.00,0.0343
633.00,0.0343
632.00,0.0343
631.00,0.0343
630.00,0.0343
629.00,0.0344
628.00,0.0343
627.00,0.0342
626.00,0.0342
625.00,0.0343
624.00,0.0343
623.00,0.0344
622.00,0.0346
621.00,0.0348
620.00,0.0349
619.00,0.0349
618.00,0.0352
617.00,0.0354
616.00,0.0356
615.00,0.0357
614.00,0.0359
613.00,0.0360
612.00,0.0359
611.00,0.0358
610.00,0.0358
609.00,0.0355
608.00,0.0351
607.00,0.0347
606.00,0.0345
605.00,0.0342
604.00,0.0339
603.00,0.0337
602.00,0.0336
601.00,0.0335
600.00,0.0333
599.00,0.0330
598.00,0.0330
597.00,0.0329
596.00,0.0329
595.00,0.0329
594.00,0.0330
593.00,0.0330
592.00,0.0329
591.00,0.0328
590.00,0.0328
589.00,0.0329
588.00,0.0328
587.00,0.0327
586.00,0.0328
585.00,0.0329
584.00,0.0329
583.00,0.0330
582.00,0.0332
581.00,0.0333
580.00,0.0333
579.00,0.0333
578.00,0.0335
577.00,0.0336
576.00,0.0337
575.00,0.0338
574.00,0.0340
573.00,0.0342
572.00,0.0342
571.00,0.0343
570.00,0.0346
569.00,0.0349
568.00,0.0352
567.00,0.0355
566.00,0.0358
565.00,0.0361
564.00,0.0363
563.00,0.0367
562.00,0.0372
561.00,0.0378
560.00,0.0382
559.00,0.0387
558.00,0.0392
557.00,0.0397
556.00,0.0399
555.00,0.0401
554.00,0.0404
553.00,0.0405
552.00,0.0405
551.00,0.0405
550.00,0.0406
549.00,0.0406
548.00,0.0405
547.00,0.0404
546.00,0.0403
545.00,0.0402
544.00,0.0400
543.00,0.0398
542.00,0.0397
541.00,0.0396
540.00,0.0393
539.00,0.0391
538.00,0.0391
537.00,0.0391
536.00,0.0390
535.00,0.0389
534.00,0.0389
533.00,0.0389
532.00,0.0389
531.00,0.0389
530.00,0.0389
529.00,0.0389
528.00,0.0387
527.00,0.0387
526.00,0.0388
525.00,0.0390
524.00,0.0389
523.00,0.0388
522.00,0.0389
521.00,0.0389
520.00,0.0388
519.00,0.0387
518.00,0.0388
517.00,0.0388
516.00,0.0386
515.00,0.0384
514.00,0.0384
513.00,0.0383
512.00,0.0381
511.00,0.0380
510.00,0.0381
509.00,0.0382
508.00,0.0380
507.00,0.0379
506.00,0.0379
505.00,0.0379
504.00,0.0377
503.00,0.0377
502.00,0.0378
501.00,0.0380
500.00,0.0379
499.00,0.0377
498.00,0.0377
497.00,0.0377
496.00,0.0375
495.00,0.0374
494.00,0.0374
493.00,0.0374
492.00,0.0373
491.00,0.0372
490.00,0.0374
489.00,0.0375
488.00,0.0373
487.00,0.0371
486.00,0.0372
485.00,0.0372
484.00,0.0370
483.00,0.0369
482.00,0.0371
481.00,0.0372
480.00,0.0369
479.00,0.0366
478.00,0.0365
477.00,0.0367
476.00,0.0366
475.00,0.0365
474.00,0.0365
473.00,0.0365
472.00,0.0363
471.00,0.0363
470.00,0.0366
469.00,0.0367
468.00,0.0364
467.00,0.0363
466.00,0.0366
465.00,0.0368
464.00,0.0366
463.00,0.0364
462.00,0.0364
461.00,0.0363
460.00,0.0357
459.00,0.0354
458.00,0.0356
457.00,0.0359
456.00,0.0358
455.00,0.0355
454.00,0.0355
453.00,0.0356
452.00,0.0353
451.00,0.0352
450.00,0.0354
449.00,0.0355
448.00,0.0354
447.00,0.0355
446.00,0.0360
445.00,0.0364
444.00,0.0362
443.00,0.0360
442.00,0.0360
441.00,0.0361
440.00,0.0359
439.00,0.0358
438.00,0.0360
437.00,0.0362
436.00,0.0359
435.00,0.0360
434.00,0.0366
433.00,0.0372
432.00,0.0374
431.00,0.0377
430.00,0.0385
429.00,0.0390
428.00,0.0390
427.00,0.0389
426.00,0.0393
425.00,0.0395
424.00,0.0392
423.00,0.0390
422.00,0.0395
421.00,0.0396
420.00,0.0386
419.00,0.0375
418.00,0.0373
417.00,0.0373
416.00,0.0367
415.00,0.0362
414.00,0.0365
413.00,0.0366
412.00,0.0360
411.00,0.0355
410.00,0.0360
409.00,0.0363
408.00,0.0358
407.00,0.0351
406.00,0.0351
405.00,0.0347
404.00,0.0334
403.00,0.0327
402.00,0.0335
401.00,0.0344
400.00,0.0338
