Created as New Dataset,Sample 743 By YargerLab Date Friday, June 27 2025
cm-1,A
1215.00,0.0048
1214.00,0.0049
1213.00,0.0049
1212.00,0.0050
1211.00,0.0051
1210.00,0.0053
1209.00,0.0054
1208.00,0.0055
1207.00,0.0056
1206.00,0.0058
1205.00,0.0060
1204.00,0.0062
1203.00,0.0063
1202.00,0.0065
1201.00,0.0067
1200.00,0.0068
1199.00,0.0070
1198.00,0.0071
1197.00,0.0072
1196.00,0.0072
1195.00,0.0073
1194.00,0.0073
1193.00,0.0074
1192.00,0.0074
1191.00,0.0074
1190.00,0.0074
1189.00,0.0075
1188.00,0.0076
1187.00,0.0078
1186.00,0.0082
1185.00,0.0085
1184.00,0.0090
1183.00,0.0094
1182.00,0.0096
1181.00,0.0097
1180.00,0.0095
1179.00,0.0091
1178.00,0.0084
1177.00,0.0077
1176.00,0.0071
1175.00,0.0065
1174.00,0.0061
1173.00,0.0058
1172.00,0.0057
1171.00,0.0055
1170.00,0.0054
1169.00,0.0053
1168.00,0.0053
1167.00,0.0053
1166.00,0.0053
1165.00,0.0054
1164.00,0.0054
1163.00,0.0055
1162.00,0.0057
1161.00,0.0060
1160.00,0.0065
1159.00,0.0071
1158.00,0.0078
1157.00,0.0085
1156.00,0.0091
1155.00,0.0095
1154.00,0.0095
1153.00,0.0091
1152.00,0.0085
1151.00,0.0077
1150.00,0.0069
1149.00,0.0062
1148.00,0.0057
1147.00,0.0052
1146.00,0.0049
1145.00,0.0047
1144.00,0.0045
1143.00,0.0043
1142.00,0.0041
1141.00,0.0040
1140.00,0.0038
1139.00,0.0038
1138.00,0.0037
1137.00,0.0037
1136.00,0.0036
1135.00,0.0036
1134.00,0.0035
1133.00,0.0035
1132.00,0.0035
1131.00,0.0035
1130.00,0.0036
1129.00,0.0036
1128.00,0.0037
1127.00,0.0037
1126.00,0.0038
1125.00,0.0039
1124.00,0.0040
1123.00,0.0040
1122.00,0.0041
1121.00,0.0042
1120.00,0.0044
1119.00,0.0046
1118.00,0.0048
1117.00,0.0050
1116.00,0.0052
1115.00,0.0054
1114.00,0.0055
1113.00,0.0056
1112.00,0.0057
1111.00,0.0057
1110.00,0.0057
1109.00,0.0057
1108.00,0.0057
1107.00,0.0056
1106.00,0.0056
1105.00,0.0056
1104.00,0.0056
1103.00,0.0056
1102.00,0.0056
1101.00,0.0057
1100.00,0.0057
1099.00,0.0057
1098.00,0.0058
1097.00,0.0058
1096.00,0.0059
1095.00,0.0060
1094.00,0.0061
1093.00,0.0062
1092.00,0.0063
1091.00,0.0064
1090.00,0.0065
1089.00,0.0067
1088.00,0.0068
1087.00,0.0070
1086.00,0.0072
1085.00,0.0075
1084.00,0.0078
1083.00,0.0081
1082.00,0.0085
1081.00,0.0088
1080.00,0.0091
1079.00,0.0094
1078.00,0.0097
1077.00,0.0101
1076.00,0.0106
1075.00,0.0111
1074.00,0.0117
1073.00,0.0123
1072.00,0.0129
1071.00,0.0134
1070.00,0.0137
1069.00,0.0139
1068.00,0.0139
1067.00,0.0137
1066.00,0.0134
1065.00,0.0129
1064.00,0.0124
1063.00,0.0118
1062.00,0.0112
1061.00,0.0108
1060.00,0.0103
1059.00,0.0100
1058.00,0.0097
1057.00,0.0094
1056.00,0.0091
1055.00,0.0088
1054.00,0.0085
1053.00,0.0083
1052.00,0.0082
1051.00,0.0080
1050.00,0.0079
1049.00,0.0078
1048.00,0.0077
1047.00,0.0076
1046.00,0.0075
1045.00,0.0075
1044.00,0.0075
1043.00,0.0075
1042.00,0.0076
1041.00,0.0078
1040.00,0.0080
1039.00,0.0083
1038.00,0.0089
1037.00,0.0097
1036.00,0.0109
1035.00,0.0125
1034.00,0.0145
1033.00,0.0168
1032.00,0.0191
1031.00,0.0213
1030.00,0.0231
1029.00,0.0243
1028.00,0.0248
1027.00,0.0244
1026.00,0.0233
1025.00,0.0217
1024.00,0.0200
1023.00,0.0184
1022.00,0.0170
1021.00,0.0158
1020.00,0.0148
1019.00,0.0140
1018.00,0.0133
1017.00,0.0126
1016.00,0.0120
1015.00,0.0116
1014.00,0.0112
1013.00,0.0108
1012.00,0.0105
1011.00,0.0102
1010.00,0.0100
1009.00,0.0099
1008.00,0.0099
1007.00,0.0101
1006.00,0.0103
1005.00,0.0106
1004.00,0.0108
1003.00,0.0108
1002.00,0.0106
1001.00,0.0102
1000.00,0.0096
999.00,0.0090
998.00,0.0085
997.00,0.0082
996.00,0.0080
995.00,0.0079
994.00,0.0078
993.00,0.0078
992.00,0.0078
991.00,0.0079
990.00,0.0080
989.00,0.0081
988.00,0.0082
987.00,0.0084
986.00,0.0086
985.00,0.0089
984.00,0.0091
983.00,0.0093
982.00,0.0095
981.00,0.0096
980.00,0.0097
979.00,0.0096
978.00,0.0095
977.00,0.0092
976.00,0.0089
975.00,0.0087
974.00,0.0085
973.00,0.0084
972.00,0.0084
971.00,0.0085
970.00,0.0087
969.00,0.0090
968.00,0.0093
967.00,0.0096
966.00,0.0099
965.00,0.0101
964.00,0.0101
963.00,0.0100
962.00,0.0098
961.00,0.0094
960.00,0.0089
959.00,0.0084
958.00,0.0079
957.00,0.0076
956.00,0.0073
955.00,0.0071
954.00,0.0070
953.00,0.0069
952.00,0.0069
951.00,0.0070
950.00,0.0071
949.00,0.0072
948.00,0.0074
947.00,0.0075
946.00,0.0077
945.00,0.0079
944.00,0.0080
943.00,0.0080
942.00,0.0080
941.00,0.0079
940.00,0.0077
939.00,0.0075
938.00,0.0073
937.00,0.0071
936.00,0.0068
935.00,0.0066
934.00,0.0064
933.00,0.0062
932.00,0.0060
931.00,0.0059
930.00,0.0058
929.00,0.0058
928.00,0.0058
927.00,0.0058
926.00,0.0059
925.00,0.0059
924.00,0.0061
923.00,0.0062
922.00,0.0064
921.00,0.0066
920.00,0.0069
919.00,0.0073
918.00,0.0077
917.00,0.0082
916.00,0.0088
915.00,0.0095
914.00,0.0105
913.00,0.0115
912.00,0.0127
911.00,0.0138
910.00,0.0150
909.00,0.0160
908.00,0.0168
907.00,0.0173
906.00,0.0174
905.00,0.0171
904.00,0.0163
903.00,0.0153
902.00,0.0141
901.00,0.0128
900.00,0.0115
899.00,0.0103
898.00,0.0093
897.00,0.0084
896.00,0.0077
895.00,0.0072
894.00,0.0068
893.00,0.0065
892.00,0.0063
891.00,0.0061
890.00,0.0059
889.00,0.0057
888.00,0.0055
887.00,0.0054
886.00,0.0052
885.00,0.0051
884.00,0.0050
883.00,0.0049
882.00,0.0049
881.00,0.0048
880.00,0.0047
879.00,0.0046
878.00,0.0046
877.00,0.0045
876.00,0.0045
875.00,0.0044
874.00,0.0044
873.00,0.0044
872.00,0.0044
871.00,0.0044
870.00,0.0044
869.00,0.0044
868.00,0.0043
867.00,0.0043
866.00,0.0042
865.00,0.0042
864.00,0.0041
863.00,0.0041
862.00,0.0041
861.00,0.0042
860.00,0.0042
859.00,0.0042
858.00,0.0043
857.00,0.0043
856.00,0.0044
855.00,0.0045
854.00,0.0046
853.00,0.0048
852.00,0.0051
851.00,0.0054
850.00,0.0058
849.00,0.0062
848.00,0.0067
847.00,0.0072
846.00,0.0077
845.00,0.0082
844.00,0.0085
843.00,0.0087
842.00,0.0088
841.00,0.0088
840.00,0.0086
839.00,0.0084
838.00,0.0080
837.00,0.0075
836.00,0.0069
835.00,0.0063
834.00,0.0058
833.00,0.0053
832.00,0.0049
831.00,0.0046
830.00,0.0044
829.00,0.0042
828.00,0.0041
827.00,0.0040
826.00,0.0039
825.00,0.0039
824.00,0.0038
823.00,0.0038
822.00,0.0038
821.00,0.0038
820.00,0.0038
819.00,0.0039
818.00,0.0039
817.00,0.0040
816.00,0.0040
815.00,0.0040
814.00,0.0040
813.00,0.0041
812.00,0.0042
811.00,0.0042
810.00,0.0043
809.00,0.0043
808.00,0.0043
807.00,0.0043
806.00,0.0044
805.00,0.0044
804.00,0.0044
803.00,0.0044
802.00,0.0045
801.00,0.0047
800.00,0.0049
799.00,0.0051
798.00,0.0053
797.00,0.0056
796.00,0.0058
795.00,0.0061
794.00,0.0064
793.00,0.0068
792.00,0.0073
791.00,0.0077
790.00,0.0083
789.00,0.0088
788.00,0.0094
787.00,0.0100
786.00,0.0106
785.00,0.0113
784.00,0.0119
783.00,0.0127
782.00,0.0135
781.00,0.0145
780.00,0.0156
779.00,0.0168
778.00,0.0182
777.00,0.0198
776.00,0.0216
775.00,0.0236
774.00,0.0257
773.00,0.0281
772.00,0.0306
771.00,0.0333
770.00,0.0362
769.00,0.0392
768.00,0.0423
767.00,0.0452
766.00,0.0481
765.00,0.0509
764.00,0.0538
763.00,0.0567
762.00,0.0597
761.00,0.0628
760.00,0.0657
759.00,0.0685
758.00,0.0709
757.00,0.0728
756.00,0.0741
755.00,0.0747
754.00,0.0748
753.00,0.0747
752.00,0.0744
751.00,0.0741
750.00,0.0739
749.00,0.0737
748.00,0.0731
747.00,0.0720
746.00,0.0700
745.00,0.0668
744.00,0.0627
743.00,0.0578
742.00,0.0527
741.00,0.0477
740.00,0.0430
739.00,0.0386
738.00,0.0347
737.00,0.0311
736.00,0.0277
735.00,0.0244
734.00,0.0214
733.00,0.0186
732.00,0.0161
731.00,0.0141
730.00,0.0125
729.00,0.0114
728.00,0.0105
727.00,0.0099
726.00,0.0094
725.00,0.0092
724.00,0.0090
723.00,0.0089
722.00,0.0088
721.00,0.0088
720.00,0.0089
719.00,0.0090
718.00,0.0093
717.00,0.0097
716.00,0.0103
715.00,0.0111
714.00,0.0123
713.00,0.0140
712.00,0.0164
711.00,0.0196
710.00,0.0239
709.00,0.0296
708.00,0.0369
707.00,0.0460
706.00,0.0571
705.00,0.0701
704.00,0.0849
703.00,0.1013
702.00,0.1192
701.00,0.1382
700.00,0.1578
699.00,0.1776
698.00,0.1969
697.00,0.2145
696.00,0.2280
695.00,0.2342
694.00,0.2306
693.00,0.2167
692.00,0.1951
691.00,0.1702
690.00,0.1462
689.00,0.1251
688.00,0.1076
687.00,0.0937
686.00,0.0828
685.00,0.0741
684.00,0.0670
683.00,0.0611
682.00,0.0562
681.00,0.0520
680.00,0.0483
679.00,0.0451
678.00,0.0423
677.00,0.0399
676.00,0.0379
675.00,0.0362
674.00,0.0347
673.00,0.0335
672.00,0.0323
671.00,0.0313
670.00,0.0304
669.00,0.0293
668.00,0.0280
667.00,0.0267
666.00,0.0257
665.00,0.0249
664.00,0.0240
663.00,0.0229
662.00,0.0219
661.00,0.0209
660.00,0.0199
659.00,0.0190
658.00,0.0182
657.00,0.0174
656.00,0.0166
655.00,0.0159
654.00,0.0153
653.00,0.0147
652.00,0.0141
651.00,0.0136
650.00,0.0132
649.00,0.0128
648.00,0.0124
647.00,0.0121
646.00,0.0118
645.00,0.0116
644.00,0.0113
643.00,0.0112
642.00,0.0111
641.00,0.0112
640.00,0.0112
639.00,0.0113
638.00,0.0116
637.00,0.0119
636.00,0.0122
635.00,0.0125
634.00,0.0128
633.00,0.0131
632.00,0.0134
631.00,0.0137
630.00,0.0139
629.00,0.0142
628.00,0.0144
627.00,0.0147
626.00,0.0149
625.00,0.0150
624.00,0.0152
623.00,0.0154
622.00,0.0158
621.00,0.0160
620.00,0.0160
619.00,0.0157
618.00,0.0152
617.00,0.0147
616.00,0.0143
615.00,0.0139
614.00,0.0136
613.00,0.0133
612.00,0.0129
611.00,0.0126
610.00,0.0123
609.00,0.0122
608.00,0.0122
607.00,0.0122
606.00,0.0122
605.00,0.0122
604.00,0.0122
603.00,0.0122
602.00,0.0123
601.00,0.0124
600.00,0.0125
599.00,0.0126
598.00,0.0129
597.00,0.0131
596.00,0.0132
595.00,0.0133
594.00,0.0135
593.00,0.0138
592.00,0.0140
591.00,0.0143
590.00,0.0146
589.00,0.0148
588.00,0.0150
587.00,0.0152
586.00,0.0154
585.00,0.0158
584.00,0.0162
583.00,0.0167
582.00,0.0173
581.00,0.0180
580.00,0.0187
579.00,0.0194
578.00,0.0202
577.00,0.0211
576.00,0.0220
575.00,0.0230
574.00,0.0241
573.00,0.0251
572.00,0.0262
571.00,0.0272
570.00,0.0283
569.00,0.0294
568.00,0.0304
567.00,0.0313
566.00,0.0323
565.00,0.0332
564.00,0.0342
563.00,0.0352
562.00,0.0362
561.00,0.0372
560.00,0.0381
559.00,0.0391
558.00,0.0402
557.00,0.0413
556.00,0.0424
555.00,0.0436
554.00,0.0448
553.00,0.0461
552.00,0.0475
551.00,0.0489
550.00,0.0505
549.00,0.0524
548.00,0.0543
547.00,0.0565
546.00,0.0588
545.00,0.0612
544.00,0.0639
543.00,0.0667
542.00,0.0694
541.00,0.0719
540.00,0.0740
539.00,0.0755
538.00,0.0762
537.00,0.0760
536.00,0.0746
535.00,0.0724
534.00,0.0693
533.00,0.0658
532.00,0.0619
531.00,0.0579
530.00,0.0540
529.00,0.0502
528.00,0.0467
527.00,0.0435
526.00,0.0405
525.00,0.0377
524.00,0.0353
523.00,0.0331
522.00,0.0313
521.00,0.0296
520.00,0.0281
519.00,0.0270
518.00,0.0263
517.00,0.0256
516.00,0.0249
515.00,0.0241
514.00,0.0232
513.00,0.0223
512.00,0.0215
511.00,0.0207
510.00,0.0200
509.00,0.0194
508.00,0.0188
507.00,0.0182
506.00,0.0177
505.00,0.0172
504.00,0.0168
503.00,0.0165
502.00,0.0161
501.00,0.0157
500.00,0.0151
499.00,0.0147
498.00,0.0144
497.00,0.0141
496.00,0.0138
495.00,0.0136
494.00,0.0134
493.00,0.0133
492.00,0.0131
491.00,0.0129
490.00,0.0129
489.00,0.0127
488.00,0.0124
487.00,0.0119
486.00,0.0115
485.00,0.0111
484.00,0.0109
483.00,0.0108
482.00,0.0108
481.00,0.0107
480.00,0.0105
479.00,0.0104
478.00,0.0104
477.00,0.0105
476.00,0.0106
475.00,0.0106
474.00,0.0106
473.00,0.0105
472.00,0.0102
471.00,0.0100
470.00,0.0099
469.00,0.0099
468.00,0.0099
467.00,0.0100
466.00,0.0103
465.00,0.0104
464.00,0.0101
463.00,0.0097
462.00,0.0094
461.00,0.0092
460.00,0.0091
459.00,0.0089
458.00,0.0088
457.00,0.0086
456.00,0.0084
455.00,0.0083
454.00,0.0083
453.00,0.0084
452.00,0.0083
451.00,0.0083
450.00,0.0086
449.00,0.0090
448.00,0.0092
447.00,0.0093
446.00,0.0094
445.00,0.0094
444.00,0.0093
443.00,0.0092
442.00,0.0091
441.00,0.0089
440.00,0.0084
439.00,0.0079
438.00,0.0075
437.00,0.0075
436.00,0.0077
435.00,0.0078
434.00,0.0080
433.00,0.0079
432.00,0.0077
431.00,0.0075
430.00,0.0074
429.00,0.0072
428.00,0.0068
427.00,0.0066
426.00,0.0066
425.00,0.0067
424.00,0.0066
423.00,0.0064
422.00,0.0064
421.00,0.0064
420.00,0.0065
419.00,0.0065
418.00,0.0066
417.00,0.0065
416.00,0.0063
415.00,0.0064
414.00,0.0068
413.00,0.0071
412.00,0.0073
411.00,0.0074
410.00,0.0076
409.00,0.0078
408.00,0.0077
407.00,0.0077
406.00,0.0083
405.00,0.0090
404.00,0.0091
403.00,0.0085
402.00,0.0076
401.00,0.0065
400.00,0.0054
