Created as New Dataset,Sample 608 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0361
1213.00,0.0359
1212.00,0.0356
1211.00,0.0353
1210.00,0.0350
1209.00,0.0348
1208.00,0.0345
1207.00,0.0342
1206.00,0.0339
1205.00,0.0336
1204.00,0.0333
1203.00,0.0330
1202.00,0.0328
1201.00,0.0325
1200.00,0.0323
1199.00,0.0320
1198.00,0.0318
1197.00,0.0316
1196.00,0.0314
1195.00,0.0312
1194.00,0.0311
1193.00,0.0309
1192.00,0.0308
1191.00,0.0306
1190.00,0.0305
1189.00,0.0304
1188.00,0.0303
1187.00,0.0302
1186.00,0.0302
1185.00,0.0301
1184.00,0.0301
1183.00,0.0301
1182.00,0.0301
1181.00,0.0302
1180.00,0.0303
1179.00,0.0304
1178.00,0.0306
1177.00,0.0308
1176.00,0.0310
1175.00,0.0312
1174.00,0.0315
1173.00,0.0318
1172.00,0.0320
1171.00,0.0321
1170.00,0.0323
1169.00,0.0324
1168.00,0.0325
1167.00,0.0326
1166.00,0.0327
1165.00,0.0328
1164.00,0.0328
1163.00,0.0328
1162.00,0.0328
1161.00,0.0328
1160.00,0.0327
1159.00,0.0325
1158.00,0.0324
1157.00,0.0322
1156.00,0.0320
1155.00,0.0318
1154.00,0.0316
1153.00,0.0313
1152.00,0.0311
1151.00,0.0309
1150.00,0.0307
1149.00,0.0305
1148.00,0.0302
1147.00,0.0301
1146.00,0.0299
1145.00,0.0298
1144.00,0.0297
1143.00,0.0296
1142.00,0.0296
1141.00,0.0295
1140.00,0.0294
1139.00,0.0294
1138.00,0.0293
1137.00,0.0293
1136.00,0.0293
1135.00,0.0293
1134.00,0.0294
1133.00,0.0294
1132.00,0.0294
1131.00,0.0295
1130.00,0.0296
1129.00,0.0296
1128.00,0.0297
1127.00,0.0297
1126.00,0.0298
1125.00,0.0298
1124.00,0.0298
1123.00,0.0299
1122.00,0.0299
1121.00,0.0299
1120.00,0.0300
1119.00,0.0300
1118.00,0.0301
1117.00,0.0301
1116.00,0.0301
1115.00,0.0301
1114.00,0.0301
1113.00,0.0301
1112.00,0.0301
1111.00,0.0302
1110.00,0.0303
1109.00,0.0303
1108.00,0.0304
1107.00,0.0305
1106.00,0.0306
1105.00,0.0307
1104.00,0.0308
1103.00,0.0309
1102.00,0.0311
1101.00,0.0312
1100.00,0.0313
1099.00,0.0315
1098.00,0.0317
1097.00,0.0318
1096.00,0.0320
1095.00,0.0322
1094.00,0.0324
1093.00,0.0327
1092.00,0.0330
1091.00,0.0333
1090.00,0.0336
1089.00,0.0340
1088.00,0.0343
1087.00,0.0347
1086.00,0.0351
1085.00,0.0355
1084.00,0.0359
1083.00,0.0363
1082.00,0.0367
1081.00,0.0372
1080.00,0.0375
1079.00,0.0379
1078.00,0.0383
1077.00,0.0386
1076.00,0.0390
1075.00,0.0393
1074.00,0.0397
1073.00,0.0400
1072.00,0.0404
1071.00,0.0407
1070.00,0.0410
1069.00,0.0413
1068.00,0.0415
1067.00,0.0418
1066.00,0.0421
1065.00,0.0422
1064.00,0.0424
1063.00,0.0425
1062.00,0.0426
1061.00,0.0427
1060.00,0.0428
1059.00,0.0428
1058.00,0.0429
1057.00,0.0429
1056.00,0.0428
1055.00,0.0427
1054.00,0.0427
1053.00,0.0426
1052.00,0.0425
1051.00,0.0425
1050.00,0.0425
1049.00,0.0424
1048.00,0.0422
1047.00,0.0420
1046.00,0.0418
1045.00,0.0415
1044.00,0.0412
1043.00,0.0408
1042.00,0.0404
1041.00,0.0400
1040.00,0.0395
1039.00,0.0391
1038.00,0.0386
1037.00,0.0382
1036.00,0.0377
1035.00,0.0373
1034.00,0.0368
1033.00,0.0364
1032.00,0.0360
1031.00,0.0356
1030.00,0.0352
1029.00,0.0348
1028.00,0.0344
1027.00,0.0340
1026.00,0.0336
1025.00,0.0333
1024.00,0.0329
1023.00,0.0326
1022.00,0.0322
1021.00,0.0319
1020.00,0.0316
1019.00,0.0313
1018.00,0.0310
1017.00,0.0308
1016.00,0.0305
1015.00,0.0303
1014.00,0.0302
1013.00,0.0300
1012.00,0.0297
1011.00,0.0295
1010.00,0.0294
1009.00,0.0292
1008.00,0.0290
1007.00,0.0289
1006.00,0.0288
1005.00,0.0286
1004.00,0.0285
1003.00,0.0283
1002.00,0.0283
1001.00,0.0282
1000.00,0.0280
999.00,0.0279
998.00,0.0278
997.00,0.0276
996.00,0.0275
995.00,0.0274
994.00,0.0273
993.00,0.0272
992.00,0.0271
991.00,0.0270
990.00,0.0270
989.00,0.0269
988.00,0.0268
987.00,0.0267
986.00,0.0267
985.00,0.0267
984.00,0.0266
983.00,0.0266
982.00,0.0266
981.00,0.0265
980.00,0.0265
979.00,0.0265
978.00,0.0265
977.00,0.0265
976.00,0.0266
975.00,0.0266
974.00,0.0266
973.00,0.0266
972.00,0.0266
971.00,0.0266
970.00,0.0266
969.00,0.0266
968.00,0.0266
967.00,0.0266
966.00,0.0266
965.00,0.0266
964.00,0.0265
963.00,0.0265
962.00,0.0264
961.00,0.0264
960.00,0.0263
959.00,0.0262
958.00,0.0261
957.00,0.0260
956.00,0.0258
955.00,0.0257
954.00,0.0256
953.00,0.0255
952.00,0.0254
951.00,0.0253
950.00,0.0252
949.00,0.0251
948.00,0.0250
947.00,0.0249
946.00,0.0248
945.00,0.0247
944.00,0.0246
943.00,0.0246
942.00,0.0246
941.00,0.0245
940.00,0.0245
939.00,0.0245
938.00,0.0246
937.00,0.0246
936.00,0.0246
935.00,0.0246
934.00,0.0247
933.00,0.0247
932.00,0.0247
931.00,0.0247
930.00,0.0248
929.00,0.0248
928.00,0.0247
927.00,0.0247
926.00,0.0246
925.00,0.0245
924.00,0.0244
923.00,0.0244
922.00,0.0243
921.00,0.0242
920.00,0.0241
919.00,0.0240
918.00,0.0240
917.00,0.0239
916.00,0.0238
915.00,0.0237
914.00,0.0236
913.00,0.0236
912.00,0.0234
911.00,0.0234
910.00,0.0234
909.00,0.0233
908.00,0.0233
907.00,0.0233
906.00,0.0233
905.00,0.0233
904.00,0.0232
903.00,0.0232
902.00,0.0233
901.00,0.0233
900.00,0.0233
899.00,0.0233
898.00,0.0233
897.00,0.0233
896.00,0.0233
895.00,0.0233
894.00,0.0233
893.00,0.0233
892.00,0.0232
891.00,0.0231
890.00,0.0231
889.00,0.0231
888.00,0.0230
887.00,0.0229
886.00,0.0229
885.00,0.0229
884.00,0.0229
883.00,0.0228
882.00,0.0229
881.00,0.0229
880.00,0.0229
879.00,0.0229
878.00,0.0229
877.00,0.0229
876.00,0.0229
875.00,0.0229
874.00,0.0229
873.00,0.0229
872.00,0.0228
871.00,0.0227
870.00,0.0227
869.00,0.0227
868.00,0.0226
867.00,0.0225
866.00,0.0224
865.00,0.0224
864.00,0.0223
863.00,0.0222
862.00,0.0222
861.00,0.0222
860.00,0.0222
859.00,0.0222
858.00,0.0223
857.00,0.0223
856.00,0.0223
855.00,0.0224
854.00,0.0224
853.00,0.0225
852.00,0.0225
851.00,0.0225
850.00,0.0226
849.00,0.0226
848.00,0.0226
847.00,0.0226
846.00,0.0227
845.00,0.0227
844.00,0.0226
843.00,0.0226
842.00,0.0227
841.00,0.0227
840.00,0.0228
839.00,0.0228
838.00,0.0229
837.00,0.0230
836.00,0.0230
835.00,0.0231
834.00,0.0233
833.00,0.0234
832.00,0.0235
831.00,0.0236
830.00,0.0237
829.00,0.0238
828.00,0.0239
827.00,0.0240
826.00,0.0241
825.00,0.0241
824.00,0.0240
823.00,0.0240
822.00,0.0240
821.00,0.0240
820.00,0.0240
819.00,0.0240
818.00,0.0241
817.00,0.0241
816.00,0.0242
815.00,0.0243
814.00,0.0245
813.00,0.0246
812.00,0.0246
811.00,0.0247
810.00,0.0248
809.00,0.0249
808.00,0.0249
807.00,0.0249
806.00,0.0250
805.00,0.0250
804.00,0.0250
803.00,0.0251
802.00,0.0252
801.00,0.0252
800.00,0.0252
799.00,0.0252
798.00,0.0252
797.00,0.0252
796.00,0.0253
795.00,0.0253
794.00,0.0255
793.00,0.0256
792.00,0.0257
791.00,0.0259
790.00,0.0261
789.00,0.0263
788.00,0.0265
787.00,0.0267
786.00,0.0269
785.00,0.0271
784.00,0.0272
783.00,0.0274
782.00,0.0276
781.00,0.0279
780.00,0.0280
779.00,0.0282
778.00,0.0284
777.00,0.0287
776.00,0.0289
775.00,0.0291
774.00,0.0294
773.00,0.0296
772.00,0.0298
771.00,0.0300
770.00,0.0301
769.00,0.0303
768.00,0.0305
767.00,0.0306
766.00,0.0308
765.00,0.0309
764.00,0.0310
763.00,0.0311
762.00,0.0313
761.00,0.0315
760.00,0.0316
759.00,0.0317
758.00,0.0318
757.00,0.0319
756.00,0.0320
755.00,0.0322
754.00,0.0324
753.00,0.0326
752.00,0.0328
751.00,0.0330
750.00,0.0332
749.00,0.0334
748.00,0.0336
747.00,0.0337
746.00,0.0338
745.00,0.0339
744.00,0.0340
743.00,0.0340
742.00,0.0342
741.00,0.0343
740.00,0.0344
739.00,0.0344
738.00,0.0345
737.00,0.0346
736.00,0.0346
735.00,0.0347
734.00,0.0348
733.00,0.0350
732.00,0.0352
731.00,0.0354
730.00,0.0358
729.00,0.0361
728.00,0.0364
727.00,0.0367
726.00,0.0370
725.00,0.0374
724.00,0.0378
723.00,0.0383
722.00,0.0387
721.00,0.0391
720.00,0.0395
719.00,0.0399
718.00,0.0404
717.00,0.0408
716.00,0.0412
715.00,0.0415
714.00,0.0420
713.00,0.0425
712.00,0.0429
711.00,0.0434
710.00,0.0440
709.00,0.0445
708.00,0.0450
707.00,0.0456
706.00,0.0462
705.00,0.0469
704.00,0.0474
703.00,0.0480
702.00,0.0485
701.00,0.0489
700.00,0.0491
699.00,0.0492
698.00,0.0492
697.00,0.0492
696.00,0.0490
695.00,0.0489
694.00,0.0488
693.00,0.0487
692.00,0.0485
691.00,0.0483
690.00,0.0483
689.00,0.0482
688.00,0.0482
687.00,0.0482
686.00,0.0483
685.00,0.0484
684.00,0.0484
683.00,0.0484
682.00,0.0485
681.00,0.0486
680.00,0.0486
679.00,0.0486
678.00,0.0487
677.00,0.0488
676.00,0.0488
675.00,0.0488
674.00,0.0489
673.00,0.0489
672.00,0.0488
671.00,0.0487
670.00,0.0487
669.00,0.0489
668.00,0.0494
667.00,0.0498
666.00,0.0498
665.00,0.0496
664.00,0.0494
663.00,0.0494
662.00,0.0494
661.00,0.0495
660.00,0.0495
659.00,0.0496
658.00,0.0498
657.00,0.0499
656.00,0.0499
655.00,0.0500
654.00,0.0501
653.00,0.0502
652.00,0.0502
651.00,0.0503
650.00,0.0504
649.00,0.0506
648.00,0.0507
647.00,0.0509
646.00,0.0511
645.00,0.0512
644.00,0.0513
643.00,0.0514
642.00,0.0517
641.00,0.0519
640.00,0.0521
639.00,0.0522
638.00,0.0525
637.00,0.0527
636.00,0.0528
635.00,0.0529
634.00,0.0531
633.00,0.0533
632.00,0.0534
631.00,0.0535
630.00,0.0537
629.00,0.0539
628.00,0.0539
627.00,0.0540
626.00,0.0542
625.00,0.0544
624.00,0.0544
623.00,0.0544
622.00,0.0544
621.00,0.0544
620.00,0.0542
619.00,0.0541
618.00,0.0540
617.00,0.0539
616.00,0.0537
615.00,0.0536
614.00,0.0536
613.00,0.0537
612.00,0.0536
611.00,0.0535
610.00,0.0535
609.00,0.0535
608.00,0.0534
607.00,0.0534
606.00,0.0534
605.00,0.0533
604.00,0.0532
603.00,0.0531
602.00,0.0531
601.00,0.0532
600.00,0.0531
599.00,0.0531
598.00,0.0532
597.00,0.0532
596.00,0.0531
595.00,0.0531
594.00,0.0532
593.00,0.0534
592.00,0.0534
591.00,0.0535
590.00,0.0537
589.00,0.0538
588.00,0.0538
587.00,0.0538
586.00,0.0540
585.00,0.0541
584.00,0.0541
583.00,0.0540
582.00,0.0541
581.00,0.0542
580.00,0.0542
579.00,0.0543
578.00,0.0545
577.00,0.0546
576.00,0.0547
575.00,0.0548
574.00,0.0549
573.00,0.0550
572.00,0.0550
571.00,0.0550
570.00,0.0552
569.00,0.0553
568.00,0.0554
567.00,0.0554
566.00,0.0557
565.00,0.0560
564.00,0.0561
563.00,0.0562
562.00,0.0564
561.00,0.0565
560.00,0.0564
559.00,0.0565
558.00,0.0567
557.00,0.0568
556.00,0.0568
555.00,0.0569
554.00,0.0572
553.00,0.0573
552.00,0.0573
551.00,0.0573
550.00,0.0574
549.00,0.0576
548.00,0.0577
547.00,0.0578
546.00,0.0580
545.00,0.0582
544.00,0.0582
543.00,0.0583
542.00,0.0586
541.00,0.0589
540.00,0.0590
539.00,0.0592
538.00,0.0595
537.00,0.0597
536.00,0.0598
535.00,0.0599
534.00,0.0603
533.00,0.0607
532.00,0.0607
531.00,0.0608
530.00,0.0610
529.00,0.0611
528.00,0.0610
527.00,0.0609
526.00,0.0610
525.00,0.0613
524.00,0.0614
523.00,0.0616
522.00,0.0619
521.00,0.0620
520.00,0.0619
519.00,0.0617
518.00,0.0618
517.00,0.0618
516.00,0.0617
515.00,0.0617
514.00,0.0620
513.00,0.0621
512.00,0.0619
511.00,0.0616
510.00,0.0615
509.00,0.0614
508.00,0.0612
507.00,0.0612
506.00,0.0614
505.00,0.0616
504.00,0.0614
503.00,0.0612
502.00,0.0612
501.00,0.0613
500.00,0.0612
499.00,0.0611
498.00,0.0611
497.00,0.0611
496.00,0.0609
495.00,0.0608
494.00,0.0608
493.00,0.0609
492.00,0.0606
491.00,0.0605
490.00,0.0607
489.00,0.0610
488.00,0.0609
487.00,0.0608
486.00,0.0609
485.00,0.0611
484.00,0.0610
483.00,0.0608
482.00,0.0608
481.00,0.0607
480.00,0.0603
479.00,0.0601
478.00,0.0601
477.00,0.0601
476.00,0.0598
475.00,0.0597
474.00,0.0600
473.00,0.0603
472.00,0.0604
471.00,0.0606
470.00,0.0609
469.00,0.0611
468.00,0.0608
467.00,0.0607
466.00,0.0611
465.00,0.0615
464.00,0.0614
463.00,0.0614
462.00,0.0618
461.00,0.0621
460.00,0.0617
459.00,0.0613
458.00,0.0613
457.00,0.0613
456.00,0.0610
455.00,0.0609
454.00,0.0611
453.00,0.0614
452.00,0.0612
451.00,0.0611
450.00,0.0613
449.00,0.0613
448.00,0.0609
447.00,0.0607
446.00,0.0609
445.00,0.0609
444.00,0.0604
443.00,0.0600
442.00,0.0604
441.00,0.0607
440.00,0.0604
439.00,0.0600
438.00,0.0600
437.00,0.0600
436.00,0.0597
435.00,0.0597
434.00,0.0602
433.00,0.0604
432.00,0.0600
431.00,0.0598
430.00,0.0603
429.00,0.0607
428.00,0.0604
427.00,0.0598
426.00,0.0598
425.00,0.0598
424.00,0.0593
423.00,0.0591
422.00,0.0595
421.00,0.0597
420.00,0.0592
419.00,0.0589
418.00,0.0597
417.00,0.0602
416.00,0.0597
415.00,0.0591
414.00,0.0590
413.00,0.0588
412.00,0.0579
411.00,0.0575
410.00,0.0584
409.00,0.0591
408.00,0.0584
407.00,0.0577
406.00,0.0581
405.00,0.0583
404.00,0.0572
403.00,0.0559
402.00,0.0558
401.00,0.0557
400.00,0.0544
