Created as New Dataset,Sample 229 By YargerLab Date Wednesday, June 12 2024
cm-1,A
1214.00,0.0399
1213.00,0.0394
1212.00,0.0388
1211.00,0.0383
1210.00,0.0377
1209.00,0.0372
1208.00,0.0367
1207.00,0.0362
1206.00,0.0357
1205.00,0.0352
1204.00,0.0347
1203.00,0.0343
1202.00,0.0338
1201.00,0.0334
1200.00,0.0330
1199.00,0.0326
1198.00,0.0323
1197.00,0.0320
1196.00,0.0317
1195.00,0.0315
1194.00,0.0313
1193.00,0.0311
1192.00,0.0309
1191.00,0.0308
1190.00,0.0307
1189.00,0.0306
1188.00,0.0305
1187.00,0.0304
1186.00,0.0304
1185.00,0.0304
1184.00,0.0304
1183.00,0.0304
1182.00,0.0305
1181.00,0.0306
1180.00,0.0308
1179.00,0.0311
1178.00,0.0313
1177.00,0.0316
1176.00,0.0320
1175.00,0.0323
1174.00,0.0326
1173.00,0.0329
1172.00,0.0332
1171.00,0.0334
1170.00,0.0336
1169.00,0.0337
1168.00,0.0337
1167.00,0.0337
1166.00,0.0337
1165.00,0.0336
1164.00,0.0334
1163.00,0.0333
1162.00,0.0331
1161.00,0.0328
1160.00,0.0326
1159.00,0.0323
1158.00,0.0320
1157.00,0.0317
1156.00,0.0314
1155.00,0.0311
1154.00,0.0308
1153.00,0.0306
1152.00,0.0303
1151.00,0.0300
1150.00,0.0297
1149.00,0.0295
1148.00,0.0293
1147.00,0.0291
1146.00,0.0289
1145.00,0.0287
1144.00,0.0285
1143.00,0.0283
1142.00,0.0282
1141.00,0.0280
1140.00,0.0279
1139.00,0.0277
1138.00,0.0276
1137.00,0.0275
1136.00,0.0274
1135.00,0.0273
1134.00,0.0272
1133.00,0.0271
1132.00,0.0270
1131.00,0.0270
1130.00,0.0269
1129.00,0.0268
1128.00,0.0268
1127.00,0.0267
1126.00,0.0266
1125.00,0.0266
1124.00,0.0265
1123.00,0.0265
1122.00,0.0264
1121.00,0.0264
1120.00,0.0263
1119.00,0.0262
1118.00,0.0261
1117.00,0.0261
1116.00,0.0260
1115.00,0.0260
1114.00,0.0259
1113.00,0.0259
1112.00,0.0258
1111.00,0.0257
1110.00,0.0257
1109.00,0.0257
1108.00,0.0257
1107.00,0.0256
1106.00,0.0256
1105.00,0.0256
1104.00,0.0255
1103.00,0.0254
1102.00,0.0253
1101.00,0.0252
1100.00,0.0251
1099.00,0.0249
1098.00,0.0248
1097.00,0.0247
1096.00,0.0246
1095.00,0.0246
1094.00,0.0245
1093.00,0.0245
1092.00,0.0245
1091.00,0.0245
1090.00,0.0246
1089.00,0.0246
1088.00,0.0247
1087.00,0.0247
1086.00,0.0248
1085.00,0.0249
1084.00,0.0249
1083.00,0.0250
1082.00,0.0250
1081.00,0.0251
1080.00,0.0251
1079.00,0.0251
1078.00,0.0251
1077.00,0.0250
1076.00,0.0250
1075.00,0.0250
1074.00,0.0250
1073.00,0.0250
1072.00,0.0249
1071.00,0.0249
1070.00,0.0248
1069.00,0.0248
1068.00,0.0248
1067.00,0.0248
1066.00,0.0248
1065.00,0.0249
1064.00,0.0250
1063.00,0.0250
1062.00,0.0251
1061.00,0.0252
1060.00,0.0253
1059.00,0.0255
1058.00,0.0256
1057.00,0.0258
1056.00,0.0259
1055.00,0.0260
1054.00,0.0261
1053.00,0.0262
1052.00,0.0262
1051.00,0.0262
1050.00,0.0261
1049.00,0.0259
1048.00,0.0258
1047.00,0.0257
1046.00,0.0256
1045.00,0.0255
1044.00,0.0255
1043.00,0.0255
1042.00,0.0254
1041.00,0.0254
1040.00,0.0254
1039.00,0.0254
1038.00,0.0254
1037.00,0.0255
1036.00,0.0255
1035.00,0.0256
1034.00,0.0257
1033.00,0.0257
1032.00,0.0258
1031.00,0.0259
1030.00,0.0259
1029.00,0.0259
1028.00,0.0259
1027.00,0.0258
1026.00,0.0258
1025.00,0.0256
1024.00,0.0255
1023.00,0.0253
1022.00,0.0252
1021.00,0.0250
1020.00,0.0249
1019.00,0.0247
1018.00,0.0246
1017.00,0.0245
1016.00,0.0244
1015.00,0.0243
1014.00,0.0241
1013.00,0.0239
1012.00,0.0237
1011.00,0.0235
1010.00,0.0233
1009.00,0.0231
1008.00,0.0229
1007.00,0.0226
1006.00,0.0224
1005.00,0.0222
1004.00,0.0220
1003.00,0.0218
1002.00,0.0215
1001.00,0.0213
1000.00,0.0211
999.00,0.0210
998.00,0.0208
997.00,0.0206
996.00,0.0205
995.00,0.0203
994.00,0.0202
993.00,0.0200
992.00,0.0198
991.00,0.0197
990.00,0.0196
989.00,0.0194
988.00,0.0194
987.00,0.0193
986.00,0.0192
985.00,0.0192
984.00,0.0191
983.00,0.0191
982.00,0.0192
981.00,0.0192
980.00,0.0192
979.00,0.0193
978.00,0.0194
977.00,0.0196
976.00,0.0197
975.00,0.0199
974.00,0.0202
973.00,0.0205
972.00,0.0209
971.00,0.0214
970.00,0.0220
969.00,0.0226
968.00,0.0232
967.00,0.0237
966.00,0.0240
965.00,0.0242
964.00,0.0242
963.00,0.0239
962.00,0.0236
961.00,0.0231
960.00,0.0227
959.00,0.0222
958.00,0.0217
957.00,0.0213
956.00,0.0210
955.00,0.0206
954.00,0.0203
953.00,0.0200
952.00,0.0198
951.00,0.0196
950.00,0.0194
949.00,0.0193
948.00,0.0192
947.00,0.0191
946.00,0.0190
945.00,0.0189
944.00,0.0188
943.00,0.0187
942.00,0.0187
941.00,0.0186
940.00,0.0186
939.00,0.0186
938.00,0.0186
937.00,0.0185
936.00,0.0186
935.00,0.0186
934.00,0.0186
933.00,0.0187
932.00,0.0187
931.00,0.0187
930.00,0.0187
929.00,0.0187
928.00,0.0187
927.00,0.0187
926.00,0.0187
925.00,0.0186
924.00,0.0185
923.00,0.0184
922.00,0.0183
921.00,0.0182
920.00,0.0180
919.00,0.0179
918.00,0.0178
917.00,0.0176
916.00,0.0175
915.00,0.0174
914.00,0.0173
913.00,0.0172
912.00,0.0171
911.00,0.0170
910.00,0.0170
909.00,0.0170
908.00,0.0169
907.00,0.0169
906.00,0.0169
905.00,0.0169
904.00,0.0169
903.00,0.0170
902.00,0.0170
901.00,0.0170
900.00,0.0169
899.00,0.0169
898.00,0.0169
897.00,0.0168
896.00,0.0168
895.00,0.0167
894.00,0.0166
893.00,0.0166
892.00,0.0165
891.00,0.0165
890.00,0.0164
889.00,0.0164
888.00,0.0163
887.00,0.0162
886.00,0.0161
885.00,0.0161
884.00,0.0161
883.00,0.0161
882.00,0.0161
881.00,0.0161
880.00,0.0161
879.00,0.0161
878.00,0.0161
877.00,0.0161
876.00,0.0160
875.00,0.0160
874.00,0.0160
873.00,0.0159
872.00,0.0159
871.00,0.0159
870.00,0.0158
869.00,0.0158
868.00,0.0158
867.00,0.0158
866.00,0.0158
865.00,0.0158
864.00,0.0158
863.00,0.0158
862.00,0.0158
861.00,0.0159
860.00,0.0160
859.00,0.0160
858.00,0.0161
857.00,0.0162
856.00,0.0163
855.00,0.0164
854.00,0.0165
853.00,0.0166
852.00,0.0167
851.00,0.0167
850.00,0.0168
849.00,0.0168
848.00,0.0168
847.00,0.0168
846.00,0.0168
845.00,0.0168
844.00,0.0168
843.00,0.0168
842.00,0.0169
841.00,0.0170
840.00,0.0170
839.00,0.0171
838.00,0.0172
837.00,0.0173
836.00,0.0175
835.00,0.0176
834.00,0.0177
833.00,0.0179
832.00,0.0181
831.00,0.0183
830.00,0.0185
829.00,0.0187
828.00,0.0189
827.00,0.0189
826.00,0.0189
825.00,0.0188
824.00,0.0187
823.00,0.0186
822.00,0.0185
821.00,0.0184
820.00,0.0184
819.00,0.0184
818.00,0.0184
817.00,0.0184
816.00,0.0185
815.00,0.0185
814.00,0.0186
813.00,0.0186
812.00,0.0187
811.00,0.0188
810.00,0.0189
809.00,0.0190
808.00,0.0190
807.00,0.0191
806.00,0.0192
805.00,0.0192
804.00,0.0193
803.00,0.0193
802.00,0.0194
801.00,0.0194
800.00,0.0195
799.00,0.0195
798.00,0.0196
797.00,0.0196
796.00,0.0197
795.00,0.0198
794.00,0.0199
793.00,0.0200
792.00,0.0201
791.00,0.0202
790.00,0.0203
789.00,0.0205
788.00,0.0207
787.00,0.0209
786.00,0.0211
785.00,0.0213
784.00,0.0215
783.00,0.0217
782.00,0.0219
781.00,0.0221
780.00,0.0223
779.00,0.0225
778.00,0.0227
777.00,0.0228
776.00,0.0230
775.00,0.0231
774.00,0.0232
773.00,0.0233
772.00,0.0234
771.00,0.0234
770.00,0.0235
769.00,0.0235
768.00,0.0236
767.00,0.0236
766.00,0.0236
765.00,0.0236
764.00,0.0236
763.00,0.0236
762.00,0.0237
761.00,0.0237
760.00,0.0237
759.00,0.0238
758.00,0.0239
757.00,0.0239
756.00,0.0240
755.00,0.0241
754.00,0.0242
753.00,0.0243
752.00,0.0244
751.00,0.0246
750.00,0.0247
749.00,0.0248
748.00,0.0250
747.00,0.0252
746.00,0.0253
745.00,0.0255
744.00,0.0257
743.00,0.0259
742.00,0.0261
741.00,0.0262
740.00,0.0264
739.00,0.0266
738.00,0.0268
737.00,0.0270
736.00,0.0272
735.00,0.0274
734.00,0.0276
733.00,0.0278
732.00,0.0281
731.00,0.0284
730.00,0.0287
729.00,0.0290
728.00,0.0294
727.00,0.0298
726.00,0.0301
725.00,0.0306
724.00,0.0310
723.00,0.0315
722.00,0.0320
721.00,0.0326
720.00,0.0331
719.00,0.0336
718.00,0.0341
717.00,0.0346
716.00,0.0351
715.00,0.0356
714.00,0.0361
713.00,0.0366
712.00,0.0372
711.00,0.0377
710.00,0.0381
709.00,0.0386
708.00,0.0391
707.00,0.0395
706.00,0.0399
705.00,0.0403
704.00,0.0406
703.00,0.0409
702.00,0.0412
701.00,0.0415
700.00,0.0418
699.00,0.0420
698.00,0.0421
697.00,0.0422
696.00,0.0424
695.00,0.0425
694.00,0.0426
693.00,0.0427
692.00,0.0428
691.00,0.0429
690.00,0.0430
689.00,0.0431
688.00,0.0432
687.00,0.0433
686.00,0.0433
685.00,0.0433
684.00,0.0434
683.00,0.0435
682.00,0.0435
681.00,0.0436
680.00,0.0437
679.00,0.0438
678.00,0.0439
677.00,0.0440
676.00,0.0441
675.00,0.0441
674.00,0.0442
673.00,0.0443
672.00,0.0443
671.00,0.0443
670.00,0.0443
669.00,0.0443
668.00,0.0443
667.00,0.0445
666.00,0.0446
665.00,0.0447
664.00,0.0447
663.00,0.0447
662.00,0.0448
661.00,0.0448
660.00,0.0448
659.00,0.0448
658.00,0.0449
657.00,0.0449
656.00,0.0449
655.00,0.0449
654.00,0.0449
653.00,0.0449
652.00,0.0449
651.00,0.0448
650.00,0.0448
649.00,0.0449
648.00,0.0449
647.00,0.0450
646.00,0.0450
645.00,0.0450
644.00,0.0451
643.00,0.0451
642.00,0.0452
641.00,0.0452
640.00,0.0453
639.00,0.0454
638.00,0.0455
637.00,0.0456
636.00,0.0458
635.00,0.0460
634.00,0.0462
633.00,0.0465
632.00,0.0468
631.00,0.0471
630.00,0.0474
629.00,0.0478
628.00,0.0481
627.00,0.0485
626.00,0.0489
625.00,0.0492
624.00,0.0495
623.00,0.0497
622.00,0.0499
621.00,0.0501
620.00,0.0503
619.00,0.0504
618.00,0.0506
617.00,0.0507
616.00,0.0507
615.00,0.0508
614.00,0.0507
613.00,0.0507
612.00,0.0506
611.00,0.0506
610.00,0.0505
609.00,0.0504
608.00,0.0503
607.00,0.0502
606.00,0.0501
605.00,0.0500
604.00,0.0499
603.00,0.0498
602.00,0.0496
601.00,0.0495
600.00,0.0495
599.00,0.0494
598.00,0.0494
597.00,0.0493
596.00,0.0493
595.00,0.0493
594.00,0.0493
593.00,0.0493
592.00,0.0494
591.00,0.0494
590.00,0.0495
589.00,0.0495
588.00,0.0496
587.00,0.0498
586.00,0.0499
585.00,0.0500
584.00,0.0501
583.00,0.0502
582.00,0.0503
581.00,0.0503
580.00,0.0505
579.00,0.0506
578.00,0.0507
577.00,0.0508
576.00,0.0509
575.00,0.0511
574.00,0.0512
573.00,0.0513
572.00,0.0515
571.00,0.0517
570.00,0.0519
569.00,0.0520
568.00,0.0522
567.00,0.0523
566.00,0.0523
565.00,0.0524
564.00,0.0526
563.00,0.0528
562.00,0.0530
561.00,0.0532
560.00,0.0534
559.00,0.0536
558.00,0.0538
557.00,0.0539
556.00,0.0541
555.00,0.0543
554.00,0.0545
553.00,0.0547
552.00,0.0549
551.00,0.0551
550.00,0.0552
549.00,0.0553
548.00,0.0554
547.00,0.0554
546.00,0.0555
545.00,0.0556
544.00,0.0557
543.00,0.0558
542.00,0.0558
541.00,0.0557
540.00,0.0557
539.00,0.0557
538.00,0.0556
537.00,0.0557
536.00,0.0557
535.00,0.0557
534.00,0.0557
533.00,0.0556
532.00,0.0556
531.00,0.0556
530.00,0.0557
529.00,0.0557
528.00,0.0556
527.00,0.0556
526.00,0.0556
525.00,0.0557
524.00,0.0558
523.00,0.0558
522.00,0.0557
521.00,0.0556
520.00,0.0555
519.00,0.0554
518.00,0.0553
517.00,0.0551
516.00,0.0551
515.00,0.0550
514.00,0.0549
513.00,0.0548
512.00,0.0547
511.00,0.0545
510.00,0.0542
509.00,0.0540
508.00,0.0538
507.00,0.0537
506.00,0.0536
505.00,0.0534
504.00,0.0533
503.00,0.0531
502.00,0.0529
501.00,0.0528
500.00,0.0529
499.00,0.0529
498.00,0.0528
497.00,0.0528
496.00,0.0527
495.00,0.0527
494.00,0.0526
493.00,0.0526
492.00,0.0525
491.00,0.0525
490.00,0.0524
489.00,0.0524
488.00,0.0524
487.00,0.0523
486.00,0.0521
485.00,0.0520
484.00,0.0520
483.00,0.0520
482.00,0.0519
481.00,0.0517
480.00,0.0516
479.00,0.0516
478.00,0.0515
477.00,0.0515
476.00,0.0513
475.00,0.0511
474.00,0.0508
473.00,0.0506
472.00,0.0506
471.00,0.0506
470.00,0.0505
469.00,0.0504
468.00,0.0504
467.00,0.0503
466.00,0.0503
465.00,0.0501
464.00,0.0500
463.00,0.0498
462.00,0.0495
461.00,0.0494
460.00,0.0494
459.00,0.0494
458.00,0.0494
457.00,0.0495
456.00,0.0497
455.00,0.0499
454.00,0.0501
453.00,0.0504
452.00,0.0509
451.00,0.0514
450.00,0.0519
449.00,0.0522
448.00,0.0525
447.00,0.0529
446.00,0.0532
445.00,0.0535
444.00,0.0538
443.00,0.0539
442.00,0.0536
441.00,0.0531
440.00,0.0525
439.00,0.0519
438.00,0.0513
437.00,0.0509
436.00,0.0505
435.00,0.0501
434.00,0.0496
433.00,0.0490
432.00,0.0486
431.00,0.0483
430.00,0.0479
429.00,0.0476
428.00,0.0475
427.00,0.0474
426.00,0.0471
425.00,0.0466
424.00,0.0461
423.00,0.0456
422.00,0.0452
421.00,0.0449
420.00,0.0447
419.00,0.0447
418.00,0.0447
417.00,0.0448
416.00,0.0448
415.00,0.0447
414.00,0.0446
413.00,0.0445
412.00,0.0445
411.00,0.0445
410.00,0.0443
409.00,0.0443
408.00,0.0444
407.00,0.0444
406.00,0.0442
405.00,0.0439
404.00,0.0437
403.00,0.0438
402.00,0.0438
401.00,0.0440
400.00,0.0444
