Created as New Dataset,Sample 777 By YargerLab Date Sunday, March 22 2026
cm-1,A
1214.00,0.0181
1213.00,0.0183
1212.00,0.0184
1211.00,0.0186
1210.00,0.0188
1209.00,0.0190
1208.00,0.0193
1207.00,0.0196
1206.00,0.0199
1205.00,0.0203
1204.00,0.0208
1203.00,0.0212
1202.00,0.0217
1201.00,0.0221
1200.00,0.0225
1199.00,0.0228
1198.00,0.0230
1197.00,0.0232
1196.00,0.0233
1195.00,0.0234
1194.00,0.0234
1193.00,0.0235
1192.00,0.0235
1191.00,0.0236
1190.00,0.0238
1189.00,0.0241
1188.00,0.0246
1187.00,0.0252
1186.00,0.0261
1185.00,0.0272
1184.00,0.0283
1183.00,0.0294
1182.00,0.0302
1181.00,0.0305
1180.00,0.0302
1179.00,0.0292
1178.00,0.0279
1177.00,0.0265
1176.00,0.0252
1175.00,0.0241
1174.00,0.0234
1173.00,0.0228
1172.00,0.0224
1171.00,0.0221
1170.00,0.0220
1169.00,0.0218
1168.00,0.0218
1167.00,0.0217
1166.00,0.0218
1165.00,0.0218
1164.00,0.0220
1163.00,0.0223
1162.00,0.0227
1161.00,0.0234
1160.00,0.0243
1159.00,0.0256
1158.00,0.0271
1157.00,0.0286
1156.00,0.0299
1155.00,0.0305
1154.00,0.0304
1153.00,0.0295
1152.00,0.0280
1151.00,0.0262
1150.00,0.0244
1149.00,0.0227
1148.00,0.0214
1147.00,0.0205
1146.00,0.0197
1145.00,0.0190
1144.00,0.0184
1143.00,0.0179
1142.00,0.0174
1141.00,0.0170
1140.00,0.0166
1139.00,0.0162
1138.00,0.0160
1137.00,0.0157
1136.00,0.0155
1135.00,0.0154
1134.00,0.0153
1133.00,0.0153
1132.00,0.0153
1131.00,0.0154
1130.00,0.0155
1129.00,0.0156
1128.00,0.0157
1127.00,0.0158
1126.00,0.0160
1125.00,0.0161
1124.00,0.0163
1123.00,0.0166
1122.00,0.0169
1121.00,0.0172
1120.00,0.0176
1119.00,0.0180
1118.00,0.0184
1117.00,0.0188
1116.00,0.0193
1115.00,0.0197
1114.00,0.0200
1113.00,0.0202
1112.00,0.0203
1111.00,0.0203
1110.00,0.0203
1109.00,0.0202
1108.00,0.0201
1107.00,0.0199
1106.00,0.0198
1105.00,0.0198
1104.00,0.0197
1103.00,0.0197
1102.00,0.0197
1101.00,0.0198
1100.00,0.0199
1099.00,0.0200
1098.00,0.0201
1097.00,0.0202
1096.00,0.0203
1095.00,0.0204
1094.00,0.0205
1093.00,0.0206
1092.00,0.0207
1091.00,0.0209
1090.00,0.0210
1089.00,0.0213
1088.00,0.0215
1087.00,0.0219
1086.00,0.0223
1085.00,0.0227
1084.00,0.0233
1083.00,0.0239
1082.00,0.0246
1081.00,0.0252
1080.00,0.0259
1079.00,0.0265
1078.00,0.0272
1077.00,0.0280
1076.00,0.0290
1075.00,0.0302
1074.00,0.0314
1073.00,0.0327
1072.00,0.0339
1071.00,0.0349
1070.00,0.0355
1069.00,0.0358
1068.00,0.0357
1067.00,0.0352
1066.00,0.0343
1065.00,0.0332
1064.00,0.0320
1063.00,0.0308
1062.00,0.0296
1061.00,0.0285
1060.00,0.0275
1059.00,0.0267
1058.00,0.0259
1057.00,0.0252
1056.00,0.0245
1055.00,0.0240
1054.00,0.0235
1053.00,0.0231
1052.00,0.0227
1051.00,0.0224
1050.00,0.0221
1049.00,0.0219
1048.00,0.0216
1047.00,0.0214
1046.00,0.0212
1045.00,0.0210
1044.00,0.0208
1043.00,0.0207
1042.00,0.0207
1041.00,0.0209
1040.00,0.0213
1039.00,0.0219
1038.00,0.0230
1037.00,0.0248
1036.00,0.0274
1035.00,0.0309
1034.00,0.0354
1033.00,0.0405
1032.00,0.0457
1031.00,0.0505
1030.00,0.0543
1029.00,0.0569
1028.00,0.0577
1027.00,0.0567
1026.00,0.0540
1025.00,0.0503
1024.00,0.0463
1023.00,0.0426
1022.00,0.0395
1021.00,0.0369
1020.00,0.0346
1019.00,0.0327
1018.00,0.0311
1017.00,0.0296
1016.00,0.0284
1015.00,0.0273
1014.00,0.0263
1013.00,0.0255
1012.00,0.0248
1011.00,0.0242
1010.00,0.0238
1009.00,0.0235
1008.00,0.0235
1007.00,0.0238
1006.00,0.0242
1005.00,0.0248
1004.00,0.0252
1003.00,0.0251
1002.00,0.0245
1001.00,0.0234
1000.00,0.0220
999.00,0.0208
998.00,0.0197
997.00,0.0190
996.00,0.0186
995.00,0.0183
994.00,0.0182
993.00,0.0182
992.00,0.0183
991.00,0.0184
990.00,0.0186
989.00,0.0189
988.00,0.0193
987.00,0.0197
986.00,0.0202
985.00,0.0208
984.00,0.0213
983.00,0.0218
982.00,0.0222
981.00,0.0224
980.00,0.0225
979.00,0.0224
978.00,0.0221
977.00,0.0217
976.00,0.0212
975.00,0.0208
974.00,0.0204
973.00,0.0202
972.00,0.0203
971.00,0.0205
970.00,0.0210
969.00,0.0217
968.00,0.0224
967.00,0.0230
966.00,0.0236
965.00,0.0239
964.00,0.0238
963.00,0.0235
962.00,0.0229
961.00,0.0221
960.00,0.0211
959.00,0.0202
958.00,0.0193
957.00,0.0185
956.00,0.0179
955.00,0.0175
954.00,0.0172
953.00,0.0171
952.00,0.0171
951.00,0.0171
950.00,0.0173
949.00,0.0175
948.00,0.0177
947.00,0.0180
946.00,0.0183
945.00,0.0185
944.00,0.0187
943.00,0.0188
942.00,0.0187
941.00,0.0185
940.00,0.0182
939.00,0.0177
938.00,0.0173
937.00,0.0167
936.00,0.0162
935.00,0.0156
934.00,0.0151
933.00,0.0147
932.00,0.0143
931.00,0.0140
930.00,0.0138
929.00,0.0136
928.00,0.0136
927.00,0.0136
926.00,0.0138
925.00,0.0139
924.00,0.0141
923.00,0.0144
922.00,0.0147
921.00,0.0152
920.00,0.0157
919.00,0.0163
918.00,0.0171
917.00,0.0181
916.00,0.0194
915.00,0.0209
914.00,0.0228
913.00,0.0250
912.00,0.0273
911.00,0.0297
910.00,0.0321
909.00,0.0342
908.00,0.0357
907.00,0.0366
906.00,0.0367
905.00,0.0359
904.00,0.0344
903.00,0.0322
902.00,0.0297
901.00,0.0269
900.00,0.0242
899.00,0.0217
898.00,0.0196
897.00,0.0179
896.00,0.0166
895.00,0.0155
894.00,0.0147
893.00,0.0140
892.00,0.0134
891.00,0.0129
890.00,0.0125
889.00,0.0122
888.00,0.0119
887.00,0.0116
886.00,0.0113
885.00,0.0110
884.00,0.0108
883.00,0.0106
882.00,0.0104
881.00,0.0103
880.00,0.0102
879.00,0.0101
878.00,0.0100
877.00,0.0099
876.00,0.0099
875.00,0.0098
874.00,0.0097
873.00,0.0096
872.00,0.0096
871.00,0.0095
870.00,0.0095
869.00,0.0096
868.00,0.0095
867.00,0.0095
866.00,0.0094
865.00,0.0094
864.00,0.0094
863.00,0.0094
862.00,0.0094
861.00,0.0094
860.00,0.0094
859.00,0.0095
858.00,0.0096
857.00,0.0097
856.00,0.0099
855.00,0.0101
854.00,0.0104
853.00,0.0108
852.00,0.0113
851.00,0.0119
850.00,0.0128
849.00,0.0137
848.00,0.0147
847.00,0.0158
846.00,0.0167
845.00,0.0176
844.00,0.0183
843.00,0.0188
842.00,0.0190
841.00,0.0190
840.00,0.0187
839.00,0.0180
838.00,0.0171
837.00,0.0161
836.00,0.0149
835.00,0.0137
834.00,0.0126
833.00,0.0117
832.00,0.0109
831.00,0.0103
830.00,0.0099
829.00,0.0096
828.00,0.0094
827.00,0.0092
826.00,0.0091
825.00,0.0090
824.00,0.0089
823.00,0.0089
822.00,0.0088
821.00,0.0088
820.00,0.0088
819.00,0.0088
818.00,0.0088
817.00,0.0088
816.00,0.0088
815.00,0.0088
814.00,0.0088
813.00,0.0088
812.00,0.0089
811.00,0.0089
810.00,0.0090
809.00,0.0091
808.00,0.0092
807.00,0.0092
806.00,0.0093
805.00,0.0094
804.00,0.0095
803.00,0.0097
802.00,0.0099
801.00,0.0101
800.00,0.0104
799.00,0.0107
798.00,0.0111
797.00,0.0116
796.00,0.0121
795.00,0.0128
794.00,0.0135
793.00,0.0142
792.00,0.0150
791.00,0.0159
790.00,0.0169
789.00,0.0179
788.00,0.0190
787.00,0.0202
786.00,0.0215
785.00,0.0228
784.00,0.0242
783.00,0.0257
782.00,0.0275
781.00,0.0295
780.00,0.0317
779.00,0.0343
778.00,0.0373
777.00,0.0407
776.00,0.0446
775.00,0.0488
774.00,0.0533
773.00,0.0583
772.00,0.0636
771.00,0.0693
770.00,0.0753
769.00,0.0815
768.00,0.0877
767.00,0.0938
766.00,0.0998
765.00,0.1057
764.00,0.1117
763.00,0.1178
762.00,0.1242
761.00,0.1307
760.00,0.1371
759.00,0.1430
758.00,0.1481
757.00,0.1521
756.00,0.1547
755.00,0.1559
754.00,0.1560
753.00,0.1553
752.00,0.1544
751.00,0.1535
750.00,0.1528
749.00,0.1520
748.00,0.1506
747.00,0.1478
746.00,0.1429
745.00,0.1358
744.00,0.1266
743.00,0.1162
742.00,0.1054
741.00,0.0950
740.00,0.0854
739.00,0.0766
738.00,0.0688
737.00,0.0615
736.00,0.0547
735.00,0.0483
734.00,0.0422
733.00,0.0366
732.00,0.0318
731.00,0.0279
730.00,0.0249
729.00,0.0226
728.00,0.0209
727.00,0.0197
726.00,0.0188
725.00,0.0183
724.00,0.0179
723.00,0.0176
722.00,0.0175
721.00,0.0175
720.00,0.0176
719.00,0.0179
718.00,0.0184
717.00,0.0191
716.00,0.0202
715.00,0.0218
714.00,0.0241
713.00,0.0274
712.00,0.0319
711.00,0.0383
710.00,0.0469
709.00,0.0583
708.00,0.0727
707.00,0.0904
706.00,0.1116
705.00,0.1364
704.00,0.1646
703.00,0.1963
702.00,0.2315
701.00,0.2703
700.00,0.3124
699.00,0.3577
698.00,0.4054
697.00,0.4519
696.00,0.4888
695.00,0.5048
694.00,0.4910
693.00,0.4481
692.00,0.3882
691.00,0.3259
690.00,0.2707
689.00,0.2257
688.00,0.1906
687.00,0.1636
686.00,0.1431
685.00,0.1271
684.00,0.1142
683.00,0.1038
682.00,0.0952
681.00,0.0881
680.00,0.0820
679.00,0.0768
678.00,0.0724
677.00,0.0687
676.00,0.0654
675.00,0.0627
674.00,0.0602
673.00,0.0580
672.00,0.0559
671.00,0.0540
670.00,0.0522
669.00,0.0504
668.00,0.0483
667.00,0.0464
666.00,0.0447
665.00,0.0431
664.00,0.0415
663.00,0.0397
662.00,0.0380
661.00,0.0364
660.00,0.0348
659.00,0.0334
658.00,0.0321
657.00,0.0308
656.00,0.0297
655.00,0.0286
654.00,0.0276
653.00,0.0268
652.00,0.0259
651.00,0.0251
650.00,0.0244
649.00,0.0238
648.00,0.0232
647.00,0.0227
646.00,0.0223
645.00,0.0219
644.00,0.0215
643.00,0.0212
642.00,0.0211
641.00,0.0211
640.00,0.0213
639.00,0.0215
638.00,0.0219
637.00,0.0224
636.00,0.0229
635.00,0.0235
634.00,0.0241
633.00,0.0247
632.00,0.0252
631.00,0.0256
630.00,0.0261
629.00,0.0265
628.00,0.0269
627.00,0.0273
626.00,0.0276
625.00,0.0279
624.00,0.0283
623.00,0.0288
622.00,0.0295
621.00,0.0298
620.00,0.0296
619.00,0.0290
618.00,0.0281
617.00,0.0272
616.00,0.0264
615.00,0.0258
614.00,0.0252
613.00,0.0246
612.00,0.0241
611.00,0.0236
610.00,0.0232
609.00,0.0229
608.00,0.0227
607.00,0.0226
606.00,0.0226
605.00,0.0226
604.00,0.0227
603.00,0.0227
602.00,0.0229
601.00,0.0232
600.00,0.0234
599.00,0.0237
598.00,0.0240
597.00,0.0244
596.00,0.0248
595.00,0.0251
594.00,0.0255
593.00,0.0258
592.00,0.0262
591.00,0.0266
590.00,0.0270
589.00,0.0274
588.00,0.0278
587.00,0.0283
586.00,0.0288
585.00,0.0294
584.00,0.0301
583.00,0.0308
582.00,0.0317
581.00,0.0328
580.00,0.0339
579.00,0.0353
578.00,0.0368
577.00,0.0385
576.00,0.0404
575.00,0.0423
574.00,0.0442
573.00,0.0461
572.00,0.0480
571.00,0.0499
570.00,0.0518
569.00,0.0536
568.00,0.0554
567.00,0.0571
566.00,0.0589
565.00,0.0608
564.00,0.0626
563.00,0.0644
562.00,0.0662
561.00,0.0680
560.00,0.0698
559.00,0.0717
558.00,0.0736
557.00,0.0756
556.00,0.0777
555.00,0.0799
554.00,0.0821
553.00,0.0845
552.00,0.0870
551.00,0.0897
550.00,0.0927
549.00,0.0959
548.00,0.0995
547.00,0.1034
546.00,0.1077
545.00,0.1124
544.00,0.1174
543.00,0.1223
542.00,0.1270
541.00,0.1313
540.00,0.1348
539.00,0.1370
538.00,0.1377
537.00,0.1365
536.00,0.1335
535.00,0.1288
534.00,0.1227
533.00,0.1157
532.00,0.1082
531.00,0.1006
530.00,0.0933
529.00,0.0866
528.00,0.0804
527.00,0.0745
526.00,0.0691
525.00,0.0643
524.00,0.0600
523.00,0.0563
522.00,0.0532
521.00,0.0506
520.00,0.0483
519.00,0.0462
518.00,0.0445
517.00,0.0429
516.00,0.0413
515.00,0.0398
514.00,0.0384
513.00,0.0371
512.00,0.0359
511.00,0.0347
510.00,0.0336
509.00,0.0326
508.00,0.0314
507.00,0.0304
506.00,0.0295
505.00,0.0286
504.00,0.0278
503.00,0.0271
502.00,0.0263
501.00,0.0256
500.00,0.0248
499.00,0.0241
498.00,0.0235
497.00,0.0230
496.00,0.0224
495.00,0.0219
494.00,0.0215
493.00,0.0212
492.00,0.0207
491.00,0.0204
490.00,0.0201
489.00,0.0199
488.00,0.0196
487.00,0.0193
486.00,0.0190
485.00,0.0187
484.00,0.0183
483.00,0.0179
482.00,0.0177
481.00,0.0175
480.00,0.0173
479.00,0.0171
478.00,0.0171
477.00,0.0170
476.00,0.0169
475.00,0.0167
474.00,0.0166
473.00,0.0167
472.00,0.0166
471.00,0.0164
470.00,0.0162
469.00,0.0159
468.00,0.0155
467.00,0.0153
466.00,0.0152
465.00,0.0153
464.00,0.0153
463.00,0.0153
462.00,0.0154
461.00,0.0153
460.00,0.0151
459.00,0.0149
458.00,0.0149
457.00,0.0149
456.00,0.0147
455.00,0.0144
454.00,0.0142
453.00,0.0139
452.00,0.0136
451.00,0.0132
450.00,0.0132
449.00,0.0133
448.00,0.0134
447.00,0.0135
446.00,0.0137
445.00,0.0138
444.00,0.0136
443.00,0.0132
442.00,0.0130
441.00,0.0128
440.00,0.0125
439.00,0.0123
438.00,0.0122
437.00,0.0120
436.00,0.0116
435.00,0.0111
434.00,0.0109
433.00,0.0109
432.00,0.0110
431.00,0.0112
430.00,0.0114
429.00,0.0115
428.00,0.0112
427.00,0.0107
426.00,0.0104
425.00,0.0102
424.00,0.0099
423.00,0.0098
422.00,0.0101
421.00,0.0104
420.00,0.0106
419.00,0.0109
418.00,0.0110
417.00,0.0107
416.00,0.0100
415.00,0.0093
414.00,0.0091
413.00,0.0091
412.00,0.0091
411.00,0.0094
410.00,0.0099
409.00,0.0102
408.00,0.0102
407.00,0.0102
406.00,0.0107
405.00,0.0109
404.00,0.0106
403.00,0.0101
402.00,0.0100
401.00,0.0102
400.00,0.0106
