Created as New Dataset,Sample 176 By YargerLab Date Friday, October 03 2025
cm-1,A
1214.00,0.0151
1213.00,0.0151
1212.00,0.0150
1211.00,0.0149
1210.00,0.0148
1209.00,0.0147
1208.00,0.0146
1207.00,0.0146
1206.00,0.0145
1205.00,0.0144
1204.00,0.0144
1203.00,0.0143
1202.00,0.0142
1201.00,0.0142
1200.00,0.0141
1199.00,0.0140
1198.00,0.0139
1197.00,0.0138
1196.00,0.0138
1195.00,0.0137
1194.00,0.0137
1193.00,0.0136
1192.00,0.0136
1191.00,0.0136
1190.00,0.0135
1189.00,0.0135
1188.00,0.0135
1187.00,0.0135
1186.00,0.0136
1185.00,0.0136
1184.00,0.0136
1183.00,0.0136
1182.00,0.0136
1181.00,0.0135
1180.00,0.0136
1179.00,0.0136
1178.00,0.0137
1177.00,0.0138
1176.00,0.0138
1175.00,0.0139
1174.00,0.0139
1173.00,0.0140
1172.00,0.0140
1171.00,0.0140
1170.00,0.0141
1169.00,0.0140
1168.00,0.0140
1167.00,0.0140
1166.00,0.0141
1165.00,0.0141
1164.00,0.0141
1163.00,0.0142
1162.00,0.0142
1161.00,0.0142
1160.00,0.0142
1159.00,0.0142
1158.00,0.0142
1157.00,0.0141
1156.00,0.0141
1155.00,0.0141
1154.00,0.0141
1153.00,0.0141
1152.00,0.0140
1151.00,0.0139
1150.00,0.0139
1149.00,0.0138
1148.00,0.0137
1147.00,0.0137
1146.00,0.0136
1145.00,0.0136
1144.00,0.0136
1143.00,0.0135
1142.00,0.0135
1141.00,0.0134
1140.00,0.0134
1139.00,0.0134
1138.00,0.0134
1137.00,0.0134
1136.00,0.0134
1135.00,0.0134
1134.00,0.0134
1133.00,0.0134
1132.00,0.0135
1131.00,0.0135
1130.00,0.0135
1129.00,0.0136
1128.00,0.0136
1127.00,0.0136
1126.00,0.0136
1125.00,0.0136
1124.00,0.0135
1123.00,0.0135
1122.00,0.0135
1121.00,0.0134
1120.00,0.0134
1119.00,0.0135
1118.00,0.0136
1117.00,0.0137
1116.00,0.0138
1115.00,0.0139
1114.00,0.0140
1113.00,0.0141
1112.00,0.0142
1111.00,0.0143
1110.00,0.0143
1109.00,0.0144
1108.00,0.0145
1107.00,0.0147
1106.00,0.0148
1105.00,0.0150
1104.00,0.0152
1103.00,0.0153
1102.00,0.0154
1101.00,0.0155
1100.00,0.0156
1099.00,0.0157
1098.00,0.0158
1097.00,0.0160
1096.00,0.0161
1095.00,0.0162
1094.00,0.0163
1093.00,0.0165
1092.00,0.0167
1091.00,0.0169
1090.00,0.0170
1089.00,0.0172
1088.00,0.0174
1087.00,0.0176
1086.00,0.0178
1085.00,0.0181
1084.00,0.0183
1083.00,0.0184
1082.00,0.0186
1081.00,0.0188
1080.00,0.0190
1079.00,0.0191
1078.00,0.0192
1077.00,0.0193
1076.00,0.0193
1075.00,0.0193
1074.00,0.0192
1073.00,0.0192
1072.00,0.0191
1071.00,0.0191
1070.00,0.0191
1069.00,0.0190
1068.00,0.0190
1067.00,0.0190
1066.00,0.0190
1065.00,0.0190
1064.00,0.0190
1063.00,0.0190
1062.00,0.0190
1061.00,0.0190
1060.00,0.0191
1059.00,0.0192
1058.00,0.0193
1057.00,0.0194
1056.00,0.0195
1055.00,0.0195
1054.00,0.0196
1053.00,0.0196
1052.00,0.0196
1051.00,0.0196
1050.00,0.0196
1049.00,0.0196
1048.00,0.0195
1047.00,0.0195
1046.00,0.0195
1045.00,0.0195
1044.00,0.0195
1043.00,0.0195
1042.00,0.0194
1041.00,0.0193
1040.00,0.0193
1039.00,0.0192
1038.00,0.0192
1037.00,0.0191
1036.00,0.0191
1035.00,0.0190
1034.00,0.0190
1033.00,0.0190
1032.00,0.0190
1031.00,0.0190
1030.00,0.0190
1029.00,0.0190
1028.00,0.0191
1027.00,0.0191
1026.00,0.0190
1025.00,0.0189
1024.00,0.0189
1023.00,0.0188
1022.00,0.0187
1021.00,0.0186
1020.00,0.0184
1019.00,0.0183
1018.00,0.0181
1017.00,0.0180
1016.00,0.0178
1015.00,0.0176
1014.00,0.0174
1013.00,0.0172
1012.00,0.0170
1011.00,0.0168
1010.00,0.0166
1009.00,0.0165
1008.00,0.0163
1007.00,0.0161
1006.00,0.0159
1005.00,0.0157
1004.00,0.0155
1003.00,0.0154
1002.00,0.0152
1001.00,0.0151
1000.00,0.0149
999.00,0.0148
998.00,0.0146
997.00,0.0145
996.00,0.0144
995.00,0.0142
994.00,0.0139
993.00,0.0137
992.00,0.0135
991.00,0.0133
990.00,0.0131
989.00,0.0129
988.00,0.0127
987.00,0.0126
986.00,0.0125
985.00,0.0124
984.00,0.0123
983.00,0.0122
982.00,0.0121
981.00,0.0119
980.00,0.0118
979.00,0.0118
978.00,0.0117
977.00,0.0117
976.00,0.0117
975.00,0.0117
974.00,0.0117
973.00,0.0116
972.00,0.0116
971.00,0.0116
970.00,0.0116
969.00,0.0116
968.00,0.0116
967.00,0.0116
966.00,0.0116
965.00,0.0116
964.00,0.0115
963.00,0.0115
962.00,0.0115
961.00,0.0115
960.00,0.0115
959.00,0.0115
958.00,0.0115
957.00,0.0114
956.00,0.0113
955.00,0.0113
954.00,0.0112
953.00,0.0112
952.00,0.0112
951.00,0.0112
950.00,0.0112
949.00,0.0112
948.00,0.0112
947.00,0.0112
946.00,0.0112
945.00,0.0112
944.00,0.0112
943.00,0.0112
942.00,0.0112
941.00,0.0112
940.00,0.0112
939.00,0.0113
938.00,0.0113
937.00,0.0114
936.00,0.0114
935.00,0.0114
934.00,0.0114
933.00,0.0113
932.00,0.0113
931.00,0.0112
930.00,0.0112
929.00,0.0112
928.00,0.0112
927.00,0.0111
926.00,0.0111
925.00,0.0111
924.00,0.0110
923.00,0.0110
922.00,0.0109
921.00,0.0109
920.00,0.0109
919.00,0.0108
918.00,0.0108
917.00,0.0108
916.00,0.0108
915.00,0.0107
914.00,0.0107
913.00,0.0106
912.00,0.0106
911.00,0.0105
910.00,0.0105
909.00,0.0104
908.00,0.0103
907.00,0.0103
906.00,0.0102
905.00,0.0102
904.00,0.0102
903.00,0.0101
902.00,0.0101
901.00,0.0101
900.00,0.0101
899.00,0.0101
898.00,0.0101
897.00,0.0101
896.00,0.0101
895.00,0.0101
894.00,0.0101
893.00,0.0101
892.00,0.0102
891.00,0.0101
890.00,0.0101
889.00,0.0101
888.00,0.0101
887.00,0.0101
886.00,0.0101
885.00,0.0101
884.00,0.0101
883.00,0.0101
882.00,0.0100
881.00,0.0100
880.00,0.0099
879.00,0.0098
878.00,0.0098
877.00,0.0097
876.00,0.0097
875.00,0.0097
874.00,0.0097
873.00,0.0097
872.00,0.0097
871.00,0.0097
870.00,0.0097
869.00,0.0097
868.00,0.0097
867.00,0.0097
866.00,0.0098
865.00,0.0098
864.00,0.0099
863.00,0.0099
862.00,0.0099
861.00,0.0100
860.00,0.0100
859.00,0.0100
858.00,0.0100
857.00,0.0100
856.00,0.0100
855.00,0.0100
854.00,0.0101
853.00,0.0101
852.00,0.0101
851.00,0.0101
850.00,0.0102
849.00,0.0102
848.00,0.0102
847.00,0.0102
846.00,0.0101
845.00,0.0100
844.00,0.0100
843.00,0.0100
842.00,0.0101
841.00,0.0101
840.00,0.0102
839.00,0.0103
838.00,0.0104
837.00,0.0105
836.00,0.0107
835.00,0.0108
834.00,0.0109
833.00,0.0110
832.00,0.0110
831.00,0.0110
830.00,0.0111
829.00,0.0111
828.00,0.0111
827.00,0.0111
826.00,0.0111
825.00,0.0111
824.00,0.0111
823.00,0.0112
822.00,0.0112
821.00,0.0112
820.00,0.0113
819.00,0.0114
818.00,0.0114
817.00,0.0114
816.00,0.0114
815.00,0.0114
814.00,0.0114
813.00,0.0115
812.00,0.0115
811.00,0.0116
810.00,0.0116
809.00,0.0117
808.00,0.0117
807.00,0.0118
806.00,0.0118
805.00,0.0119
804.00,0.0120
803.00,0.0120
802.00,0.0120
801.00,0.0120
800.00,0.0121
799.00,0.0121
798.00,0.0121
797.00,0.0121
796.00,0.0122
795.00,0.0122
794.00,0.0122
793.00,0.0122
792.00,0.0123
791.00,0.0123
790.00,0.0124
789.00,0.0124
788.00,0.0125
787.00,0.0125
786.00,0.0125
785.00,0.0126
784.00,0.0127
783.00,0.0127
782.00,0.0127
781.00,0.0127
780.00,0.0127
779.00,0.0127
778.00,0.0128
777.00,0.0128
776.00,0.0128
775.00,0.0129
774.00,0.0129
773.00,0.0129
772.00,0.0129
771.00,0.0130
770.00,0.0130
769.00,0.0131
768.00,0.0132
767.00,0.0133
766.00,0.0133
765.00,0.0133
764.00,0.0133
763.00,0.0134
762.00,0.0134
761.00,0.0135
760.00,0.0136
759.00,0.0136
758.00,0.0137
757.00,0.0137
756.00,0.0137
755.00,0.0138
754.00,0.0139
753.00,0.0139
752.00,0.0140
751.00,0.0140
750.00,0.0141
749.00,0.0141
748.00,0.0142
747.00,0.0143
746.00,0.0143
745.00,0.0144
744.00,0.0144
743.00,0.0145
742.00,0.0144
741.00,0.0144
740.00,0.0143
739.00,0.0143
738.00,0.0143
737.00,0.0144
736.00,0.0144
735.00,0.0145
734.00,0.0145
733.00,0.0145
732.00,0.0146
731.00,0.0146
730.00,0.0147
729.00,0.0147
728.00,0.0147
727.00,0.0148
726.00,0.0149
725.00,0.0150
724.00,0.0152
723.00,0.0153
722.00,0.0154
721.00,0.0155
720.00,0.0156
719.00,0.0156
718.00,0.0157
717.00,0.0158
716.00,0.0159
715.00,0.0160
714.00,0.0161
713.00,0.0162
712.00,0.0163
711.00,0.0164
710.00,0.0166
709.00,0.0168
708.00,0.0170
707.00,0.0172
706.00,0.0173
705.00,0.0175
704.00,0.0177
703.00,0.0178
702.00,0.0179
701.00,0.0180
700.00,0.0181
699.00,0.0181
698.00,0.0181
697.00,0.0180
696.00,0.0179
695.00,0.0179
694.00,0.0179
693.00,0.0179
692.00,0.0179
691.00,0.0179
690.00,0.0179
689.00,0.0179
688.00,0.0180
687.00,0.0180
686.00,0.0181
685.00,0.0182
684.00,0.0183
683.00,0.0184
682.00,0.0184
681.00,0.0185
680.00,0.0186
679.00,0.0186
678.00,0.0187
677.00,0.0188
676.00,0.0189
675.00,0.0190
674.00,0.0191
673.00,0.0191
672.00,0.0192
671.00,0.0194
670.00,0.0195
669.00,0.0195
668.00,0.0192
667.00,0.0190
666.00,0.0191
665.00,0.0194
664.00,0.0196
663.00,0.0197
662.00,0.0197
661.00,0.0198
660.00,0.0198
659.00,0.0199
658.00,0.0200
657.00,0.0201
656.00,0.0202
655.00,0.0202
654.00,0.0203
653.00,0.0203
652.00,0.0203
651.00,0.0203
650.00,0.0203
649.00,0.0204
648.00,0.0205
647.00,0.0206
646.00,0.0206
645.00,0.0206
644.00,0.0206
643.00,0.0206
642.00,0.0206
641.00,0.0207
640.00,0.0207
639.00,0.0208
638.00,0.0209
637.00,0.0210
636.00,0.0210
635.00,0.0210
634.00,0.0210
633.00,0.0210
632.00,0.0210
631.00,0.0211
630.00,0.0212
629.00,0.0214
628.00,0.0215
627.00,0.0216
626.00,0.0217
625.00,0.0218
624.00,0.0219
623.00,0.0219
622.00,0.0219
621.00,0.0218
620.00,0.0218
619.00,0.0219
618.00,0.0220
617.00,0.0221
616.00,0.0221
615.00,0.0222
614.00,0.0222
613.00,0.0223
612.00,0.0223
611.00,0.0225
610.00,0.0226
609.00,0.0227
608.00,0.0227
607.00,0.0226
606.00,0.0226
605.00,0.0225
604.00,0.0225
603.00,0.0224
602.00,0.0224
601.00,0.0224
600.00,0.0225
599.00,0.0226
598.00,0.0226
597.00,0.0227
596.00,0.0227
595.00,0.0227
594.00,0.0227
593.00,0.0227
592.00,0.0228
591.00,0.0228
590.00,0.0228
589.00,0.0229
588.00,0.0230
587.00,0.0230
586.00,0.0230
585.00,0.0230
584.00,0.0230
583.00,0.0230
582.00,0.0230
581.00,0.0230
580.00,0.0231
579.00,0.0231
578.00,0.0232
577.00,0.0233
576.00,0.0234
575.00,0.0235
574.00,0.0235
573.00,0.0236
572.00,0.0235
571.00,0.0235
570.00,0.0235
569.00,0.0235
568.00,0.0236
567.00,0.0237
566.00,0.0236
565.00,0.0237
564.00,0.0237
563.00,0.0239
562.00,0.0240
561.00,0.0240
560.00,0.0240
559.00,0.0240
558.00,0.0240
557.00,0.0241
556.00,0.0243
555.00,0.0245
554.00,0.0246
553.00,0.0246
552.00,0.0246
551.00,0.0245
550.00,0.0246
549.00,0.0247
548.00,0.0247
547.00,0.0247
546.00,0.0246
545.00,0.0246
544.00,0.0247
543.00,0.0249
542.00,0.0250
541.00,0.0250
540.00,0.0251
539.00,0.0252
538.00,0.0253
537.00,0.0254
536.00,0.0255
535.00,0.0256
534.00,0.0257
533.00,0.0258
532.00,0.0259
531.00,0.0260
530.00,0.0260
529.00,0.0260
528.00,0.0260
527.00,0.0259
526.00,0.0259
525.00,0.0259
524.00,0.0260
523.00,0.0259
522.00,0.0258
521.00,0.0257
520.00,0.0256
519.00,0.0255
518.00,0.0255
517.00,0.0255
516.00,0.0256
515.00,0.0257
514.00,0.0257
513.00,0.0256
512.00,0.0256
511.00,0.0257
510.00,0.0257
509.00,0.0257
508.00,0.0256
507.00,0.0256
506.00,0.0256
505.00,0.0255
504.00,0.0254
503.00,0.0252
502.00,0.0251
501.00,0.0251
500.00,0.0251
499.00,0.0251
498.00,0.0252
497.00,0.0253
496.00,0.0254
495.00,0.0253
494.00,0.0250
493.00,0.0249
492.00,0.0250
491.00,0.0251
490.00,0.0251
489.00,0.0251
488.00,0.0252
487.00,0.0253
486.00,0.0252
485.00,0.0251
484.00,0.0249
483.00,0.0248
482.00,0.0247
481.00,0.0248
480.00,0.0249
479.00,0.0249
478.00,0.0250
477.00,0.0252
476.00,0.0254
475.00,0.0255
474.00,0.0253
473.00,0.0252
472.00,0.0252
471.00,0.0254
470.00,0.0255
469.00,0.0255
468.00,0.0255
467.00,0.0255
466.00,0.0254
465.00,0.0252
464.00,0.0251
463.00,0.0250
462.00,0.0250
461.00,0.0251
460.00,0.0250
459.00,0.0246
458.00,0.0241
457.00,0.0239
456.00,0.0240
455.00,0.0240
454.00,0.0237
453.00,0.0232
452.00,0.0230
451.00,0.0229
450.00,0.0231
449.00,0.0232
448.00,0.0232
447.00,0.0229
446.00,0.0226
445.00,0.0223
444.00,0.0223
443.00,0.0222
442.00,0.0221
441.00,0.0219
440.00,0.0218
439.00,0.0219
438.00,0.0220
437.00,0.0220
436.00,0.0219
435.00,0.0217
434.00,0.0214
433.00,0.0212
432.00,0.0212
431.00,0.0213
430.00,0.0217
429.00,0.0222
428.00,0.0228
427.00,0.0230
426.00,0.0227
425.00,0.0222
424.00,0.0217
423.00,0.0217
422.00,0.0219
421.00,0.0221
420.00,0.0220
419.00,0.0214
418.00,0.0206
417.00,0.0205
416.00,0.0210
415.00,0.0218
414.00,0.0223
413.00,0.0221
412.00,0.0215
411.00,0.0212
410.00,0.0212
409.00,0.0213
408.00,0.0212
407.00,0.0211
406.00,0.0214
405.00,0.0219
404.00,0.0222
403.00,0.0220
402.00,0.0212
401.00,0.0203
400.00,0.0193
