Created as New Dataset,Sample 463 By YargerLab Date Saturday, March 01 2025
cm-1,A
1427.00,-0.0029
1426.00,-0.0031
1425.00,-0.0032
1424.00,-0.0032
1423.00,-0.0031
1422.00,-0.0031
1421.00,-0.0031
1420.00,-0.0029
1419.00,-0.0026
1418.00,-0.0022
1417.00,-0.0018
1416.00,-0.0014
1415.00,-0.0011
1414.00,-0.0007
1413.00,-0.0004
1412.00,-0.0000
1411.00,0.0003
1410.00,0.0007
1409.00,0.0010
1408.00,0.0013
1407.00,0.0015
1406.00,0.0018
1405.00,0.0020
1404.00,0.0022
1403.00,0.0023
1402.00,0.0023
1401.00,0.0023
1400.00,0.0024
1399.00,0.0024
1398.00,0.0025
1397.00,0.0024
1396.00,0.0024
1395.00,0.0023
1394.00,0.0023
1393.00,0.0023
1392.00,0.0022
1391.00,0.0021
1390.00,0.0020
1389.00,0.0019
1388.00,0.0018
1387.00,0.0017
1386.00,0.0015
1385.00,0.0012
1384.00,0.0009
1383.00,0.0006
1382.00,0.0003
1381.00,0.0000
1380.00,-0.0002
1379.00,-0.0004
1378.00,-0.0007
1377.00,-0.0009
1376.00,-0.0010
1375.00,-0.0012
1374.00,-0.0014
1373.00,-0.0016
1372.00,-0.0018
1371.00,-0.0020
1370.00,-0.0022
1369.00,-0.0024
1368.00,-0.0026
1367.00,-0.0029
1366.00,-0.0033
1365.00,-0.0037
1364.00,-0.0040
1363.00,-0.0043
1362.00,-0.0046
1361.00,-0.0049
1360.00,-0.0051
1359.00,-0.0053
1358.00,-0.0054
1357.00,-0.0054
1356.00,-0.0053
1355.00,-0.0052
1354.00,-0.0051
1353.00,-0.0050
1352.00,-0.0048
1351.00,-0.0047
1350.00,-0.0045
1349.00,-0.0044
1348.00,-0.0043
1347.00,-0.0041
1346.00,-0.0041
1345.00,-0.0040
1344.00,-0.0040
1343.00,-0.0040
1342.00,-0.0040
1341.00,-0.0039
1340.00,-0.0039
1339.00,-0.0038
1338.00,-0.0038
1337.00,-0.0039
1336.00,-0.0040
1335.00,-0.0041
1334.00,-0.0042
1333.00,-0.0042
1332.00,-0.0043
1331.00,-0.0043
1330.00,-0.0044
1329.00,-0.0045
1328.00,-0.0046
1327.00,-0.0046
1326.00,-0.0047
1325.00,-0.0048
1324.00,-0.0048
1323.00,-0.0049
1322.00,-0.0049
1321.00,-0.0050
1320.00,-0.0050
1319.00,-0.0050
1318.00,-0.0051
1317.00,-0.0051
1316.00,-0.0052
1315.00,-0.0052
1314.00,-0.0053
1313.00,-0.0053
1312.00,-0.0053
1311.00,-0.0053
1310.00,-0.0053
1309.00,-0.0054
1308.00,-0.0055
1307.00,-0.0056
1306.00,-0.0057
1305.00,-0.0058
1304.00,-0.0059
1303.00,-0.0060
1302.00,-0.0061
1301.00,-0.0063
1300.00,-0.0064
1299.00,-0.0065
1298.00,-0.0067
1297.00,-0.0068
1296.00,-0.0069
1295.00,-0.0070
1294.00,-0.0071
1293.00,-0.0073
1292.00,-0.0074
1291.00,-0.0075
1290.00,-0.0075
1289.00,-0.0076
1288.00,-0.0076
1287.00,-0.0077
1286.00,-0.0077
1285.00,-0.0078
1284.00,-0.0079
1283.00,-0.0080
1282.00,-0.0081
1281.00,-0.0083
1280.00,-0.0084
1279.00,-0.0086
1278.00,-0.0087
1277.00,-0.0089
1276.00,-0.0091
1275.00,-0.0092
1274.00,-0.0093
1273.00,-0.0094
1272.00,-0.0095
1271.00,-0.0096
1270.00,-0.0097
1269.00,-0.0098
1268.00,-0.0100
1267.00,-0.0101
1266.00,-0.0102
1265.00,-0.0102
1264.00,-0.0103
1263.00,-0.0103
1262.00,-0.0104
1261.00,-0.0104
1260.00,-0.0104
1259.00,-0.0105
1258.00,-0.0104
1257.00,-0.0104
1256.00,-0.0103
1255.00,-0.0101
1254.00,-0.0099
1253.00,-0.0096
1252.00,-0.0093
1251.00,-0.0089
1250.00,-0.0085
1249.00,-0.0081
1248.00,-0.0077
1247.00,-0.0073
1246.00,-0.0069
1245.00,-0.0066
1244.00,-0.0062
1243.00,-0.0058
1242.00,-0.0054
1241.00,-0.0050
1240.00,-0.0046
1239.00,-0.0043
1238.00,-0.0039
1237.00,-0.0035
1236.00,-0.0031
1235.00,-0.0028
1234.00,-0.0024
1233.00,-0.0020
1232.00,-0.0017
1231.00,-0.0014
1230.00,-0.0011
1229.00,-0.0009
1228.00,-0.0007
1227.00,-0.0006
1226.00,-0.0005
1225.00,-0.0004
1224.00,-0.0004
1223.00,-0.0004
1222.00,-0.0005
1221.00,-0.0005
1220.00,-0.0006
1219.00,-0.0008
1218.00,-0.0010
1217.00,-0.0012
1216.00,-0.0015
1215.00,-0.0018
1214.00,-0.0022
1213.00,-0.0025
1212.00,-0.0028
1211.00,-0.0032
1210.00,-0.0035
1209.00,-0.0039
1208.00,-0.0043
1207.00,-0.0047
1206.00,-0.0051
1205.00,-0.0056
1204.00,-0.0060
1203.00,-0.0065
1202.00,-0.0070
1201.00,-0.0075
1200.00,-0.0080
1199.00,-0.0085
1198.00,-0.0090
1197.00,-0.0094
1196.00,-0.0098
1195.00,-0.0102
1194.00,-0.0106
1193.00,-0.0110
1192.00,-0.0114
1191.00,-0.0118
1190.00,-0.0121
1189.00,-0.0125
1188.00,-0.0128
1187.00,-0.0130
1186.00,-0.0133
1185.00,-0.0135
1184.00,-0.0137
1183.00,-0.0140
1182.00,-0.0142
1181.00,-0.0144
1180.00,-0.0146
1179.00,-0.0148
1178.00,-0.0149
1177.00,-0.0149
1176.00,-0.0149
1175.00,-0.0148
1174.00,-0.0147
1173.00,-0.0146
1172.00,-0.0146
1171.00,-0.0145
1170.00,-0.0145
1169.00,-0.0145
1168.00,-0.0146
1167.00,-0.0146
1166.00,-0.0146
1165.00,-0.0146
1164.00,-0.0146
1163.00,-0.0146
1162.00,-0.0146
1161.00,-0.0146
1160.00,-0.0146
1159.00,-0.0147
1158.00,-0.0147
1157.00,-0.0148
1156.00,-0.0150
1155.00,-0.0152
1154.00,-0.0154
1153.00,-0.0157
1152.00,-0.0160
1151.00,-0.0163
1150.00,-0.0167
1149.00,-0.0170
1148.00,-0.0174
1147.00,-0.0177
1146.00,-0.0180
1145.00,-0.0183
1144.00,-0.0185
1143.00,-0.0188
1142.00,-0.0190
1141.00,-0.0192
1140.00,-0.0194
1139.00,-0.0197
1138.00,-0.0200
1137.00,-0.0203
1136.00,-0.0206
1135.00,-0.0209
1134.00,-0.0211
1133.00,-0.0214
1132.00,-0.0216
1131.00,-0.0218
1130.00,-0.0220
1129.00,-0.0221
1128.00,-0.0222
1127.00,-0.0223
1126.00,-0.0224
1125.00,-0.0225
1124.00,-0.0227
1123.00,-0.0229
1122.00,-0.0231
1121.00,-0.0232
1120.00,-0.0233
1119.00,-0.0235
1118.00,-0.0235
1117.00,-0.0236
1116.00,-0.0236
1115.00,-0.0236
1114.00,-0.0237
1113.00,-0.0238
1112.00,-0.0239
1111.00,-0.0240
1110.00,-0.0241
1109.00,-0.0242
1108.00,-0.0243
1107.00,-0.0244
1106.00,-0.0245
1105.00,-0.0245
1104.00,-0.0246
1103.00,-0.0246
1102.00,-0.0247
1101.00,-0.0248
1100.00,-0.0248
1099.00,-0.0248
1098.00,-0.0248
1097.00,-0.0248
1096.00,-0.0248
1095.00,-0.0247
1094.00,-0.0245
1093.00,-0.0244
1092.00,-0.0242
1091.00,-0.0240
1090.00,-0.0238
1089.00,-0.0236
1088.00,-0.0234
1087.00,-0.0231
1086.00,-0.0227
1085.00,-0.0222
1084.00,-0.0218
1083.00,-0.0214
1082.00,-0.0210
1081.00,-0.0207
1080.00,-0.0203
1079.00,-0.0199
1078.00,-0.0195
1077.00,-0.0191
1076.00,-0.0188
1075.00,-0.0185
1074.00,-0.0182
1073.00,-0.0179
1072.00,-0.0176
1071.00,-0.0173
1070.00,-0.0170
1069.00,-0.0168
1068.00,-0.0166
1067.00,-0.0165
1066.00,-0.0164
1065.00,-0.0164
1064.00,-0.0164
1063.00,-0.0165
1062.00,-0.0167
1061.00,-0.0169
1060.00,-0.0171
1059.00,-0.0173
1058.00,-0.0176
1057.00,-0.0179
1056.00,-0.0183
1055.00,-0.0186
1054.00,-0.0189
1053.00,-0.0192
1052.00,-0.0194
1051.00,-0.0196
1050.00,-0.0198
1049.00,-0.0199
1048.00,-0.0200
1047.00,-0.0202
1046.00,-0.0205
1045.00,-0.0208
1044.00,-0.0210
1043.00,-0.0213
1042.00,-0.0215
1041.00,-0.0218
1040.00,-0.0221
1039.00,-0.0223
1038.00,-0.0226
1037.00,-0.0228
1036.00,-0.0231
1035.00,-0.0234
1034.00,-0.0236
1033.00,-0.0239
1032.00,-0.0241
1031.00,-0.0244
1030.00,-0.0247
1029.00,-0.0250
1028.00,-0.0253
1027.00,-0.0256
1026.00,-0.0260
1025.00,-0.0265
1024.00,-0.0269
1023.00,-0.0273
1022.00,-0.0277
1021.00,-0.0280
1020.00,-0.0284
1019.00,-0.0287
1018.00,-0.0291
1017.00,-0.0294
1016.00,-0.0297
1015.00,-0.0301
1014.00,-0.0304
1013.00,-0.0306
1012.00,-0.0308
1011.00,-0.0311
1010.00,-0.0312
1009.00,-0.0314
1008.00,-0.0317
1007.00,-0.0319
1006.00,-0.0321
1005.00,-0.0323
1004.00,-0.0324
1003.00,-0.0326
1002.00,-0.0328
1001.00,-0.0329
1000.00,-0.0331
999.00,-0.0333
998.00,-0.0335
997.00,-0.0336
996.00,-0.0337
995.00,-0.0338
994.00,-0.0339
993.00,-0.0339
992.00,-0.0340
991.00,-0.0341
990.00,-0.0341
989.00,-0.0341
988.00,-0.0341
987.00,-0.0341
986.00,-0.0341
985.00,-0.0342
984.00,-0.0342
983.00,-0.0342
982.00,-0.0342
981.00,-0.0341
980.00,-0.0341
979.00,-0.0341
978.00,-0.0341
977.00,-0.0341
976.00,-0.0341
975.00,-0.0342
974.00,-0.0342
973.00,-0.0343
972.00,-0.0344
971.00,-0.0344
970.00,-0.0345
969.00,-0.0346
968.00,-0.0346
967.00,-0.0346
966.00,-0.0345
965.00,-0.0344
964.00,-0.0343
963.00,-0.0344
962.00,-0.0344
961.00,-0.0345
960.00,-0.0346
959.00,-0.0347
958.00,-0.0349
957.00,-0.0350
956.00,-0.0352
955.00,-0.0353
954.00,-0.0355
953.00,-0.0356
952.00,-0.0357
951.00,-0.0358
950.00,-0.0359
949.00,-0.0360
948.00,-0.0361
947.00,-0.0362
946.00,-0.0362
945.00,-0.0363
944.00,-0.0362
943.00,-0.0361
942.00,-0.0360
941.00,-0.0359
940.00,-0.0359
939.00,-0.0358
938.00,-0.0358
937.00,-0.0358
936.00,-0.0357
935.00,-0.0356
934.00,-0.0355
933.00,-0.0354
932.00,-0.0353
931.00,-0.0353
930.00,-0.0352
929.00,-0.0352
928.00,-0.0352
927.00,-0.0353
926.00,-0.0354
925.00,-0.0356
924.00,-0.0358
923.00,-0.0361
922.00,-0.0363
921.00,-0.0366
920.00,-0.0369
919.00,-0.0371
918.00,-0.0373
917.00,-0.0375
916.00,-0.0376
915.00,-0.0378
914.00,-0.0380
913.00,-0.0381
912.00,-0.0382
911.00,-0.0382
910.00,-0.0383
909.00,-0.0383
908.00,-0.0383
907.00,-0.0383
906.00,-0.0382
905.00,-0.0382
904.00,-0.0382
903.00,-0.0381
902.00,-0.0380
901.00,-0.0380
900.00,-0.0380
899.00,-0.0380
898.00,-0.0380
897.00,-0.0380
896.00,-0.0380
895.00,-0.0380
894.00,-0.0381
893.00,-0.0381
892.00,-0.0382
891.00,-0.0382
890.00,-0.0382
889.00,-0.0383
888.00,-0.0384
887.00,-0.0385
886.00,-0.0385
885.00,-0.0385
884.00,-0.0386
883.00,-0.0386
882.00,-0.0385
881.00,-0.0385
880.00,-0.0385
879.00,-0.0386
878.00,-0.0386
877.00,-0.0386
876.00,-0.0386
875.00,-0.0386
874.00,-0.0386
873.00,-0.0387
872.00,-0.0388
871.00,-0.0389
870.00,-0.0390
869.00,-0.0392
868.00,-0.0394
867.00,-0.0396
866.00,-0.0397
865.00,-0.0398
864.00,-0.0399
863.00,-0.0400
862.00,-0.0402
861.00,-0.0404
860.00,-0.0404
859.00,-0.0405
858.00,-0.0404
857.00,-0.0404
856.00,-0.0404
855.00,-0.0404
854.00,-0.0405
853.00,-0.0406
852.00,-0.0406
851.00,-0.0406
850.00,-0.0407
849.00,-0.0407
848.00,-0.0408
847.00,-0.0408
846.00,-0.0408
845.00,-0.0409
844.00,-0.0409
843.00,-0.0410
842.00,-0.0410
841.00,-0.0409
840.00,-0.0408
839.00,-0.0407
838.00,-0.0406
837.00,-0.0405
836.00,-0.0404
835.00,-0.0404
834.00,-0.0403
833.00,-0.0403
832.00,-0.0401
831.00,-0.0399
830.00,-0.0398
829.00,-0.0397
828.00,-0.0396
827.00,-0.0395
826.00,-0.0394
825.00,-0.0394
824.00,-0.0395
823.00,-0.0396
822.00,-0.0396
821.00,-0.0396
820.00,-0.0396
819.00,-0.0395
818.00,-0.0394
817.00,-0.0393
816.00,-0.0392
815.00,-0.0391
814.00,-0.0391
813.00,-0.0391
812.00,-0.0391
811.00,-0.0390
810.00,-0.0389
809.00,-0.0388
808.00,-0.0387
807.00,-0.0386
806.00,-0.0385
805.00,-0.0383
804.00,-0.0382
803.00,-0.0382
802.00,-0.0381
801.00,-0.0380
800.00,-0.0380
799.00,-0.0379
798.00,-0.0379
797.00,-0.0379
796.00,-0.0379
795.00,-0.0378
794.00,-0.0378
793.00,-0.0377
792.00,-0.0377
791.00,-0.0376
790.00,-0.0374
789.00,-0.0372
788.00,-0.0371
787.00,-0.0370
786.00,-0.0370
785.00,-0.0370
784.00,-0.0370
783.00,-0.0370
782.00,-0.0370
781.00,-0.0370
780.00,-0.0369
779.00,-0.0369
778.00,-0.0368
777.00,-0.0367
776.00,-0.0365
775.00,-0.0362
774.00,-0.0360
773.00,-0.0359
772.00,-0.0359
771.00,-0.0361
770.00,-0.0363
769.00,-0.0365
768.00,-0.0365
767.00,-0.0361
766.00,-0.0356
765.00,-0.0350
764.00,-0.0345
763.00,-0.0342
762.00,-0.0340
761.00,-0.0339
760.00,-0.0337
759.00,-0.0336
758.00,-0.0334
757.00,-0.0331
756.00,-0.0329
755.00,-0.0327
754.00,-0.0325
753.00,-0.0323
752.00,-0.0319
751.00,-0.0316
750.00,-0.0313
749.00,-0.0311
748.00,-0.0309
747.00,-0.0307
746.00,-0.0306
745.00,-0.0305
744.00,-0.0303
743.00,-0.0302
742.00,-0.0301
741.00,-0.0300
740.00,-0.0299
739.00,-0.0299
738.00,-0.0298
737.00,-0.0298
736.00,-0.0297
735.00,-0.0296
734.00,-0.0295
733.00,-0.0294
732.00,-0.0292
731.00,-0.0289
730.00,-0.0286
729.00,-0.0283
728.00,-0.0280
727.00,-0.0277
726.00,-0.0274
725.00,-0.0270
724.00,-0.0266
723.00,-0.0261
722.00,-0.0257
721.00,-0.0252
720.00,-0.0246
719.00,-0.0241
718.00,-0.0236
717.00,-0.0231
716.00,-0.0227
715.00,-0.0222
714.00,-0.0217
713.00,-0.0211
712.00,-0.0206
711.00,-0.0200
710.00,-0.0194
709.00,-0.0186
708.00,-0.0178
707.00,-0.0170
706.00,-0.0161
705.00,-0.0152
704.00,-0.0143
703.00,-0.0135
702.00,-0.0128
701.00,-0.0123
700.00,-0.0119
699.00,-0.0116
698.00,-0.0114
697.00,-0.0113
696.00,-0.0112
695.00,-0.0112
694.00,-0.0112
693.00,-0.0112
692.00,-0.0113
691.00,-0.0114
690.00,-0.0114
689.00,-0.0114
688.00,-0.0113
687.00,-0.0112
686.00,-0.0112
685.00,-0.0111
684.00,-0.0110
683.00,-0.0109
682.00,-0.0107
681.00,-0.0106
680.00,-0.0106
679.00,-0.0105
678.00,-0.0105
677.00,-0.0104
676.00,-0.0104
675.00,-0.0105
674.00,-0.0106
673.00,-0.0107
672.00,-0.0107
671.00,-0.0107
670.00,-0.0108
669.00,-0.0109
668.00,-0.0109
667.00,-0.0108
666.00,-0.0107
665.00,-0.0105
664.00,-0.0104
663.00,-0.0104
662.00,-0.0103
661.00,-0.0102
660.00,-0.0101
659.00,-0.0100
658.00,-0.0100
657.00,-0.0099
656.00,-0.0098
655.00,-0.0097
654.00,-0.0095
653.00,-0.0094
652.00,-0.0094
651.00,-0.0093
650.00,-0.0093
649.00,-0.0091
648.00,-0.0090
647.00,-0.0088
646.00,-0.0086
645.00,-0.0084
644.00,-0.0082
643.00,-0.0080
642.00,-0.0078
641.00,-0.0076
640.00,-0.0074
639.00,-0.0072
638.00,-0.0070
637.00,-0.0068
636.00,-0.0066
635.00,-0.0065
634.00,-0.0064
633.00,-0.0063
632.00,-0.0062
631.00,-0.0062
630.00,-0.0061
629.00,-0.0061
628.00,-0.0059
627.00,-0.0057
626.00,-0.0054
625.00,-0.0051
624.00,-0.0050
623.00,-0.0051
622.00,-0.0054
621.00,-0.0057
620.00,-0.0058
619.00,-0.0058
618.00,-0.0057
617.00,-0.0057
616.00,-0.0058
615.00,-0.0060
614.00,-0.0061
613.00,-0.0063
612.00,-0.0065
611.00,-0.0067
610.00,-0.0069
609.00,-0.0069
608.00,-0.0068
607.00,-0.0068
606.00,-0.0069
605.00,-0.0071
604.00,-0.0073
603.00,-0.0074
602.00,-0.0074
601.00,-0.0074
600.00,-0.0074
599.00,-0.0075
598.00,-0.0076
597.00,-0.0077
596.00,-0.0079
595.00,-0.0080
594.00,-0.0080
593.00,-0.0081
592.00,-0.0080
591.00,-0.0080
590.00,-0.0079
589.00,-0.0077
588.00,-0.0075
587.00,-0.0073
586.00,-0.0072
585.00,-0.0071
584.00,-0.0069
583.00,-0.0069
582.00,-0.0070
581.00,-0.0071
580.00,-0.0072
579.00,-0.0071
578.00,-0.0071
577.00,-0.0071
576.00,-0.0069
575.00,-0.0067
574.00,-0.0066
573.00,-0.0065
572.00,-0.0066
571.00,-0.0067
570.00,-0.0069
569.00,-0.0071
568.00,-0.0072
567.00,-0.0071
566.00,-0.0069
565.00,-0.0067
564.00,-0.0066
563.00,-0.0066
562.00,-0.0066
561.00,-0.0066
560.00,-0.0066
559.00,-0.0065
558.00,-0.0064
557.00,-0.0062
556.00,-0.0061
555.00,-0.0060
554.00,-0.0060
553.00,-0.0062
552.00,-0.0063
551.00,-0.0064
550.00,-0.0065
549.00,-0.0064
548.00,-0.0063
547.00,-0.0062
546.00,-0.0063
545.00,-0.0064
544.00,-0.0066
543.00,-0.0066
542.00,-0.0067
541.00,-0.0067
540.00,-0.0067
539.00,-0.0068
538.00,-0.0069
537.00,-0.0069
536.00,-0.0068
535.00,-0.0068
534.00,-0.0069
533.00,-0.0069
532.00,-0.0068
531.00,-0.0067
530.00,-0.0067
529.00,-0.0068
528.00,-0.0068
527.00,-0.0067
526.00,-0.0065
525.00,-0.0063
524.00,-0.0061
523.00,-0.0061
522.00,-0.0063
521.00,-0.0067
520.00,-0.0070
519.00,-0.0072
518.00,-0.0074
517.00,-0.0076
516.00,-0.0077
515.00,-0.0077
514.00,-0.0077
513.00,-0.0079
512.00,-0.0081
511.00,-0.0085
510.00,-0.0087
509.00,-0.0086
508.00,-0.0084
507.00,-0.0082
506.00,-0.0081
505.00,-0.0082
504.00,-0.0084
503.00,-0.0086
502.00,-0.0088
501.00,-0.0088
500.00,-0.0089
499.00,-0.0088
498.00,-0.0087
497.00,-0.0088
496.00,-0.0090
495.00,-0.0092
494.00,-0.0094
493.00,-0.0095
492.00,-0.0095
491.00,-0.0097
490.00,-0.0098
489.00,-0.0100
488.00,-0.0100
487.00,-0.0100
486.00,-0.0100
485.00,-0.0102
484.00,-0.0105
483.00,-0.0111
482.00,-0.0117
481.00,-0.0120
480.00,-0.0121
479.00,-0.0119
478.00,-0.0116
477.00,-0.0113
476.00,-0.0111
475.00,-0.0110
474.00,-0.0110
473.00,-0.0110
472.00,-0.0109
471.00,-0.0110
470.00,-0.0110
469.00,-0.0110
468.00,-0.0108
467.00,-0.0106
466.00,-0.0104
465.00,-0.0102
464.00,-0.0101
463.00,-0.0102
462.00,-0.0104
461.00,-0.0107
460.00,-0.0109
459.00,-0.0111
458.00,-0.0114
457.00,-0.0118
456.00,-0.0121
455.00,-0.0121
454.00,-0.0117
453.00,-0.0113
452.00,-0.0110
451.00,-0.0112
450.00,-0.0118
449.00,-0.0125
448.00,-0.0128
447.00,-0.0127
446.00,-0.0123
445.00,-0.0118
444.00,-0.0116
443.00,-0.0120
442.00,-0.0128
441.00,-0.0136
440.00,-0.0141
439.00,-0.0142
438.00,-0.0143
437.00,-0.0146
436.00,-0.0149
435.00,-0.0153
434.00,-0.0157
433.00,-0.0161
432.00,-0.0166
431.00,-0.0170
430.00,-0.0172
429.00,-0.0173
428.00,-0.0172
427.00,-0.0172
426.00,-0.0175
425.00,-0.0177
424.00,-0.0176
423.00,-0.0172
422.00,-0.0169
421.00,-0.0170
420.00,-0.0174
419.00,-0.0177
418.00,-0.0176
417.00,-0.0173
416.00,-0.0174
415.00,-0.0178
414.00,-0.0187
413.00,-0.0197
412.00,-0.0208
411.00,-0.0219
410.00,-0.0227
409.00,-0.0230
408.00,-0.0226
407.00,-0.0219
406.00,-0.0212
405.00,-0.0209
404.00,-0.0212
403.00,-0.0222
402.00,-0.0234
401.00,-0.0243
400.00,-0.0246
