Created as New Dataset,Sample 669 By YargerLab Date Wednesday, June 11 2025
cm-1,A
1236.00,0.0022
1235.00,0.0022
1234.00,0.0021
1233.00,0.0021
1232.00,0.0020
1231.00,0.0020
1230.00,0.0021
1229.00,0.0022
1228.00,0.0022
1227.00,0.0023
1226.00,0.0024
1225.00,0.0024
1224.00,0.0024
1223.00,0.0024
1222.00,0.0024
1221.00,0.0024
1220.00,0.0024
1219.00,0.0024
1218.00,0.0025
1217.00,0.0025
1216.00,0.0026
1215.00,0.0027
1214.00,0.0028
1213.00,0.0028
1212.00,0.0028
1211.00,0.0028
1210.00,0.0028
1209.00,0.0029
1208.00,0.0030
1207.00,0.0031
1206.00,0.0032
1205.00,0.0034
1204.00,0.0035
1203.00,0.0037
1202.00,0.0039
1201.00,0.0041
1200.00,0.0042
1199.00,0.0043
1198.00,0.0043
1197.00,0.0044
1196.00,0.0044
1195.00,0.0044
1194.00,0.0045
1193.00,0.0045
1192.00,0.0045
1191.00,0.0045
1190.00,0.0045
1189.00,0.0045
1188.00,0.0046
1187.00,0.0048
1186.00,0.0050
1185.00,0.0053
1184.00,0.0056
1183.00,0.0058
1182.00,0.0060
1181.00,0.0061
1180.00,0.0060
1179.00,0.0058
1178.00,0.0055
1177.00,0.0051
1176.00,0.0047
1175.00,0.0043
1174.00,0.0040
1173.00,0.0037
1172.00,0.0035
1171.00,0.0033
1170.00,0.0032
1169.00,0.0031
1168.00,0.0030
1167.00,0.0029
1166.00,0.0029
1165.00,0.0029
1164.00,0.0030
1163.00,0.0031
1162.00,0.0032
1161.00,0.0034
1160.00,0.0037
1159.00,0.0040
1158.00,0.0045
1157.00,0.0050
1156.00,0.0054
1155.00,0.0057
1154.00,0.0057
1153.00,0.0056
1152.00,0.0052
1151.00,0.0048
1150.00,0.0043
1149.00,0.0039
1148.00,0.0035
1147.00,0.0032
1146.00,0.0030
1145.00,0.0028
1144.00,0.0027
1143.00,0.0027
1142.00,0.0027
1141.00,0.0027
1140.00,0.0026
1139.00,0.0025
1138.00,0.0024
1137.00,0.0024
1136.00,0.0024
1135.00,0.0024
1134.00,0.0024
1133.00,0.0024
1132.00,0.0024
1131.00,0.0024
1130.00,0.0024
1129.00,0.0023
1128.00,0.0023
1127.00,0.0022
1126.00,0.0023
1125.00,0.0023
1124.00,0.0023
1123.00,0.0023
1122.00,0.0023
1121.00,0.0023
1120.00,0.0023
1119.00,0.0023
1118.00,0.0024
1117.00,0.0025
1116.00,0.0026
1115.00,0.0027
1114.00,0.0029
1113.00,0.0029
1112.00,0.0028
1111.00,0.0028
1110.00,0.0029
1109.00,0.0029
1108.00,0.0028
1107.00,0.0028
1106.00,0.0027
1105.00,0.0027
1104.00,0.0026
1103.00,0.0026
1102.00,0.0027
1101.00,0.0029
1100.00,0.0030
1099.00,0.0031
1098.00,0.0033
1097.00,0.0034
1096.00,0.0034
1095.00,0.0035
1094.00,0.0037
1093.00,0.0038
1092.00,0.0038
1091.00,0.0039
1090.00,0.0040
1089.00,0.0041
1088.00,0.0042
1087.00,0.0043
1086.00,0.0044
1085.00,0.0045
1084.00,0.0047
1083.00,0.0049
1082.00,0.0053
1081.00,0.0056
1080.00,0.0057
1079.00,0.0057
1078.00,0.0058
1077.00,0.0059
1076.00,0.0062
1075.00,0.0065
1074.00,0.0069
1073.00,0.0072
1072.00,0.0075
1071.00,0.0078
1070.00,0.0080
1069.00,0.0082
1068.00,0.0081
1067.00,0.0079
1066.00,0.0076
1065.00,0.0072
1064.00,0.0068
1063.00,0.0063
1062.00,0.0058
1061.00,0.0054
1060.00,0.0050
1059.00,0.0046
1058.00,0.0043
1057.00,0.0040
1056.00,0.0037
1055.00,0.0036
1054.00,0.0035
1053.00,0.0035
1052.00,0.0035
1051.00,0.0035
1050.00,0.0035
1049.00,0.0035
1048.00,0.0034
1047.00,0.0033
1046.00,0.0032
1045.00,0.0032
1044.00,0.0033
1043.00,0.0034
1042.00,0.0035
1041.00,0.0036
1040.00,0.0036
1039.00,0.0037
1038.00,0.0040
1037.00,0.0044
1036.00,0.0050
1035.00,0.0059
1034.00,0.0071
1033.00,0.0085
1032.00,0.0099
1031.00,0.0112
1030.00,0.0122
1029.00,0.0129
1028.00,0.0131
1027.00,0.0129
1026.00,0.0123
1025.00,0.0115
1024.00,0.0105
1023.00,0.0096
1022.00,0.0088
1021.00,0.0081
1020.00,0.0076
1019.00,0.0072
1018.00,0.0068
1017.00,0.0064
1016.00,0.0060
1015.00,0.0056
1014.00,0.0054
1013.00,0.0052
1012.00,0.0049
1011.00,0.0045
1010.00,0.0043
1009.00,0.0041
1008.00,0.0041
1007.00,0.0043
1006.00,0.0049
1005.00,0.0054
1004.00,0.0055
1003.00,0.0053
1002.00,0.0050
1001.00,0.0046
1000.00,0.0042
999.00,0.0038
998.00,0.0036
997.00,0.0034
996.00,0.0033
995.00,0.0033
994.00,0.0034
993.00,0.0034
992.00,0.0034
991.00,0.0034
990.00,0.0034
989.00,0.0034
988.00,0.0035
987.00,0.0037
986.00,0.0038
985.00,0.0040
984.00,0.0042
983.00,0.0043
982.00,0.0045
981.00,0.0046
980.00,0.0047
979.00,0.0048
978.00,0.0049
977.00,0.0049
976.00,0.0048
975.00,0.0047
974.00,0.0047
973.00,0.0048
972.00,0.0049
971.00,0.0050
970.00,0.0052
969.00,0.0053
968.00,0.0055
967.00,0.0058
966.00,0.0061
965.00,0.0062
964.00,0.0062
963.00,0.0062
962.00,0.0061
961.00,0.0059
960.00,0.0056
959.00,0.0053
958.00,0.0050
957.00,0.0048
956.00,0.0046
955.00,0.0045
954.00,0.0045
953.00,0.0046
952.00,0.0047
951.00,0.0048
950.00,0.0048
949.00,0.0049
948.00,0.0049
947.00,0.0048
946.00,0.0049
945.00,0.0051
944.00,0.0052
943.00,0.0053
942.00,0.0053
941.00,0.0053
940.00,0.0051
939.00,0.0048
938.00,0.0045
937.00,0.0043
936.00,0.0040
935.00,0.0037
934.00,0.0036
933.00,0.0036
932.00,0.0036
931.00,0.0036
930.00,0.0036
929.00,0.0036
928.00,0.0036
927.00,0.0036
926.00,0.0036
925.00,0.0038
924.00,0.0039
923.00,0.0039
922.00,0.0040
921.00,0.0041
920.00,0.0043
919.00,0.0045
918.00,0.0049
917.00,0.0054
916.00,0.0058
915.00,0.0062
914.00,0.0067
913.00,0.0073
912.00,0.0080
911.00,0.0086
910.00,0.0092
909.00,0.0097
908.00,0.0102
907.00,0.0105
906.00,0.0106
905.00,0.0105
904.00,0.0101
903.00,0.0096
902.00,0.0089
901.00,0.0082
900.00,0.0073
899.00,0.0065
898.00,0.0059
897.00,0.0053
896.00,0.0048
895.00,0.0045
894.00,0.0043
893.00,0.0042
892.00,0.0040
891.00,0.0038
890.00,0.0036
889.00,0.0035
888.00,0.0033
887.00,0.0032
886.00,0.0031
885.00,0.0030
884.00,0.0029
883.00,0.0029
882.00,0.0030
881.00,0.0031
880.00,0.0030
879.00,0.0030
878.00,0.0029
877.00,0.0028
876.00,0.0027
875.00,0.0027
874.00,0.0028
873.00,0.0028
872.00,0.0028
871.00,0.0028
870.00,0.0027
869.00,0.0026
868.00,0.0026
867.00,0.0026
866.00,0.0026
865.00,0.0027
864.00,0.0026
863.00,0.0026
862.00,0.0026
861.00,0.0026
860.00,0.0025
859.00,0.0025
858.00,0.0025
857.00,0.0025
856.00,0.0026
855.00,0.0027
854.00,0.0028
853.00,0.0030
852.00,0.0031
851.00,0.0032
850.00,0.0034
849.00,0.0036
848.00,0.0038
847.00,0.0040
846.00,0.0043
845.00,0.0046
844.00,0.0049
843.00,0.0051
842.00,0.0052
841.00,0.0052
840.00,0.0051
839.00,0.0048
838.00,0.0045
837.00,0.0042
836.00,0.0038
835.00,0.0036
834.00,0.0033
833.00,0.0031
832.00,0.0028
831.00,0.0026
830.00,0.0025
829.00,0.0024
828.00,0.0023
827.00,0.0023
826.00,0.0023
825.00,0.0023
824.00,0.0022
823.00,0.0021
822.00,0.0021
821.00,0.0021
820.00,0.0022
819.00,0.0023
818.00,0.0024
817.00,0.0025
816.00,0.0025
815.00,0.0024
814.00,0.0024
813.00,0.0024
812.00,0.0024
811.00,0.0024
810.00,0.0024
809.00,0.0024
808.00,0.0024
807.00,0.0023
806.00,0.0024
805.00,0.0025
804.00,0.0026
803.00,0.0027
802.00,0.0028
801.00,0.0029
800.00,0.0030
799.00,0.0031
798.00,0.0034
797.00,0.0036
796.00,0.0037
795.00,0.0039
794.00,0.0041
793.00,0.0043
792.00,0.0044
791.00,0.0046
790.00,0.0048
789.00,0.0051
788.00,0.0053
787.00,0.0056
786.00,0.0060
785.00,0.0064
784.00,0.0068
783.00,0.0073
782.00,0.0078
781.00,0.0084
780.00,0.0091
779.00,0.0098
778.00,0.0107
777.00,0.0117
776.00,0.0127
775.00,0.0138
774.00,0.0151
773.00,0.0164
772.00,0.0179
771.00,0.0193
770.00,0.0209
769.00,0.0225
768.00,0.0242
767.00,0.0259
766.00,0.0275
765.00,0.0291
764.00,0.0306
763.00,0.0322
762.00,0.0339
761.00,0.0358
760.00,0.0375
759.00,0.0390
758.00,0.0405
757.00,0.0421
756.00,0.0439
755.00,0.0454
754.00,0.0460
753.00,0.0451
752.00,0.0436
751.00,0.0423
750.00,0.0418
749.00,0.0416
748.00,0.0414
747.00,0.0408
746.00,0.0399
745.00,0.0383
744.00,0.0361
743.00,0.0335
742.00,0.0308
741.00,0.0280
740.00,0.0252
739.00,0.0225
738.00,0.0202
737.00,0.0182
736.00,0.0162
735.00,0.0143
734.00,0.0126
733.00,0.0109
732.00,0.0094
731.00,0.0081
730.00,0.0071
729.00,0.0064
728.00,0.0058
727.00,0.0054
726.00,0.0052
725.00,0.0050
724.00,0.0049
723.00,0.0048
722.00,0.0048
721.00,0.0048
720.00,0.0048
719.00,0.0048
718.00,0.0050
717.00,0.0053
716.00,0.0057
715.00,0.0062
714.00,0.0069
713.00,0.0078
712.00,0.0089
711.00,0.0107
710.00,0.0132
709.00,0.0166
708.00,0.0208
707.00,0.0258
706.00,0.0318
705.00,0.0389
704.00,0.0468
703.00,0.0555
702.00,0.0650
701.00,0.0748
700.00,0.0846
699.00,0.0942
698.00,0.1036
697.00,0.1122
696.00,0.1190
695.00,0.1227
694.00,0.1224
693.00,0.1171
692.00,0.1076
691.00,0.0958
690.00,0.0838
689.00,0.0729
688.00,0.0634
687.00,0.0556
686.00,0.0495
685.00,0.0445
684.00,0.0404
683.00,0.0370
682.00,0.0340
681.00,0.0315
680.00,0.0292
679.00,0.0272
678.00,0.0255
677.00,0.0240
676.00,0.0227
675.00,0.0216
674.00,0.0208
673.00,0.0202
672.00,0.0196
671.00,0.0189
670.00,0.0183
669.00,0.0177
668.00,0.0169
667.00,0.0162
666.00,0.0157
665.00,0.0151
664.00,0.0143
663.00,0.0135
662.00,0.0129
661.00,0.0123
660.00,0.0117
659.00,0.0112
658.00,0.0107
657.00,0.0104
656.00,0.0099
655.00,0.0095
654.00,0.0091
653.00,0.0088
652.00,0.0083
651.00,0.0079
650.00,0.0077
649.00,0.0075
648.00,0.0072
647.00,0.0071
646.00,0.0070
645.00,0.0068
644.00,0.0066
643.00,0.0064
642.00,0.0063
641.00,0.0063
640.00,0.0063
639.00,0.0064
638.00,0.0066
637.00,0.0069
636.00,0.0071
635.00,0.0072
634.00,0.0072
633.00,0.0074
632.00,0.0075
631.00,0.0078
630.00,0.0082
629.00,0.0085
628.00,0.0084
627.00,0.0083
626.00,0.0082
625.00,0.0083
624.00,0.0084
623.00,0.0086
622.00,0.0088
621.00,0.0088
620.00,0.0087
619.00,0.0084
618.00,0.0082
617.00,0.0079
616.00,0.0075
615.00,0.0073
614.00,0.0072
613.00,0.0072
612.00,0.0070
611.00,0.0068
610.00,0.0067
609.00,0.0067
608.00,0.0066
607.00,0.0065
606.00,0.0066
605.00,0.0067
604.00,0.0067
603.00,0.0067
602.00,0.0068
601.00,0.0070
600.00,0.0071
599.00,0.0071
598.00,0.0072
597.00,0.0073
596.00,0.0073
595.00,0.0073
594.00,0.0075
593.00,0.0077
592.00,0.0078
591.00,0.0080
590.00,0.0083
589.00,0.0085
588.00,0.0084
587.00,0.0084
586.00,0.0085
585.00,0.0088
584.00,0.0090
583.00,0.0092
582.00,0.0094
581.00,0.0098
580.00,0.0102
579.00,0.0107
578.00,0.0114
577.00,0.0120
576.00,0.0124
575.00,0.0127
574.00,0.0132
573.00,0.0138
572.00,0.0144
571.00,0.0151
570.00,0.0160
569.00,0.0168
568.00,0.0174
567.00,0.0179
566.00,0.0186
565.00,0.0193
564.00,0.0198
563.00,0.0203
562.00,0.0208
561.00,0.0213
560.00,0.0217
559.00,0.0222
558.00,0.0229
557.00,0.0238
556.00,0.0248
555.00,0.0257
554.00,0.0266
553.00,0.0273
552.00,0.0279
551.00,0.0286
550.00,0.0297
549.00,0.0308
548.00,0.0319
547.00,0.0332
546.00,0.0347
545.00,0.0362
544.00,0.0376
543.00,0.0391
542.00,0.0408
541.00,0.0426
540.00,0.0439
539.00,0.0448
538.00,0.0451
537.00,0.0449
536.00,0.0441
535.00,0.0427
534.00,0.0410
533.00,0.0392
532.00,0.0371
531.00,0.0350
530.00,0.0329
529.00,0.0309
528.00,0.0287
527.00,0.0266
526.00,0.0248
525.00,0.0233
524.00,0.0219
523.00,0.0206
522.00,0.0195
521.00,0.0183
520.00,0.0173
519.00,0.0165
518.00,0.0160
517.00,0.0154
516.00,0.0147
515.00,0.0141
514.00,0.0137
513.00,0.0134
512.00,0.0129
511.00,0.0123
510.00,0.0121
509.00,0.0122
508.00,0.0120
507.00,0.0117
506.00,0.0125
505.00,0.0154
504.00,0.0201
503.00,0.0239
502.00,0.0237
501.00,0.0190
500.00,0.0133
499.00,0.0096
498.00,0.0084
497.00,0.0082
496.00,0.0081
495.00,0.0080
494.00,0.0082
493.00,0.0082
492.00,0.0080
491.00,0.0080
490.00,0.0083
489.00,0.0083
488.00,0.0081
487.00,0.0080
486.00,0.0081
485.00,0.0080
484.00,0.0074
483.00,0.0072
482.00,0.0076
481.00,0.0079
480.00,0.0078
479.00,0.0078
478.00,0.0081
477.00,0.0080
476.00,0.0074
475.00,0.0068
474.00,0.0067
473.00,0.0067
472.00,0.0067
471.00,0.0070
470.00,0.0075
469.00,0.0075
468.00,0.0068
467.00,0.0062
466.00,0.0063
465.00,0.0067
464.00,0.0067
463.00,0.0065
462.00,0.0062
461.00,0.0057
460.00,0.0048
459.00,0.0042
458.00,0.0043
457.00,0.0045
456.00,0.0045
455.00,0.0047
454.00,0.0054
453.00,0.0062
452.00,0.0066
451.00,0.0068
450.00,0.0069
449.00,0.0066
448.00,0.0057
447.00,0.0051
446.00,0.0051
445.00,0.0053
444.00,0.0052
443.00,0.0053
442.00,0.0057
441.00,0.0060
440.00,0.0057
439.00,0.0055
438.00,0.0056
437.00,0.0053
436.00,0.0044
435.00,0.0038
434.00,0.0043
433.00,0.0051
432.00,0.0054
431.00,0.0056
430.00,0.0058
429.00,0.0058
428.00,0.0052
427.00,0.0048
426.00,0.0049
425.00,0.0047
424.00,0.0037
423.00,0.0029
422.00,0.0028
421.00,0.0025
420.00,0.0015
419.00,0.0008
418.00,0.0013
417.00,0.0018
416.00,0.0017
415.00,0.0019
414.00,0.0028
413.00,0.0033
412.00,0.0028
411.00,0.0027
410.00,0.0040
409.00,0.0052
408.00,0.0051
407.00,0.0046
406.00,0.0047
405.00,0.0042
404.00,0.0025
403.00,0.0010
402.00,0.0009
401.00,0.0006
400.00,-0.0017
