Created as New Dataset,Sample 601 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0291
1213.00,0.0291
1212.00,0.0290
1211.00,0.0289
1210.00,0.0287
1209.00,0.0285
1208.00,0.0283
1207.00,0.0281
1206.00,0.0280
1205.00,0.0278
1204.00,0.0276
1203.00,0.0274
1202.00,0.0272
1201.00,0.0270
1200.00,0.0268
1199.00,0.0267
1198.00,0.0265
1197.00,0.0264
1196.00,0.0262
1195.00,0.0260
1194.00,0.0259
1193.00,0.0258
1192.00,0.0256
1191.00,0.0254
1190.00,0.0253
1189.00,0.0252
1188.00,0.0251
1187.00,0.0250
1186.00,0.0249
1185.00,0.0249
1184.00,0.0248
1183.00,0.0249
1182.00,0.0249
1181.00,0.0250
1180.00,0.0252
1179.00,0.0253
1178.00,0.0255
1177.00,0.0257
1176.00,0.0259
1175.00,0.0262
1174.00,0.0265
1173.00,0.0267
1172.00,0.0269
1171.00,0.0271
1170.00,0.0273
1169.00,0.0274
1168.00,0.0274
1167.00,0.0274
1166.00,0.0275
1165.00,0.0274
1164.00,0.0274
1163.00,0.0273
1162.00,0.0272
1161.00,0.0270
1160.00,0.0269
1159.00,0.0267
1158.00,0.0266
1157.00,0.0264
1156.00,0.0262
1155.00,0.0259
1154.00,0.0257
1153.00,0.0255
1152.00,0.0252
1151.00,0.0249
1150.00,0.0247
1149.00,0.0246
1148.00,0.0244
1147.00,0.0242
1146.00,0.0241
1145.00,0.0240
1144.00,0.0238
1143.00,0.0237
1142.00,0.0237
1141.00,0.0236
1140.00,0.0236
1139.00,0.0236
1138.00,0.0236
1137.00,0.0236
1136.00,0.0236
1135.00,0.0235
1134.00,0.0235
1133.00,0.0235
1132.00,0.0234
1131.00,0.0234
1130.00,0.0234
1129.00,0.0234
1128.00,0.0233
1127.00,0.0233
1126.00,0.0232
1125.00,0.0232
1124.00,0.0232
1123.00,0.0231
1122.00,0.0231
1121.00,0.0230
1120.00,0.0230
1119.00,0.0229
1118.00,0.0229
1117.00,0.0229
1116.00,0.0228
1115.00,0.0228
1114.00,0.0228
1113.00,0.0228
1112.00,0.0228
1111.00,0.0229
1110.00,0.0229
1109.00,0.0230
1108.00,0.0230
1107.00,0.0231
1106.00,0.0231
1105.00,0.0232
1104.00,0.0233
1103.00,0.0234
1102.00,0.0236
1101.00,0.0237
1100.00,0.0238
1099.00,0.0239
1098.00,0.0241
1097.00,0.0243
1096.00,0.0245
1095.00,0.0246
1094.00,0.0248
1093.00,0.0251
1092.00,0.0252
1091.00,0.0254
1090.00,0.0257
1089.00,0.0259
1088.00,0.0262
1087.00,0.0264
1086.00,0.0267
1085.00,0.0270
1084.00,0.0272
1083.00,0.0274
1082.00,0.0276
1081.00,0.0279
1080.00,0.0281
1079.00,0.0283
1078.00,0.0285
1077.00,0.0287
1076.00,0.0288
1075.00,0.0290
1074.00,0.0292
1073.00,0.0294
1072.00,0.0296
1071.00,0.0298
1070.00,0.0300
1069.00,0.0303
1068.00,0.0304
1067.00,0.0306
1066.00,0.0309
1065.00,0.0311
1064.00,0.0313
1063.00,0.0315
1062.00,0.0317
1061.00,0.0319
1060.00,0.0321
1059.00,0.0323
1058.00,0.0325
1057.00,0.0327
1056.00,0.0328
1055.00,0.0330
1054.00,0.0332
1053.00,0.0333
1052.00,0.0334
1051.00,0.0334
1050.00,0.0335
1049.00,0.0335
1048.00,0.0334
1047.00,0.0333
1046.00,0.0331
1045.00,0.0329
1044.00,0.0326
1043.00,0.0323
1042.00,0.0320
1041.00,0.0317
1040.00,0.0313
1039.00,0.0310
1038.00,0.0306
1037.00,0.0303
1036.00,0.0299
1035.00,0.0295
1034.00,0.0292
1033.00,0.0289
1032.00,0.0286
1031.00,0.0283
1030.00,0.0280
1029.00,0.0277
1028.00,0.0273
1027.00,0.0270
1026.00,0.0267
1025.00,0.0264
1024.00,0.0261
1023.00,0.0259
1022.00,0.0257
1021.00,0.0255
1020.00,0.0253
1019.00,0.0252
1018.00,0.0251
1017.00,0.0250
1016.00,0.0248
1015.00,0.0248
1014.00,0.0247
1013.00,0.0246
1012.00,0.0246
1011.00,0.0245
1010.00,0.0245
1009.00,0.0245
1008.00,0.0244
1007.00,0.0244
1006.00,0.0244
1005.00,0.0244
1004.00,0.0244
1003.00,0.0244
1002.00,0.0245
1001.00,0.0244
1000.00,0.0244
999.00,0.0243
998.00,0.0243
997.00,0.0243
996.00,0.0243
995.00,0.0243
994.00,0.0243
993.00,0.0243
992.00,0.0243
991.00,0.0243
990.00,0.0243
989.00,0.0243
988.00,0.0242
987.00,0.0243
986.00,0.0243
985.00,0.0244
984.00,0.0244
983.00,0.0244
982.00,0.0244
981.00,0.0244
980.00,0.0244
979.00,0.0244
978.00,0.0245
977.00,0.0245
976.00,0.0245
975.00,0.0245
974.00,0.0245
973.00,0.0245
972.00,0.0245
971.00,0.0245
970.00,0.0246
969.00,0.0246
968.00,0.0247
967.00,0.0247
966.00,0.0248
965.00,0.0249
964.00,0.0249
963.00,0.0249
962.00,0.0249
961.00,0.0249
960.00,0.0249
959.00,0.0249
958.00,0.0248
957.00,0.0248
956.00,0.0247
955.00,0.0246
954.00,0.0245
953.00,0.0244
952.00,0.0243
951.00,0.0242
950.00,0.0242
949.00,0.0241
948.00,0.0240
947.00,0.0239
946.00,0.0239
945.00,0.0238
944.00,0.0238
943.00,0.0237
942.00,0.0237
941.00,0.0237
940.00,0.0236
939.00,0.0236
938.00,0.0236
937.00,0.0236
936.00,0.0236
935.00,0.0236
934.00,0.0236
933.00,0.0235
932.00,0.0235
931.00,0.0234
930.00,0.0234
929.00,0.0233
928.00,0.0232
927.00,0.0231
926.00,0.0231
925.00,0.0230
924.00,0.0229
923.00,0.0228
922.00,0.0228
921.00,0.0227
920.00,0.0226
919.00,0.0225
918.00,0.0225
917.00,0.0224
916.00,0.0223
915.00,0.0222
914.00,0.0222
913.00,0.0221
912.00,0.0221
911.00,0.0220
910.00,0.0220
909.00,0.0220
908.00,0.0220
907.00,0.0220
906.00,0.0220
905.00,0.0220
904.00,0.0220
903.00,0.0220
902.00,0.0220
901.00,0.0220
900.00,0.0220
899.00,0.0220
898.00,0.0220
897.00,0.0219
896.00,0.0219
895.00,0.0218
894.00,0.0218
893.00,0.0218
892.00,0.0217
891.00,0.0216
890.00,0.0216
889.00,0.0216
888.00,0.0215
887.00,0.0214
886.00,0.0214
885.00,0.0213
884.00,0.0213
883.00,0.0212
882.00,0.0212
881.00,0.0212
880.00,0.0211
879.00,0.0211
878.00,0.0211
877.00,0.0211
876.00,0.0210
875.00,0.0209
874.00,0.0209
873.00,0.0208
872.00,0.0208
871.00,0.0207
870.00,0.0206
869.00,0.0205
868.00,0.0204
867.00,0.0203
866.00,0.0203
865.00,0.0202
864.00,0.0201
863.00,0.0200
862.00,0.0200
861.00,0.0200
860.00,0.0198
859.00,0.0197
858.00,0.0197
857.00,0.0196
856.00,0.0196
855.00,0.0196
854.00,0.0196
853.00,0.0196
852.00,0.0195
851.00,0.0195
850.00,0.0195
849.00,0.0195
848.00,0.0194
847.00,0.0193
846.00,0.0192
845.00,0.0191
844.00,0.0190
843.00,0.0189
842.00,0.0189
841.00,0.0189
840.00,0.0188
839.00,0.0188
838.00,0.0189
837.00,0.0189
836.00,0.0189
835.00,0.0189
834.00,0.0190
833.00,0.0191
832.00,0.0191
831.00,0.0191
830.00,0.0192
829.00,0.0193
828.00,0.0193
827.00,0.0193
826.00,0.0193
825.00,0.0193
824.00,0.0192
823.00,0.0191
822.00,0.0191
821.00,0.0190
820.00,0.0190
819.00,0.0189
818.00,0.0190
817.00,0.0191
816.00,0.0191
815.00,0.0191
814.00,0.0192
813.00,0.0193
812.00,0.0193
811.00,0.0193
810.00,0.0193
809.00,0.0193
808.00,0.0193
807.00,0.0194
806.00,0.0195
805.00,0.0196
804.00,0.0196
803.00,0.0196
802.00,0.0197
801.00,0.0198
800.00,0.0198
799.00,0.0198
798.00,0.0198
797.00,0.0199
796.00,0.0199
795.00,0.0199
794.00,0.0201
793.00,0.0202
792.00,0.0203
791.00,0.0204
790.00,0.0205
789.00,0.0207
788.00,0.0208
787.00,0.0209
786.00,0.0211
785.00,0.0212
784.00,0.0213
783.00,0.0215
782.00,0.0217
781.00,0.0219
780.00,0.0220
779.00,0.0221
778.00,0.0223
777.00,0.0225
776.00,0.0226
775.00,0.0227
774.00,0.0229
773.00,0.0230
772.00,0.0231
771.00,0.0232
770.00,0.0233
769.00,0.0235
768.00,0.0236
767.00,0.0237
766.00,0.0238
765.00,0.0239
764.00,0.0239
763.00,0.0239
762.00,0.0239
761.00,0.0240
760.00,0.0240
759.00,0.0240
758.00,0.0241
757.00,0.0242
756.00,0.0242
755.00,0.0243
754.00,0.0245
753.00,0.0246
752.00,0.0246
751.00,0.0246
750.00,0.0247
749.00,0.0248
748.00,0.0248
747.00,0.0247
746.00,0.0247
745.00,0.0247
744.00,0.0246
743.00,0.0245
742.00,0.0245
741.00,0.0245
740.00,0.0244
739.00,0.0244
738.00,0.0244
737.00,0.0244
736.00,0.0244
735.00,0.0244
734.00,0.0245
733.00,0.0246
732.00,0.0247
731.00,0.0248
730.00,0.0251
729.00,0.0253
728.00,0.0255
727.00,0.0258
726.00,0.0261
725.00,0.0264
724.00,0.0267
723.00,0.0270
722.00,0.0274
721.00,0.0277
720.00,0.0280
719.00,0.0283
718.00,0.0287
717.00,0.0291
716.00,0.0294
715.00,0.0298
714.00,0.0302
713.00,0.0306
712.00,0.0309
711.00,0.0313
710.00,0.0318
709.00,0.0323
708.00,0.0327
707.00,0.0332
706.00,0.0337
705.00,0.0343
704.00,0.0348
703.00,0.0352
702.00,0.0356
701.00,0.0359
700.00,0.0359
699.00,0.0359
698.00,0.0359
697.00,0.0358
696.00,0.0356
695.00,0.0354
694.00,0.0353
693.00,0.0352
692.00,0.0349
691.00,0.0347
690.00,0.0346
689.00,0.0345
688.00,0.0344
687.00,0.0343
686.00,0.0343
685.00,0.0344
684.00,0.0343
683.00,0.0342
682.00,0.0343
681.00,0.0343
680.00,0.0343
679.00,0.0343
678.00,0.0343
677.00,0.0343
676.00,0.0342
675.00,0.0341
674.00,0.0340
673.00,0.0340
672.00,0.0339
671.00,0.0339
670.00,0.0339
669.00,0.0339
668.00,0.0337
667.00,0.0336
666.00,0.0337
665.00,0.0338
664.00,0.0338
663.00,0.0338
662.00,0.0338
661.00,0.0338
660.00,0.0337
659.00,0.0338
658.00,0.0339
657.00,0.0340
656.00,0.0340
655.00,0.0339
654.00,0.0339
653.00,0.0340
652.00,0.0340
651.00,0.0340
650.00,0.0341
649.00,0.0342
648.00,0.0343
647.00,0.0343
646.00,0.0344
645.00,0.0345
644.00,0.0345
643.00,0.0346
642.00,0.0348
641.00,0.0349
640.00,0.0349
639.00,0.0350
638.00,0.0351
637.00,0.0352
636.00,0.0353
635.00,0.0354
634.00,0.0356
633.00,0.0358
632.00,0.0359
631.00,0.0360
630.00,0.0361
629.00,0.0361
628.00,0.0360
627.00,0.0360
626.00,0.0360
625.00,0.0360
624.00,0.0359
623.00,0.0358
622.00,0.0358
621.00,0.0358
620.00,0.0357
619.00,0.0355
618.00,0.0354
617.00,0.0352
616.00,0.0350
615.00,0.0349
614.00,0.0349
613.00,0.0349
612.00,0.0348
611.00,0.0347
610.00,0.0347
609.00,0.0347
608.00,0.0345
607.00,0.0344
606.00,0.0344
605.00,0.0344
604.00,0.0343
603.00,0.0342
602.00,0.0342
601.00,0.0342
600.00,0.0342
599.00,0.0343
598.00,0.0344
597.00,0.0345
596.00,0.0344
595.00,0.0344
594.00,0.0346
593.00,0.0347
592.00,0.0348
591.00,0.0348
590.00,0.0349
589.00,0.0350
588.00,0.0350
587.00,0.0351
586.00,0.0353
585.00,0.0355
584.00,0.0356
583.00,0.0357
582.00,0.0358
581.00,0.0359
580.00,0.0359
579.00,0.0359
578.00,0.0362
577.00,0.0364
576.00,0.0364
575.00,0.0365
574.00,0.0368
573.00,0.0370
572.00,0.0371
571.00,0.0372
570.00,0.0375
569.00,0.0377
568.00,0.0378
567.00,0.0378
566.00,0.0379
565.00,0.0381
564.00,0.0381
563.00,0.0383
562.00,0.0387
561.00,0.0391
560.00,0.0393
559.00,0.0394
558.00,0.0397
557.00,0.0398
556.00,0.0397
555.00,0.0398
554.00,0.0401
553.00,0.0405
552.00,0.0407
551.00,0.0409
550.00,0.0412
549.00,0.0415
548.00,0.0416
547.00,0.0418
546.00,0.0422
545.00,0.0425
544.00,0.0426
543.00,0.0427
542.00,0.0430
541.00,0.0432
540.00,0.0433
539.00,0.0434
538.00,0.0438
537.00,0.0442
536.00,0.0444
535.00,0.0446
534.00,0.0450
533.00,0.0453
532.00,0.0455
531.00,0.0456
530.00,0.0460
529.00,0.0462
528.00,0.0462
527.00,0.0463
526.00,0.0467
525.00,0.0470
524.00,0.0472
523.00,0.0474
522.00,0.0477
521.00,0.0480
520.00,0.0480
519.00,0.0481
518.00,0.0483
517.00,0.0485
516.00,0.0485
515.00,0.0484
514.00,0.0485
513.00,0.0487
512.00,0.0487
511.00,0.0488
510.00,0.0492
509.00,0.0494
508.00,0.0494
507.00,0.0494
506.00,0.0496
505.00,0.0498
504.00,0.0498
503.00,0.0499
502.00,0.0501
501.00,0.0504
500.00,0.0504
499.00,0.0505
498.00,0.0508
497.00,0.0511
496.00,0.0510
495.00,0.0510
494.00,0.0513
493.00,0.0516
492.00,0.0516
491.00,0.0516
490.00,0.0519
489.00,0.0521
488.00,0.0521
487.00,0.0520
486.00,0.0523
485.00,0.0525
484.00,0.0526
483.00,0.0528
482.00,0.0533
481.00,0.0537
480.00,0.0537
479.00,0.0537
478.00,0.0539
477.00,0.0542
476.00,0.0543
475.00,0.0544
474.00,0.0549
473.00,0.0550
472.00,0.0547
471.00,0.0546
470.00,0.0550
469.00,0.0555
468.00,0.0554
467.00,0.0553
466.00,0.0555
465.00,0.0557
464.00,0.0556
463.00,0.0557
462.00,0.0561
461.00,0.0564
460.00,0.0562
459.00,0.0559
458.00,0.0561
457.00,0.0563
456.00,0.0561
455.00,0.0562
454.00,0.0568
453.00,0.0573
452.00,0.0570
451.00,0.0568
450.00,0.0571
449.00,0.0574
448.00,0.0575
447.00,0.0575
446.00,0.0578
445.00,0.0578
444.00,0.0573
443.00,0.0568
442.00,0.0570
441.00,0.0573
440.00,0.0572
439.00,0.0571
438.00,0.0575
437.00,0.0579
436.00,0.0577
435.00,0.0574
434.00,0.0575
433.00,0.0575
432.00,0.0570
431.00,0.0568
430.00,0.0573
429.00,0.0578
428.00,0.0575
427.00,0.0570
426.00,0.0570
425.00,0.0571
424.00,0.0569
423.00,0.0569
422.00,0.0574
421.00,0.0578
420.00,0.0573
419.00,0.0567
418.00,0.0571
417.00,0.0575
416.00,0.0574
415.00,0.0576
414.00,0.0585
413.00,0.0590
412.00,0.0585
411.00,0.0580
410.00,0.0584
409.00,0.0587
408.00,0.0581
407.00,0.0579
406.00,0.0588
405.00,0.0593
404.00,0.0581
403.00,0.0567
402.00,0.0565
401.00,0.0564
400.00,0.0551
