Created as New Dataset,Sample 801 By YargerLab Date Wednesday, March 25 2026
cm-1,A
1351.00,0.0142
1350.00,0.0141
1349.00,0.0140
1348.00,0.0139
1347.00,0.0138
1346.00,0.0136
1345.00,0.0134
1344.00,0.0132
1343.00,0.0130
1342.00,0.0128
1341.00,0.0127
1340.00,0.0126
1339.00,0.0125
1338.00,0.0125
1337.00,0.0126
1336.00,0.0127
1335.00,0.0129
1334.00,0.0131
1333.00,0.0134
1332.00,0.0137
1331.00,0.0141
1330.00,0.0143
1329.00,0.0145
1328.00,0.0146
1327.00,0.0146
1326.00,0.0146
1325.00,0.0145
1324.00,0.0145
1323.00,0.0144
1322.00,0.0144
1321.00,0.0144
1320.00,0.0145
1319.00,0.0146
1318.00,0.0146
1317.00,0.0147
1316.00,0.0147
1315.00,0.0147
1314.00,0.0147
1313.00,0.0147
1312.00,0.0146
1311.00,0.0145
1310.00,0.0143
1309.00,0.0141
1308.00,0.0139
1307.00,0.0137
1306.00,0.0136
1305.00,0.0134
1304.00,0.0134
1303.00,0.0134
1302.00,0.0134
1301.00,0.0135
1300.00,0.0138
1299.00,0.0141
1298.00,0.0145
1297.00,0.0150
1296.00,0.0156
1295.00,0.0162
1294.00,0.0167
1293.00,0.0171
1292.00,0.0175
1291.00,0.0176
1290.00,0.0177
1289.00,0.0176
1288.00,0.0175
1287.00,0.0173
1286.00,0.0170
1285.00,0.0167
1284.00,0.0164
1283.00,0.0161
1282.00,0.0159
1281.00,0.0157
1280.00,0.0155
1279.00,0.0153
1278.00,0.0152
1277.00,0.0151
1276.00,0.0150
1275.00,0.0149
1274.00,0.0147
1273.00,0.0146
1272.00,0.0144
1271.00,0.0141
1270.00,0.0139
1269.00,0.0136
1268.00,0.0133
1267.00,0.0130
1266.00,0.0128
1265.00,0.0126
1264.00,0.0124
1263.00,0.0122
1262.00,0.0121
1261.00,0.0119
1260.00,0.0117
1259.00,0.0115
1258.00,0.0113
1257.00,0.0111
1256.00,0.0109
1255.00,0.0108
1254.00,0.0107
1253.00,0.0106
1252.00,0.0106
1251.00,0.0106
1250.00,0.0106
1249.00,0.0105
1248.00,0.0105
1247.00,0.0105
1246.00,0.0106
1245.00,0.0106
1244.00,0.0106
1243.00,0.0106
1242.00,0.0105
1241.00,0.0105
1240.00,0.0105
1239.00,0.0105
1238.00,0.0106
1237.00,0.0106
1236.00,0.0107
1235.00,0.0108
1234.00,0.0109
1233.00,0.0110
1232.00,0.0112
1231.00,0.0113
1230.00,0.0115
1229.00,0.0116
1228.00,0.0116
1227.00,0.0117
1226.00,0.0117
1225.00,0.0117
1224.00,0.0116
1223.00,0.0116
1222.00,0.0115
1221.00,0.0114
1220.00,0.0113
1219.00,0.0113
1218.00,0.0112
1217.00,0.0112
1216.00,0.0111
1215.00,0.0111
1214.00,0.0110
1213.00,0.0110
1212.00,0.0110
1211.00,0.0110
1210.00,0.0110
1209.00,0.0111
1208.00,0.0112
1207.00,0.0112
1206.00,0.0113
1205.00,0.0115
1204.00,0.0116
1203.00,0.0118
1202.00,0.0119
1201.00,0.0121
1200.00,0.0122
1199.00,0.0124
1198.00,0.0124
1197.00,0.0125
1196.00,0.0125
1195.00,0.0125
1194.00,0.0125
1193.00,0.0126
1192.00,0.0126
1191.00,0.0127
1190.00,0.0128
1189.00,0.0129
1188.00,0.0132
1187.00,0.0135
1186.00,0.0140
1185.00,0.0145
1184.00,0.0151
1183.00,0.0156
1182.00,0.0159
1181.00,0.0160
1180.00,0.0159
1179.00,0.0155
1178.00,0.0149
1177.00,0.0142
1176.00,0.0136
1175.00,0.0132
1174.00,0.0129
1173.00,0.0127
1172.00,0.0126
1171.00,0.0126
1170.00,0.0126
1169.00,0.0126
1168.00,0.0126
1167.00,0.0126
1166.00,0.0126
1165.00,0.0127
1164.00,0.0128
1163.00,0.0129
1162.00,0.0131
1161.00,0.0134
1160.00,0.0139
1159.00,0.0146
1158.00,0.0153
1157.00,0.0160
1156.00,0.0165
1155.00,0.0168
1154.00,0.0167
1153.00,0.0161
1152.00,0.0153
1151.00,0.0143
1150.00,0.0132
1149.00,0.0123
1148.00,0.0116
1147.00,0.0110
1146.00,0.0105
1145.00,0.0102
1144.00,0.0099
1143.00,0.0097
1142.00,0.0094
1141.00,0.0092
1140.00,0.0091
1139.00,0.0089
1138.00,0.0088
1137.00,0.0087
1136.00,0.0086
1135.00,0.0086
1134.00,0.0085
1133.00,0.0084
1132.00,0.0084
1131.00,0.0084
1130.00,0.0084
1129.00,0.0084
1128.00,0.0084
1127.00,0.0085
1126.00,0.0085
1125.00,0.0086
1124.00,0.0087
1123.00,0.0087
1122.00,0.0088
1121.00,0.0089
1120.00,0.0091
1119.00,0.0093
1118.00,0.0095
1117.00,0.0098
1116.00,0.0100
1115.00,0.0102
1114.00,0.0104
1113.00,0.0105
1112.00,0.0107
1111.00,0.0107
1110.00,0.0107
1109.00,0.0107
1108.00,0.0107
1107.00,0.0106
1106.00,0.0106
1105.00,0.0106
1104.00,0.0106
1103.00,0.0106
1102.00,0.0107
1101.00,0.0108
1100.00,0.0109
1099.00,0.0111
1098.00,0.0112
1097.00,0.0113
1096.00,0.0114
1095.00,0.0116
1094.00,0.0117
1093.00,0.0118
1092.00,0.0119
1091.00,0.0121
1090.00,0.0122
1089.00,0.0124
1088.00,0.0127
1087.00,0.0130
1086.00,0.0133
1085.00,0.0136
1084.00,0.0139
1083.00,0.0143
1082.00,0.0147
1081.00,0.0151
1080.00,0.0156
1079.00,0.0160
1078.00,0.0163
1077.00,0.0168
1076.00,0.0173
1075.00,0.0179
1074.00,0.0185
1073.00,0.0191
1072.00,0.0197
1071.00,0.0202
1070.00,0.0205
1069.00,0.0206
1068.00,0.0205
1067.00,0.0202
1066.00,0.0197
1065.00,0.0192
1064.00,0.0186
1063.00,0.0180
1062.00,0.0174
1061.00,0.0169
1060.00,0.0165
1059.00,0.0161
1058.00,0.0158
1057.00,0.0156
1056.00,0.0155
1055.00,0.0154
1054.00,0.0154
1053.00,0.0154
1052.00,0.0155
1051.00,0.0156
1050.00,0.0156
1049.00,0.0156
1048.00,0.0156
1047.00,0.0155
1046.00,0.0153
1045.00,0.0151
1044.00,0.0149
1043.00,0.0147
1042.00,0.0146
1041.00,0.0146
1040.00,0.0147
1039.00,0.0150
1038.00,0.0155
1037.00,0.0164
1036.00,0.0178
1035.00,0.0196
1034.00,0.0218
1033.00,0.0243
1032.00,0.0269
1031.00,0.0292
1030.00,0.0310
1029.00,0.0322
1028.00,0.0326
1027.00,0.0321
1026.00,0.0308
1025.00,0.0289
1024.00,0.0269
1023.00,0.0251
1022.00,0.0235
1021.00,0.0222
1020.00,0.0211
1019.00,0.0201
1018.00,0.0192
1017.00,0.0184
1016.00,0.0177
1015.00,0.0170
1014.00,0.0164
1013.00,0.0158
1012.00,0.0154
1011.00,0.0150
1010.00,0.0147
1009.00,0.0145
1008.00,0.0144
1007.00,0.0146
1006.00,0.0148
1005.00,0.0151
1004.00,0.0154
1003.00,0.0154
1002.00,0.0151
1001.00,0.0145
1000.00,0.0137
999.00,0.0129
998.00,0.0123
997.00,0.0118
996.00,0.0115
995.00,0.0113
994.00,0.0112
993.00,0.0111
992.00,0.0111
991.00,0.0112
990.00,0.0113
989.00,0.0114
988.00,0.0116
987.00,0.0119
986.00,0.0121
985.00,0.0123
984.00,0.0125
983.00,0.0127
982.00,0.0128
981.00,0.0129
980.00,0.0129
979.00,0.0128
978.00,0.0126
977.00,0.0123
976.00,0.0120
975.00,0.0118
974.00,0.0116
973.00,0.0115
972.00,0.0115
971.00,0.0117
970.00,0.0119
969.00,0.0122
968.00,0.0125
967.00,0.0128
966.00,0.0130
965.00,0.0131
964.00,0.0131
963.00,0.0129
962.00,0.0125
961.00,0.0120
960.00,0.0115
959.00,0.0109
958.00,0.0104
957.00,0.0100
956.00,0.0097
955.00,0.0094
954.00,0.0092
953.00,0.0091
952.00,0.0091
951.00,0.0091
950.00,0.0092
949.00,0.0093
948.00,0.0094
947.00,0.0096
946.00,0.0097
945.00,0.0098
944.00,0.0099
943.00,0.0100
942.00,0.0099
941.00,0.0098
940.00,0.0096
939.00,0.0094
938.00,0.0092
937.00,0.0089
936.00,0.0087
935.00,0.0085
934.00,0.0083
933.00,0.0080
932.00,0.0078
931.00,0.0077
930.00,0.0075
929.00,0.0074
928.00,0.0074
927.00,0.0074
926.00,0.0074
925.00,0.0075
924.00,0.0076
923.00,0.0078
922.00,0.0080
921.00,0.0082
920.00,0.0085
919.00,0.0089
918.00,0.0093
917.00,0.0099
916.00,0.0106
915.00,0.0115
914.00,0.0125
913.00,0.0136
912.00,0.0148
911.00,0.0160
910.00,0.0172
909.00,0.0183
908.00,0.0191
907.00,0.0195
906.00,0.0195
905.00,0.0191
904.00,0.0183
903.00,0.0173
902.00,0.0159
901.00,0.0145
900.00,0.0132
899.00,0.0119
898.00,0.0108
897.00,0.0099
896.00,0.0092
895.00,0.0087
894.00,0.0083
893.00,0.0079
892.00,0.0076
891.00,0.0074
890.00,0.0071
889.00,0.0069
888.00,0.0067
887.00,0.0065
886.00,0.0063
885.00,0.0062
884.00,0.0061
883.00,0.0059
882.00,0.0059
881.00,0.0058
880.00,0.0058
879.00,0.0058
878.00,0.0058
877.00,0.0058
876.00,0.0058
875.00,0.0058
874.00,0.0058
873.00,0.0058
872.00,0.0057
871.00,0.0057
870.00,0.0057
869.00,0.0058
868.00,0.0058
867.00,0.0058
866.00,0.0058
865.00,0.0059
864.00,0.0059
863.00,0.0060
862.00,0.0061
861.00,0.0061
860.00,0.0063
859.00,0.0064
858.00,0.0065
857.00,0.0067
856.00,0.0069
855.00,0.0071
854.00,0.0074
853.00,0.0077
852.00,0.0081
851.00,0.0086
850.00,0.0091
849.00,0.0097
848.00,0.0103
847.00,0.0109
846.00,0.0114
845.00,0.0119
844.00,0.0123
843.00,0.0126
842.00,0.0128
841.00,0.0130
840.00,0.0130
839.00,0.0128
838.00,0.0124
837.00,0.0118
836.00,0.0112
835.00,0.0106
834.00,0.0100
833.00,0.0094
832.00,0.0090
831.00,0.0086
830.00,0.0083
829.00,0.0081
828.00,0.0080
827.00,0.0079
826.00,0.0078
825.00,0.0077
824.00,0.0076
823.00,0.0075
822.00,0.0074
821.00,0.0073
820.00,0.0072
819.00,0.0071
818.00,0.0070
817.00,0.0069
816.00,0.0069
815.00,0.0069
814.00,0.0068
813.00,0.0069
812.00,0.0069
811.00,0.0070
810.00,0.0071
809.00,0.0071
808.00,0.0071
807.00,0.0070
806.00,0.0070
805.00,0.0069
804.00,0.0069
803.00,0.0070
802.00,0.0071
801.00,0.0072
800.00,0.0074
799.00,0.0077
798.00,0.0079
797.00,0.0082
796.00,0.0085
795.00,0.0088
794.00,0.0091
793.00,0.0095
792.00,0.0099
791.00,0.0103
790.00,0.0108
789.00,0.0113
788.00,0.0119
787.00,0.0125
786.00,0.0132
785.00,0.0138
784.00,0.0146
783.00,0.0154
782.00,0.0162
781.00,0.0172
780.00,0.0184
779.00,0.0198
778.00,0.0213
777.00,0.0231
776.00,0.0250
775.00,0.0271
774.00,0.0294
773.00,0.0317
772.00,0.0343
771.00,0.0370
770.00,0.0398
769.00,0.0427
768.00,0.0456
767.00,0.0484
766.00,0.0511
765.00,0.0537
764.00,0.0564
763.00,0.0591
762.00,0.0619
761.00,0.0647
760.00,0.0674
759.00,0.0699
758.00,0.0720
757.00,0.0736
756.00,0.0747
755.00,0.0752
754.00,0.0753
753.00,0.0751
752.00,0.0749
751.00,0.0747
750.00,0.0746
749.00,0.0745
748.00,0.0741
747.00,0.0732
746.00,0.0713
745.00,0.0684
744.00,0.0646
743.00,0.0602
742.00,0.0555
741.00,0.0508
740.00,0.0465
739.00,0.0424
738.00,0.0387
737.00,0.0352
736.00,0.0319
735.00,0.0287
734.00,0.0256
733.00,0.0228
732.00,0.0203
731.00,0.0183
730.00,0.0166
729.00,0.0152
728.00,0.0142
727.00,0.0135
726.00,0.0129
725.00,0.0125
724.00,0.0122
723.00,0.0120
722.00,0.0119
721.00,0.0118
720.00,0.0119
719.00,0.0121
718.00,0.0123
717.00,0.0127
716.00,0.0133
715.00,0.0141
714.00,0.0152
713.00,0.0169
712.00,0.0192
711.00,0.0225
710.00,0.0268
709.00,0.0323
708.00,0.0392
707.00,0.0475
706.00,0.0570
705.00,0.0678
704.00,0.0797
703.00,0.0925
702.00,0.1061
701.00,0.1203
700.00,0.1347
699.00,0.1492
698.00,0.1630
697.00,0.1753
696.00,0.1842
695.00,0.1876
694.00,0.1841
693.00,0.1736
692.00,0.1577
691.00,0.1394
690.00,0.1216
689.00,0.1059
688.00,0.0927
687.00,0.0821
686.00,0.0737
685.00,0.0669
684.00,0.0614
683.00,0.0568
682.00,0.0529
681.00,0.0496
680.00,0.0468
679.00,0.0444
678.00,0.0423
677.00,0.0405
676.00,0.0389
675.00,0.0375
674.00,0.0362
673.00,0.0351
672.00,0.0341
671.00,0.0331
670.00,0.0320
669.00,0.0310
668.00,0.0301
667.00,0.0294
666.00,0.0287
665.00,0.0280
664.00,0.0273
663.00,0.0265
662.00,0.0257
661.00,0.0249
660.00,0.0242
659.00,0.0236
658.00,0.0229
657.00,0.0224
656.00,0.0219
655.00,0.0214
654.00,0.0210
653.00,0.0206
652.00,0.0202
651.00,0.0198
650.00,0.0194
649.00,0.0191
648.00,0.0188
647.00,0.0184
646.00,0.0181
645.00,0.0177
644.00,0.0173
643.00,0.0170
642.00,0.0168
641.00,0.0166
640.00,0.0166
639.00,0.0166
638.00,0.0166
637.00,0.0167
636.00,0.0169
635.00,0.0171
634.00,0.0172
633.00,0.0173
632.00,0.0175
631.00,0.0177
630.00,0.0179
629.00,0.0181
628.00,0.0182
627.00,0.0183
626.00,0.0183
625.00,0.0185
624.00,0.0187
623.00,0.0190
622.00,0.0192
621.00,0.0193
620.00,0.0192
619.00,0.0188
618.00,0.0184
617.00,0.0179
616.00,0.0175
615.00,0.0172
614.00,0.0168
613.00,0.0166
612.00,0.0164
611.00,0.0162
610.00,0.0161
609.00,0.0160
608.00,0.0159
607.00,0.0159
606.00,0.0159
605.00,0.0159
604.00,0.0159
603.00,0.0160
602.00,0.0161
601.00,0.0162
600.00,0.0163
599.00,0.0164
598.00,0.0165
597.00,0.0167
596.00,0.0169
595.00,0.0171
594.00,0.0173
593.00,0.0176
592.00,0.0178
591.00,0.0181
590.00,0.0182
589.00,0.0184
588.00,0.0186
587.00,0.0189
586.00,0.0193
585.00,0.0197
584.00,0.0202
583.00,0.0207
582.00,0.0211
581.00,0.0216
580.00,0.0222
579.00,0.0229
578.00,0.0236
577.00,0.0243
576.00,0.0252
575.00,0.0260
574.00,0.0268
573.00,0.0276
572.00,0.0284
571.00,0.0293
570.00,0.0303
569.00,0.0312
568.00,0.0321
567.00,0.0330
566.00,0.0338
565.00,0.0346
564.00,0.0355
563.00,0.0364
562.00,0.0372
561.00,0.0379
560.00,0.0387
559.00,0.0395
558.00,0.0403
557.00,0.0413
556.00,0.0422
555.00,0.0431
554.00,0.0439
553.00,0.0448
552.00,0.0459
551.00,0.0472
550.00,0.0486
549.00,0.0501
548.00,0.0518
547.00,0.0536
546.00,0.0555
545.00,0.0575
544.00,0.0597
543.00,0.0618
542.00,0.0637
541.00,0.0654
540.00,0.0669
539.00,0.0679
538.00,0.0681
537.00,0.0677
536.00,0.0666
535.00,0.0648
534.00,0.0622
533.00,0.0593
532.00,0.0562
531.00,0.0531
530.00,0.0501
529.00,0.0471
528.00,0.0444
527.00,0.0417
526.00,0.0392
525.00,0.0369
524.00,0.0350
523.00,0.0334
522.00,0.0320
521.00,0.0308
520.00,0.0296
519.00,0.0286
518.00,0.0275
517.00,0.0265
516.00,0.0256
515.00,0.0249
514.00,0.0242
513.00,0.0235
512.00,0.0228
511.00,0.0221
510.00,0.0215
509.00,0.0210
508.00,0.0205
507.00,0.0199
506.00,0.0194
505.00,0.0190
504.00,0.0186
503.00,0.0182
502.00,0.0177
501.00,0.0172
500.00,0.0168
499.00,0.0165
498.00,0.0161
497.00,0.0158
496.00,0.0155
495.00,0.0152
494.00,0.0149
493.00,0.0145
492.00,0.0143
491.00,0.0141
490.00,0.0140
489.00,0.0139
488.00,0.0138
487.00,0.0138
486.00,0.0137
485.00,0.0136
484.00,0.0134
483.00,0.0132
482.00,0.0129
481.00,0.0126
480.00,0.0124
479.00,0.0124
478.00,0.0123
477.00,0.0122
476.00,0.0122
475.00,0.0122
474.00,0.0121
473.00,0.0120
472.00,0.0120
471.00,0.0120
470.00,0.0118
469.00,0.0116
468.00,0.0115
467.00,0.0113
466.00,0.0112
465.00,0.0112
464.00,0.0113
463.00,0.0115
462.00,0.0115
461.00,0.0115
460.00,0.0115
459.00,0.0114
458.00,0.0112
457.00,0.0109
456.00,0.0107
455.00,0.0105
454.00,0.0102
453.00,0.0100
452.00,0.0100
451.00,0.0100
450.00,0.0100
449.00,0.0099
448.00,0.0099
447.00,0.0098
446.00,0.0096
445.00,0.0094
444.00,0.0094
443.00,0.0094
442.00,0.0093
441.00,0.0091
440.00,0.0090
439.00,0.0090
438.00,0.0089
437.00,0.0089
436.00,0.0089
435.00,0.0087
434.00,0.0083
433.00,0.0080
432.00,0.0080
431.00,0.0080
430.00,0.0079
429.00,0.0077
428.00,0.0077
427.00,0.0076
426.00,0.0073
425.00,0.0070
424.00,0.0069
423.00,0.0068
422.00,0.0065
421.00,0.0063
420.00,0.0063
419.00,0.0067
418.00,0.0069
417.00,0.0069
416.00,0.0068
415.00,0.0066
414.00,0.0064
413.00,0.0063
412.00,0.0065
411.00,0.0066
410.00,0.0065
409.00,0.0064
408.00,0.0066
407.00,0.0070
406.00,0.0073
405.00,0.0075
404.00,0.0075
403.00,0.0072
402.00,0.0064
401.00,0.0059
400.00,0.0062
