Created as New Dataset,Sample 602 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0289
1213.00,0.0288
1212.00,0.0287
1211.00,0.0285
1210.00,0.0283
1209.00,0.0281
1208.00,0.0279
1207.00,0.0277
1206.00,0.0275
1205.00,0.0273
1204.00,0.0271
1203.00,0.0268
1202.00,0.0267
1201.00,0.0265
1200.00,0.0263
1199.00,0.0261
1198.00,0.0260
1197.00,0.0258
1196.00,0.0257
1195.00,0.0255
1194.00,0.0254
1193.00,0.0253
1192.00,0.0251
1191.00,0.0250
1190.00,0.0249
1189.00,0.0248
1188.00,0.0247
1187.00,0.0247
1186.00,0.0246
1185.00,0.0246
1184.00,0.0245
1183.00,0.0246
1182.00,0.0246
1181.00,0.0247
1180.00,0.0249
1179.00,0.0250
1178.00,0.0252
1177.00,0.0254
1176.00,0.0257
1175.00,0.0259
1174.00,0.0262
1173.00,0.0265
1172.00,0.0268
1171.00,0.0270
1170.00,0.0272
1169.00,0.0273
1168.00,0.0274
1167.00,0.0274
1166.00,0.0275
1165.00,0.0275
1164.00,0.0275
1163.00,0.0274
1162.00,0.0273
1161.00,0.0272
1160.00,0.0271
1159.00,0.0269
1158.00,0.0268
1157.00,0.0266
1156.00,0.0264
1155.00,0.0262
1154.00,0.0260
1153.00,0.0258
1152.00,0.0255
1151.00,0.0253
1150.00,0.0251
1149.00,0.0249
1148.00,0.0247
1147.00,0.0245
1146.00,0.0244
1145.00,0.0243
1144.00,0.0242
1143.00,0.0241
1142.00,0.0241
1141.00,0.0240
1140.00,0.0240
1139.00,0.0240
1138.00,0.0240
1137.00,0.0239
1136.00,0.0239
1135.00,0.0239
1134.00,0.0239
1133.00,0.0239
1132.00,0.0239
1131.00,0.0239
1130.00,0.0239
1129.00,0.0239
1128.00,0.0238
1127.00,0.0238
1126.00,0.0238
1125.00,0.0238
1124.00,0.0237
1123.00,0.0237
1122.00,0.0236
1121.00,0.0236
1120.00,0.0235
1119.00,0.0235
1118.00,0.0234
1117.00,0.0234
1116.00,0.0234
1115.00,0.0234
1114.00,0.0234
1113.00,0.0234
1112.00,0.0234
1111.00,0.0234
1110.00,0.0235
1109.00,0.0235
1108.00,0.0235
1107.00,0.0235
1106.00,0.0236
1105.00,0.0237
1104.00,0.0238
1103.00,0.0239
1102.00,0.0240
1101.00,0.0241
1100.00,0.0242
1099.00,0.0243
1098.00,0.0245
1097.00,0.0247
1096.00,0.0248
1095.00,0.0250
1094.00,0.0252
1093.00,0.0255
1092.00,0.0256
1091.00,0.0259
1090.00,0.0261
1089.00,0.0264
1088.00,0.0266
1087.00,0.0269
1086.00,0.0272
1085.00,0.0274
1084.00,0.0276
1083.00,0.0279
1082.00,0.0282
1081.00,0.0285
1080.00,0.0287
1079.00,0.0289
1078.00,0.0292
1077.00,0.0294
1076.00,0.0296
1075.00,0.0298
1074.00,0.0300
1073.00,0.0303
1072.00,0.0304
1071.00,0.0306
1070.00,0.0309
1069.00,0.0311
1068.00,0.0313
1067.00,0.0315
1066.00,0.0318
1065.00,0.0320
1064.00,0.0322
1063.00,0.0324
1062.00,0.0326
1061.00,0.0328
1060.00,0.0330
1059.00,0.0331
1058.00,0.0333
1057.00,0.0335
1056.00,0.0336
1055.00,0.0337
1054.00,0.0338
1053.00,0.0339
1052.00,0.0340
1051.00,0.0340
1050.00,0.0340
1049.00,0.0340
1048.00,0.0339
1047.00,0.0337
1046.00,0.0336
1045.00,0.0334
1044.00,0.0331
1043.00,0.0327
1042.00,0.0324
1041.00,0.0321
1040.00,0.0317
1039.00,0.0314
1038.00,0.0311
1037.00,0.0308
1036.00,0.0304
1035.00,0.0300
1034.00,0.0297
1033.00,0.0294
1032.00,0.0291
1031.00,0.0288
1030.00,0.0285
1029.00,0.0282
1028.00,0.0279
1027.00,0.0275
1026.00,0.0272
1025.00,0.0269
1024.00,0.0266
1023.00,0.0264
1022.00,0.0262
1021.00,0.0260
1020.00,0.0258
1019.00,0.0256
1018.00,0.0255
1017.00,0.0254
1016.00,0.0252
1015.00,0.0251
1014.00,0.0251
1013.00,0.0250
1012.00,0.0249
1011.00,0.0248
1010.00,0.0248
1009.00,0.0247
1008.00,0.0247
1007.00,0.0246
1006.00,0.0247
1005.00,0.0247
1004.00,0.0247
1003.00,0.0247
1002.00,0.0247
1001.00,0.0247
1000.00,0.0246
999.00,0.0245
998.00,0.0245
997.00,0.0244
996.00,0.0244
995.00,0.0244
994.00,0.0244
993.00,0.0245
992.00,0.0244
991.00,0.0244
990.00,0.0243
989.00,0.0243
988.00,0.0243
987.00,0.0243
986.00,0.0243
985.00,0.0244
984.00,0.0243
983.00,0.0244
982.00,0.0244
981.00,0.0244
980.00,0.0244
979.00,0.0244
978.00,0.0244
977.00,0.0245
976.00,0.0244
975.00,0.0244
974.00,0.0245
973.00,0.0245
972.00,0.0245
971.00,0.0245
970.00,0.0246
969.00,0.0247
968.00,0.0247
967.00,0.0248
966.00,0.0249
965.00,0.0249
964.00,0.0250
963.00,0.0250
962.00,0.0250
961.00,0.0250
960.00,0.0249
959.00,0.0249
958.00,0.0248
957.00,0.0248
956.00,0.0247
955.00,0.0245
954.00,0.0245
953.00,0.0244
952.00,0.0243
951.00,0.0242
950.00,0.0241
949.00,0.0241
948.00,0.0240
947.00,0.0239
946.00,0.0239
945.00,0.0238
944.00,0.0238
943.00,0.0237
942.00,0.0237
941.00,0.0237
940.00,0.0237
939.00,0.0237
938.00,0.0237
937.00,0.0237
936.00,0.0237
935.00,0.0236
934.00,0.0236
933.00,0.0236
932.00,0.0235
931.00,0.0235
930.00,0.0234
929.00,0.0234
928.00,0.0233
927.00,0.0232
926.00,0.0231
925.00,0.0231
924.00,0.0230
923.00,0.0229
922.00,0.0229
921.00,0.0228
920.00,0.0227
919.00,0.0227
918.00,0.0226
917.00,0.0226
916.00,0.0225
915.00,0.0224
914.00,0.0223
913.00,0.0222
912.00,0.0221
911.00,0.0221
910.00,0.0221
909.00,0.0221
908.00,0.0220
907.00,0.0220
906.00,0.0220
905.00,0.0221
904.00,0.0220
903.00,0.0220
902.00,0.0220
901.00,0.0220
900.00,0.0220
899.00,0.0220
898.00,0.0220
897.00,0.0220
896.00,0.0219
895.00,0.0218
894.00,0.0218
893.00,0.0218
892.00,0.0217
891.00,0.0217
890.00,0.0217
889.00,0.0216
888.00,0.0215
887.00,0.0215
886.00,0.0214
885.00,0.0214
884.00,0.0213
883.00,0.0213
882.00,0.0213
881.00,0.0213
880.00,0.0212
879.00,0.0211
878.00,0.0212
877.00,0.0211
876.00,0.0210
875.00,0.0209
874.00,0.0209
873.00,0.0209
872.00,0.0208
871.00,0.0207
870.00,0.0207
869.00,0.0206
868.00,0.0205
867.00,0.0204
866.00,0.0204
865.00,0.0203
864.00,0.0202
863.00,0.0201
862.00,0.0200
861.00,0.0199
860.00,0.0198
859.00,0.0197
858.00,0.0197
857.00,0.0197
856.00,0.0196
855.00,0.0196
854.00,0.0196
853.00,0.0196
852.00,0.0196
851.00,0.0195
850.00,0.0195
849.00,0.0195
848.00,0.0194
847.00,0.0193
846.00,0.0193
845.00,0.0192
844.00,0.0191
843.00,0.0190
842.00,0.0190
841.00,0.0190
840.00,0.0190
839.00,0.0189
838.00,0.0190
837.00,0.0190
836.00,0.0190
835.00,0.0190
834.00,0.0191
833.00,0.0192
832.00,0.0192
831.00,0.0192
830.00,0.0194
829.00,0.0194
828.00,0.0194
827.00,0.0194
826.00,0.0194
825.00,0.0194
824.00,0.0194
823.00,0.0193
822.00,0.0192
821.00,0.0192
820.00,0.0191
819.00,0.0191
818.00,0.0191
817.00,0.0192
816.00,0.0192
815.00,0.0193
814.00,0.0194
813.00,0.0194
812.00,0.0194
811.00,0.0194
810.00,0.0195
809.00,0.0195
808.00,0.0196
807.00,0.0196
806.00,0.0197
805.00,0.0198
804.00,0.0198
803.00,0.0198
802.00,0.0199
801.00,0.0199
800.00,0.0199
799.00,0.0199
798.00,0.0200
797.00,0.0201
796.00,0.0201
795.00,0.0201
794.00,0.0203
793.00,0.0205
792.00,0.0205
791.00,0.0206
790.00,0.0208
789.00,0.0209
788.00,0.0210
787.00,0.0212
786.00,0.0214
785.00,0.0216
784.00,0.0217
783.00,0.0218
782.00,0.0220
781.00,0.0222
780.00,0.0223
779.00,0.0224
778.00,0.0226
777.00,0.0228
776.00,0.0229
775.00,0.0231
774.00,0.0232
773.00,0.0234
772.00,0.0235
771.00,0.0235
770.00,0.0237
769.00,0.0238
768.00,0.0239
767.00,0.0240
766.00,0.0242
765.00,0.0243
764.00,0.0243
763.00,0.0243
762.00,0.0243
761.00,0.0243
760.00,0.0244
759.00,0.0244
758.00,0.0245
757.00,0.0246
756.00,0.0246
755.00,0.0247
754.00,0.0248
753.00,0.0249
752.00,0.0250
751.00,0.0251
750.00,0.0252
749.00,0.0253
748.00,0.0253
747.00,0.0253
746.00,0.0253
745.00,0.0253
744.00,0.0252
743.00,0.0251
742.00,0.0251
741.00,0.0251
740.00,0.0250
739.00,0.0249
738.00,0.0249
737.00,0.0250
736.00,0.0249
735.00,0.0249
734.00,0.0250
733.00,0.0251
732.00,0.0252
731.00,0.0253
730.00,0.0255
729.00,0.0258
728.00,0.0260
727.00,0.0262
726.00,0.0266
725.00,0.0269
724.00,0.0272
723.00,0.0276
722.00,0.0279
721.00,0.0283
720.00,0.0286
719.00,0.0289
718.00,0.0293
717.00,0.0298
716.00,0.0302
715.00,0.0305
714.00,0.0310
713.00,0.0314
712.00,0.0317
711.00,0.0321
710.00,0.0326
709.00,0.0330
708.00,0.0335
707.00,0.0340
706.00,0.0346
705.00,0.0351
704.00,0.0356
703.00,0.0360
702.00,0.0364
701.00,0.0367
700.00,0.0369
699.00,0.0369
698.00,0.0369
697.00,0.0368
696.00,0.0366
695.00,0.0364
694.00,0.0363
693.00,0.0361
692.00,0.0359
691.00,0.0357
690.00,0.0357
689.00,0.0356
688.00,0.0355
687.00,0.0355
686.00,0.0355
685.00,0.0354
684.00,0.0353
683.00,0.0352
682.00,0.0352
681.00,0.0353
680.00,0.0353
679.00,0.0353
678.00,0.0354
677.00,0.0354
676.00,0.0353
675.00,0.0352
674.00,0.0352
673.00,0.0351
672.00,0.0350
671.00,0.0350
670.00,0.0349
669.00,0.0348
668.00,0.0346
667.00,0.0345
666.00,0.0347
665.00,0.0349
664.00,0.0349
663.00,0.0349
662.00,0.0349
661.00,0.0349
660.00,0.0349
659.00,0.0349
658.00,0.0350
657.00,0.0351
656.00,0.0351
655.00,0.0351
654.00,0.0352
653.00,0.0352
652.00,0.0351
651.00,0.0351
650.00,0.0352
649.00,0.0353
648.00,0.0353
647.00,0.0354
646.00,0.0355
645.00,0.0356
644.00,0.0357
643.00,0.0358
642.00,0.0359
641.00,0.0360
640.00,0.0360
639.00,0.0361
638.00,0.0362
637.00,0.0364
636.00,0.0365
635.00,0.0366
634.00,0.0368
633.00,0.0370
632.00,0.0371
631.00,0.0371
630.00,0.0372
629.00,0.0372
628.00,0.0371
627.00,0.0370
626.00,0.0371
625.00,0.0372
624.00,0.0371
623.00,0.0369
622.00,0.0369
621.00,0.0368
620.00,0.0366
619.00,0.0364
618.00,0.0363
617.00,0.0362
616.00,0.0361
615.00,0.0360
614.00,0.0361
613.00,0.0361
612.00,0.0359
611.00,0.0357
610.00,0.0357
609.00,0.0356
608.00,0.0355
607.00,0.0353
606.00,0.0353
605.00,0.0354
604.00,0.0352
603.00,0.0351
602.00,0.0352
601.00,0.0352
600.00,0.0351
599.00,0.0350
598.00,0.0351
597.00,0.0351
596.00,0.0350
595.00,0.0351
594.00,0.0352
593.00,0.0354
592.00,0.0354
591.00,0.0354
590.00,0.0355
589.00,0.0356
588.00,0.0355
587.00,0.0355
586.00,0.0357
585.00,0.0359
584.00,0.0360
583.00,0.0360
582.00,0.0361
581.00,0.0362
580.00,0.0362
579.00,0.0362
578.00,0.0364
577.00,0.0366
576.00,0.0367
575.00,0.0368
574.00,0.0370
573.00,0.0372
572.00,0.0373
571.00,0.0374
570.00,0.0376
569.00,0.0378
568.00,0.0379
567.00,0.0379
566.00,0.0381
565.00,0.0383
564.00,0.0383
563.00,0.0384
562.00,0.0386
561.00,0.0389
560.00,0.0390
559.00,0.0392
558.00,0.0395
557.00,0.0398
556.00,0.0398
555.00,0.0398
554.00,0.0401
553.00,0.0403
552.00,0.0404
551.00,0.0406
550.00,0.0409
549.00,0.0411
548.00,0.0412
547.00,0.0413
546.00,0.0416
545.00,0.0419
544.00,0.0420
543.00,0.0421
542.00,0.0424
541.00,0.0427
540.00,0.0428
539.00,0.0429
538.00,0.0432
537.00,0.0436
536.00,0.0438
535.00,0.0440
534.00,0.0443
533.00,0.0445
532.00,0.0445
531.00,0.0445
530.00,0.0448
529.00,0.0451
528.00,0.0452
527.00,0.0452
526.00,0.0456
525.00,0.0459
524.00,0.0461
523.00,0.0463
522.00,0.0466
521.00,0.0468
520.00,0.0468
519.00,0.0468
518.00,0.0470
517.00,0.0472
516.00,0.0473
515.00,0.0473
514.00,0.0475
513.00,0.0477
512.00,0.0476
511.00,0.0476
510.00,0.0478
509.00,0.0480
508.00,0.0479
507.00,0.0479
506.00,0.0481
505.00,0.0483
504.00,0.0483
503.00,0.0483
502.00,0.0485
501.00,0.0488
500.00,0.0490
499.00,0.0492
498.00,0.0496
497.00,0.0498
496.00,0.0497
495.00,0.0495
494.00,0.0496
493.00,0.0498
492.00,0.0499
491.00,0.0501
490.00,0.0505
489.00,0.0507
488.00,0.0504
487.00,0.0503
486.00,0.0505
485.00,0.0507
484.00,0.0507
483.00,0.0508
482.00,0.0512
481.00,0.0515
480.00,0.0514
479.00,0.0513
478.00,0.0515
477.00,0.0517
476.00,0.0516
475.00,0.0517
474.00,0.0521
473.00,0.0525
472.00,0.0524
471.00,0.0524
470.00,0.0528
469.00,0.0531
468.00,0.0529
467.00,0.0527
466.00,0.0530
465.00,0.0533
464.00,0.0533
463.00,0.0534
462.00,0.0538
461.00,0.0541
460.00,0.0538
459.00,0.0535
458.00,0.0537
457.00,0.0541
456.00,0.0540
455.00,0.0540
454.00,0.0544
453.00,0.0546
452.00,0.0544
451.00,0.0543
450.00,0.0547
449.00,0.0550
448.00,0.0547
447.00,0.0544
446.00,0.0546
445.00,0.0549
444.00,0.0546
443.00,0.0544
442.00,0.0548
441.00,0.0552
440.00,0.0549
439.00,0.0545
438.00,0.0547
437.00,0.0548
436.00,0.0546
435.00,0.0544
434.00,0.0547
433.00,0.0548
432.00,0.0544
431.00,0.0541
430.00,0.0546
429.00,0.0551
428.00,0.0550
427.00,0.0546
426.00,0.0545
425.00,0.0541
424.00,0.0534
423.00,0.0531
422.00,0.0539
421.00,0.0545
420.00,0.0540
419.00,0.0532
418.00,0.0534
417.00,0.0538
416.00,0.0538
415.00,0.0540
414.00,0.0550
413.00,0.0555
412.00,0.0549
411.00,0.0542
410.00,0.0546
409.00,0.0549
408.00,0.0540
407.00,0.0534
406.00,0.0541
405.00,0.0548
404.00,0.0541
403.00,0.0533
402.00,0.0539
401.00,0.0545
400.00,0.0539
