Created as New Dataset,Sample 022 By YargerLab Date Friday, November 01 2024
cm-1,A
1216.00,0.1529
1215.00,0.1596
1214.00,0.1614
1213.00,0.1583
1212.00,0.1512
1211.00,0.1416
1210.00,0.1308
1209.00,0.1200
1208.00,0.1102
1207.00,0.1015
1206.00,0.0938
1205.00,0.0868
1204.00,0.0799
1203.00,0.0730
1202.00,0.0661
1201.00,0.0595
1200.00,0.0533
1199.00,0.0479
1198.00,0.0433
1197.00,0.0396
1196.00,0.0366
1195.00,0.0345
1194.00,0.0331
1193.00,0.0324
1192.00,0.0322
1191.00,0.0325
1190.00,0.0331
1189.00,0.0339
1188.00,0.0347
1187.00,0.0357
1186.00,0.0367
1185.00,0.0379
1184.00,0.0390
1183.00,0.0400
1182.00,0.0407
1181.00,0.0411
1180.00,0.0414
1179.00,0.0417
1178.00,0.0420
1177.00,0.0423
1176.00,0.0427
1175.00,0.0437
1174.00,0.0455
1173.00,0.0475
1172.00,0.0484
1171.00,0.0469
1170.00,0.0428
1169.00,0.0371
1168.00,0.0311
1167.00,0.0260
1166.00,0.0219
1165.00,0.0187
1164.00,0.0162
1163.00,0.0144
1162.00,0.0132
1161.00,0.0124
1160.00,0.0119
1159.00,0.0118
1158.00,0.0122
1157.00,0.0133
1156.00,0.0154
1155.00,0.0192
1154.00,0.0250
1153.00,0.0327
1152.00,0.0409
1151.00,0.0472
1150.00,0.0490
1149.00,0.0455
1148.00,0.0383
1147.00,0.0301
1146.00,0.0232
1145.00,0.0182
1144.00,0.0150
1143.00,0.0130
1142.00,0.0118
1141.00,0.0112
1140.00,0.0111
1139.00,0.0113
1138.00,0.0120
1137.00,0.0128
1136.00,0.0135
1135.00,0.0141
1134.00,0.0142
1133.00,0.0138
1132.00,0.0130
1131.00,0.0120
1130.00,0.0110
1129.00,0.0101
1128.00,0.0093
1127.00,0.0087
1126.00,0.0083
1125.00,0.0081
1124.00,0.0079
1123.00,0.0078
1122.00,0.0079
1121.00,0.0080
1120.00,0.0081
1119.00,0.0083
1118.00,0.0086
1117.00,0.0089
1116.00,0.0093
1115.00,0.0097
1114.00,0.0101
1113.00,0.0104
1112.00,0.0107
1111.00,0.0111
1110.00,0.0116
1109.00,0.0123
1108.00,0.0130
1107.00,0.0140
1106.00,0.0150
1105.00,0.0161
1104.00,0.0172
1103.00,0.0186
1102.00,0.0201
1101.00,0.0217
1100.00,0.0231
1099.00,0.0239
1098.00,0.0237
1097.00,0.0224
1096.00,0.0203
1095.00,0.0181
1094.00,0.0161
1093.00,0.0145
1092.00,0.0133
1091.00,0.0123
1090.00,0.0116
1089.00,0.0110
1088.00,0.0107
1087.00,0.0107
1086.00,0.0111
1085.00,0.0120
1084.00,0.0134
1083.00,0.0153
1082.00,0.0177
1081.00,0.0199
1080.00,0.0214
1079.00,0.0220
1078.00,0.0214
1077.00,0.0199
1076.00,0.0180
1075.00,0.0161
1074.00,0.0146
1073.00,0.0134
1072.00,0.0124
1071.00,0.0118
1070.00,0.0115
1069.00,0.0112
1068.00,0.0111
1067.00,0.0112
1066.00,0.0115
1065.00,0.0119
1064.00,0.0124
1063.00,0.0131
1062.00,0.0140
1061.00,0.0152
1060.00,0.0169
1059.00,0.0193
1058.00,0.0229
1057.00,0.0281
1056.00,0.0349
1055.00,0.0429
1054.00,0.0511
1053.00,0.0578
1052.00,0.0620
1051.00,0.0638
1050.00,0.0630
1049.00,0.0599
1048.00,0.0547
1047.00,0.0486
1046.00,0.0428
1045.00,0.0382
1044.00,0.0354
1043.00,0.0341
1042.00,0.0341
1041.00,0.0349
1040.00,0.0362
1039.00,0.0381
1038.00,0.0410
1037.00,0.0451
1036.00,0.0508
1035.00,0.0580
1034.00,0.0657
1033.00,0.0722
1032.00,0.0758
1031.00,0.0757
1030.00,0.0724
1029.00,0.0672
1028.00,0.0619
1027.00,0.0578
1026.00,0.0559
1025.00,0.0567
1024.00,0.0604
1023.00,0.0667
1022.00,0.0751
1021.00,0.0842
1020.00,0.0919
1019.00,0.0961
1018.00,0.0959
1017.00,0.0916
1016.00,0.0849
1015.00,0.0774
1014.00,0.0701
1013.00,0.0635
1012.00,0.0579
1011.00,0.0538
1010.00,0.0513
1009.00,0.0502
1008.00,0.0503
1007.00,0.0514
1006.00,0.0538
1005.00,0.0571
1004.00,0.0606
1003.00,0.0636
1002.00,0.0652
1001.00,0.0649
1000.00,0.0623
999.00,0.0577
998.00,0.0519
997.00,0.0459
996.00,0.0405
995.00,0.0363
994.00,0.0333
993.00,0.0313
992.00,0.0303
991.00,0.0303
990.00,0.0310
989.00,0.0321
988.00,0.0334
987.00,0.0345
986.00,0.0354
985.00,0.0358
984.00,0.0353
983.00,0.0339
982.00,0.0317
981.00,0.0293
980.00,0.0271
979.00,0.0254
978.00,0.0243
977.00,0.0233
976.00,0.0223
975.00,0.0212
974.00,0.0203
973.00,0.0196
972.00,0.0193
971.00,0.0194
970.00,0.0201
969.00,0.0211
968.00,0.0224
967.00,0.0239
966.00,0.0257
965.00,0.0280
964.00,0.0305
963.00,0.0333
962.00,0.0354
961.00,0.0362
960.00,0.0350
959.00,0.0320
958.00,0.0280
957.00,0.0238
956.00,0.0201
955.00,0.0171
954.00,0.0148
953.00,0.0131
952.00,0.0119
951.00,0.0111
950.00,0.0106
949.00,0.0103
948.00,0.0100
947.00,0.0098
946.00,0.0097
945.00,0.0096
944.00,0.0094
943.00,0.0094
942.00,0.0094
941.00,0.0094
940.00,0.0095
939.00,0.0096
938.00,0.0099
937.00,0.0102
936.00,0.0106
935.00,0.0110
934.00,0.0117
933.00,0.0124
932.00,0.0132
931.00,0.0141
930.00,0.0150
929.00,0.0157
928.00,0.0161
927.00,0.0164
926.00,0.0166
925.00,0.0167
924.00,0.0167
923.00,0.0168
922.00,0.0170
921.00,0.0173
920.00,0.0177
919.00,0.0185
918.00,0.0195
917.00,0.0207
916.00,0.0216
915.00,0.0222
914.00,0.0224
913.00,0.0222
912.00,0.0218
911.00,0.0217
910.00,0.0220
909.00,0.0228
908.00,0.0241
907.00,0.0262
906.00,0.0289
905.00,0.0320
904.00,0.0356
903.00,0.0399
902.00,0.0453
901.00,0.0524
900.00,0.0619
899.00,0.0734
898.00,0.0853
897.00,0.0948
896.00,0.0989
895.00,0.0968
894.00,0.0898
893.00,0.0807
892.00,0.0717
891.00,0.0645
890.00,0.0601
889.00,0.0592
888.00,0.0626
887.00,0.0706
886.00,0.0828
885.00,0.0968
884.00,0.1086
883.00,0.1137
882.00,0.1098
881.00,0.0985
880.00,0.0841
879.00,0.0703
878.00,0.0594
877.00,0.0515
876.00,0.0463
875.00,0.0432
874.00,0.0419
873.00,0.0421
872.00,0.0437
871.00,0.0461
870.00,0.0480
869.00,0.0484
868.00,0.0474
867.00,0.0460
866.00,0.0456
865.00,0.0474
864.00,0.0511
863.00,0.0558
862.00,0.0598
861.00,0.0620
860.00,0.0621
859.00,0.0612
858.00,0.0604
857.00,0.0607
856.00,0.0620
855.00,0.0640
854.00,0.0663
853.00,0.0683
852.00,0.0699
851.00,0.0707
850.00,0.0703
849.00,0.0683
848.00,0.0652
847.00,0.0617
846.00,0.0588
845.00,0.0568
844.00,0.0553
843.00,0.0541
842.00,0.0528
841.00,0.0513
840.00,0.0499
839.00,0.0490
838.00,0.0489
837.00,0.0494
836.00,0.0505
835.00,0.0523
834.00,0.0546
833.00,0.0572
832.00,0.0600
831.00,0.0626
830.00,0.0650
829.00,0.0668
828.00,0.0676
827.00,0.0671
826.00,0.0651
825.00,0.0617
824.00,0.0573
823.00,0.0524
822.00,0.0475
821.00,0.0428
820.00,0.0383
819.00,0.0344
818.00,0.0313
817.00,0.0289
816.00,0.0272
815.00,0.0261
814.00,0.0252
813.00,0.0245
812.00,0.0241
811.00,0.0240
810.00,0.0249
809.00,0.0273
808.00,0.0317
807.00,0.0384
806.00,0.0464
805.00,0.0531
804.00,0.0560
803.00,0.0543
802.00,0.0495
801.00,0.0436
800.00,0.0381
799.00,0.0337
798.00,0.0304
797.00,0.0279
796.00,0.0262
795.00,0.0251
794.00,0.0246
793.00,0.0244
792.00,0.0242
791.00,0.0239
790.00,0.0237
789.00,0.0234
788.00,0.0234
787.00,0.0236
786.00,0.0239
785.00,0.0238
784.00,0.0233
783.00,0.0224
782.00,0.0215
781.00,0.0209
780.00,0.0205
779.00,0.0204
778.00,0.0205
777.00,0.0204
776.00,0.0202
775.00,0.0199
774.00,0.0197
773.00,0.0197
772.00,0.0198
771.00,0.0200
770.00,0.0200
769.00,0.0198
768.00,0.0191
767.00,0.0182
766.00,0.0174
765.00,0.0167
764.00,0.0160
763.00,0.0156
762.00,0.0153
761.00,0.0152
760.00,0.0151
759.00,0.0153
758.00,0.0156
757.00,0.0162
756.00,0.0171
755.00,0.0186
754.00,0.0206
753.00,0.0227
752.00,0.0244
751.00,0.0257
750.00,0.0266
749.00,0.0271
748.00,0.0268
747.00,0.0256
746.00,0.0237
745.00,0.0215
744.00,0.0196
743.00,0.0181
742.00,0.0171
741.00,0.0164
740.00,0.0159
739.00,0.0157
738.00,0.0159
737.00,0.0162
736.00,0.0169
735.00,0.0179
734.00,0.0196
733.00,0.0216
732.00,0.0236
731.00,0.0248
730.00,0.0249
729.00,0.0238
728.00,0.0221
727.00,0.0206
726.00,0.0197
725.00,0.0191
724.00,0.0187
723.00,0.0183
722.00,0.0182
721.00,0.0180
720.00,0.0179
719.00,0.0177
718.00,0.0173
717.00,0.0167
716.00,0.0159
715.00,0.0151
714.00,0.0147
713.00,0.0145
712.00,0.0144
711.00,0.0144
710.00,0.0143
709.00,0.0140
708.00,0.0136
707.00,0.0131
706.00,0.0128
705.00,0.0125
704.00,0.0123
703.00,0.0121
702.00,0.0120
701.00,0.0120
700.00,0.0120
699.00,0.0120
698.00,0.0120
697.00,0.0120
696.00,0.0119
695.00,0.0119
694.00,0.0120
693.00,0.0121
692.00,0.0121
691.00,0.0121
690.00,0.0122
689.00,0.0123
688.00,0.0123
687.00,0.0124
686.00,0.0126
685.00,0.0127
684.00,0.0128
683.00,0.0129
682.00,0.0131
681.00,0.0134
680.00,0.0137
679.00,0.0140
678.00,0.0145
677.00,0.0150
676.00,0.0155
675.00,0.0162
674.00,0.0171
673.00,0.0183
672.00,0.0197
671.00,0.0212
670.00,0.0227
669.00,0.0241
668.00,0.0251
667.00,0.0258
666.00,0.0263
665.00,0.0268
664.00,0.0271
663.00,0.0274
662.00,0.0277
661.00,0.0277
660.00,0.0276
659.00,0.0276
658.00,0.0276
657.00,0.0273
656.00,0.0268
655.00,0.0264
654.00,0.0263
653.00,0.0266
652.00,0.0273
651.00,0.0284
650.00,0.0295
649.00,0.0303
648.00,0.0303
647.00,0.0295
646.00,0.0282
645.00,0.0266
644.00,0.0249
643.00,0.0233
642.00,0.0222
641.00,0.0214
640.00,0.0208
639.00,0.0205
638.00,0.0204
637.00,0.0205
636.00,0.0206
635.00,0.0208
634.00,0.0212
633.00,0.0216
632.00,0.0221
631.00,0.0226
630.00,0.0233
629.00,0.0241
628.00,0.0248
627.00,0.0254
626.00,0.0262
625.00,0.0268
624.00,0.0272
623.00,0.0273
622.00,0.0271
621.00,0.0263
620.00,0.0250
619.00,0.0234
618.00,0.0220
617.00,0.0209
616.00,0.0206
615.00,0.0215
614.00,0.0237
613.00,0.0269
612.00,0.0299
611.00,0.0321
610.00,0.0327
609.00,0.0321
608.00,0.0309
607.00,0.0303
606.00,0.0305
605.00,0.0313
604.00,0.0320
603.00,0.0328
602.00,0.0337
601.00,0.0348
600.00,0.0361
599.00,0.0373
598.00,0.0381
597.00,0.0382
596.00,0.0378
595.00,0.0377
594.00,0.0382
593.00,0.0393
592.00,0.0409
591.00,0.0433
590.00,0.0462
589.00,0.0493
588.00,0.0518
587.00,0.0534
586.00,0.0540
585.00,0.0533
584.00,0.0516
583.00,0.0492
582.00,0.0466
581.00,0.0440
580.00,0.0414
579.00,0.0392
578.00,0.0378
577.00,0.0370
576.00,0.0367
575.00,0.0367
574.00,0.0372
573.00,0.0378
572.00,0.0384
571.00,0.0391
570.00,0.0400
569.00,0.0407
568.00,0.0412
567.00,0.0416
566.00,0.0421
565.00,0.0425
564.00,0.0427
563.00,0.0429
562.00,0.0431
561.00,0.0432
560.00,0.0431
559.00,0.0429
558.00,0.0429
557.00,0.0429
556.00,0.0428
555.00,0.0429
554.00,0.0434
553.00,0.0445
552.00,0.0459
551.00,0.0475
550.00,0.0491
549.00,0.0503
548.00,0.0511
547.00,0.0523
546.00,0.0540
545.00,0.0557
544.00,0.0568
543.00,0.0573
542.00,0.0579
541.00,0.0588
540.00,0.0606
539.00,0.0636
538.00,0.0674
537.00,0.0712
536.00,0.0739
535.00,0.0748
534.00,0.0743
533.00,0.0727
532.00,0.0708
531.00,0.0692
530.00,0.0681
529.00,0.0678
528.00,0.0686
527.00,0.0714
526.00,0.0761
525.00,0.0817
524.00,0.0872
523.00,0.0920
522.00,0.0948
521.00,0.0939
520.00,0.0886
519.00,0.0806
518.00,0.0723
517.00,0.0655
516.00,0.0604
515.00,0.0572
514.00,0.0554
513.00,0.0546
512.00,0.0543
511.00,0.0548
510.00,0.0560
509.00,0.0576
508.00,0.0596
507.00,0.0622
506.00,0.0655
505.00,0.0691
504.00,0.0729
503.00,0.0770
502.00,0.0815
501.00,0.0858
500.00,0.0896
499.00,0.0930
498.00,0.0961
497.00,0.0985
496.00,0.1001
495.00,0.1011
494.00,0.1016
493.00,0.1016
492.00,0.1008
491.00,0.0998
490.00,0.0990
489.00,0.0982
488.00,0.0975
487.00,0.0971
486.00,0.0969
485.00,0.0966
484.00,0.0958
483.00,0.0947
482.00,0.0933
481.00,0.0911
480.00,0.0882
479.00,0.0852
478.00,0.0829
477.00,0.0813
476.00,0.0802
475.00,0.0799
474.00,0.0806
473.00,0.0817
472.00,0.0829
471.00,0.0844
470.00,0.0865
469.00,0.0884
468.00,0.0898
467.00,0.0908
466.00,0.0917
465.00,0.0921
464.00,0.0920
463.00,0.0918
462.00,0.0918
461.00,0.0916
460.00,0.0909
459.00,0.0902
458.00,0.0899
457.00,0.0897
456.00,0.0892
455.00,0.0887
454.00,0.0887
453.00,0.0884
452.00,0.0875
451.00,0.0862
450.00,0.0850
449.00,0.0835
448.00,0.0815
447.00,0.0794
446.00,0.0777
445.00,0.0760
444.00,0.0743
443.00,0.0730
442.00,0.0724
441.00,0.0719
440.00,0.0712
439.00,0.0707
438.00,0.0708
437.00,0.0708
436.00,0.0702
435.00,0.0695
434.00,0.0695
433.00,0.0696
432.00,0.0697
431.00,0.0706
430.00,0.0732
429.00,0.0768
428.00,0.0808
427.00,0.0850
426.00,0.0894
425.00,0.0927
424.00,0.0940
423.00,0.0939
422.00,0.0933
421.00,0.0919
420.00,0.0896
419.00,0.0877
418.00,0.0875
417.00,0.0879
416.00,0.0876
415.00,0.0876
414.00,0.0884
413.00,0.0894
412.00,0.0900
411.00,0.0914
410.00,0.0944
409.00,0.0976
408.00,0.0998
407.00,0.1018
406.00,0.1044
405.00,0.1066
404.00,0.1077
403.00,0.1087
402.00,0.1106
401.00,0.1124
400.00,0.1131
