Created as New Dataset,Sample 599 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0390
1213.00,0.0389
1212.00,0.0388
1211.00,0.0387
1210.00,0.0385
1209.00,0.0383
1208.00,0.0381
1207.00,0.0379
1206.00,0.0376
1205.00,0.0373
1204.00,0.0370
1203.00,0.0368
1202.00,0.0365
1201.00,0.0363
1200.00,0.0360
1199.00,0.0357
1198.00,0.0355
1197.00,0.0352
1196.00,0.0349
1195.00,0.0347
1194.00,0.0344
1193.00,0.0341
1192.00,0.0338
1191.00,0.0335
1190.00,0.0332
1189.00,0.0330
1188.00,0.0328
1187.00,0.0326
1186.00,0.0324
1185.00,0.0322
1184.00,0.0322
1183.00,0.0321
1182.00,0.0321
1181.00,0.0322
1180.00,0.0323
1179.00,0.0325
1178.00,0.0327
1177.00,0.0330
1176.00,0.0333
1175.00,0.0336
1174.00,0.0339
1173.00,0.0342
1172.00,0.0345
1171.00,0.0347
1170.00,0.0349
1169.00,0.0350
1168.00,0.0351
1167.00,0.0350
1166.00,0.0350
1165.00,0.0349
1164.00,0.0348
1163.00,0.0346
1162.00,0.0345
1161.00,0.0343
1160.00,0.0340
1159.00,0.0337
1158.00,0.0335
1157.00,0.0332
1156.00,0.0328
1155.00,0.0325
1154.00,0.0321
1153.00,0.0318
1152.00,0.0314
1151.00,0.0311
1150.00,0.0307
1149.00,0.0305
1148.00,0.0302
1147.00,0.0299
1146.00,0.0297
1145.00,0.0295
1144.00,0.0294
1143.00,0.0292
1142.00,0.0291
1141.00,0.0291
1140.00,0.0290
1139.00,0.0289
1138.00,0.0289
1137.00,0.0289
1136.00,0.0289
1135.00,0.0289
1134.00,0.0288
1133.00,0.0288
1132.00,0.0287
1131.00,0.0287
1130.00,0.0286
1129.00,0.0286
1128.00,0.0285
1127.00,0.0285
1126.00,0.0284
1125.00,0.0283
1124.00,0.0282
1123.00,0.0281
1122.00,0.0281
1121.00,0.0280
1120.00,0.0280
1119.00,0.0279
1118.00,0.0279
1117.00,0.0278
1116.00,0.0278
1115.00,0.0278
1114.00,0.0278
1113.00,0.0279
1112.00,0.0279
1111.00,0.0279
1110.00,0.0280
1109.00,0.0281
1108.00,0.0282
1107.00,0.0283
1106.00,0.0284
1105.00,0.0286
1104.00,0.0287
1103.00,0.0289
1102.00,0.0291
1101.00,0.0292
1100.00,0.0294
1099.00,0.0296
1098.00,0.0298
1097.00,0.0300
1096.00,0.0303
1095.00,0.0306
1094.00,0.0309
1093.00,0.0312
1092.00,0.0315
1091.00,0.0317
1090.00,0.0320
1089.00,0.0323
1088.00,0.0327
1087.00,0.0330
1086.00,0.0334
1085.00,0.0337
1084.00,0.0341
1083.00,0.0344
1082.00,0.0348
1081.00,0.0351
1080.00,0.0354
1079.00,0.0356
1078.00,0.0359
1077.00,0.0362
1076.00,0.0364
1075.00,0.0367
1074.00,0.0369
1073.00,0.0372
1072.00,0.0375
1071.00,0.0378
1070.00,0.0381
1069.00,0.0384
1068.00,0.0387
1067.00,0.0390
1066.00,0.0394
1065.00,0.0397
1064.00,0.0400
1063.00,0.0403
1062.00,0.0406
1061.00,0.0409
1060.00,0.0411
1059.00,0.0413
1058.00,0.0416
1057.00,0.0418
1056.00,0.0420
1055.00,0.0422
1054.00,0.0424
1053.00,0.0426
1052.00,0.0426
1051.00,0.0427
1050.00,0.0427
1049.00,0.0426
1048.00,0.0424
1047.00,0.0422
1046.00,0.0419
1045.00,0.0416
1044.00,0.0412
1043.00,0.0407
1042.00,0.0402
1041.00,0.0396
1040.00,0.0390
1039.00,0.0384
1038.00,0.0378
1037.00,0.0372
1036.00,0.0366
1035.00,0.0361
1034.00,0.0357
1033.00,0.0352
1032.00,0.0348
1031.00,0.0343
1030.00,0.0339
1029.00,0.0334
1028.00,0.0330
1027.00,0.0325
1026.00,0.0321
1025.00,0.0317
1024.00,0.0314
1023.00,0.0310
1022.00,0.0307
1021.00,0.0305
1020.00,0.0303
1019.00,0.0301
1018.00,0.0299
1017.00,0.0298
1016.00,0.0297
1015.00,0.0296
1014.00,0.0296
1013.00,0.0295
1012.00,0.0295
1011.00,0.0295
1010.00,0.0295
1009.00,0.0295
1008.00,0.0295
1007.00,0.0295
1006.00,0.0295
1005.00,0.0296
1004.00,0.0296
1003.00,0.0296
1002.00,0.0297
1001.00,0.0297
1000.00,0.0297
999.00,0.0297
998.00,0.0297
997.00,0.0297
996.00,0.0297
995.00,0.0297
994.00,0.0297
993.00,0.0297
992.00,0.0297
991.00,0.0297
990.00,0.0297
989.00,0.0297
988.00,0.0297
987.00,0.0297
986.00,0.0297
985.00,0.0297
984.00,0.0298
983.00,0.0298
982.00,0.0298
981.00,0.0299
980.00,0.0299
979.00,0.0299
978.00,0.0299
977.00,0.0300
976.00,0.0300
975.00,0.0300
974.00,0.0300
973.00,0.0301
972.00,0.0301
971.00,0.0302
970.00,0.0303
969.00,0.0304
968.00,0.0305
967.00,0.0305
966.00,0.0306
965.00,0.0307
964.00,0.0308
963.00,0.0308
962.00,0.0308
961.00,0.0308
960.00,0.0308
959.00,0.0307
958.00,0.0306
957.00,0.0305
956.00,0.0304
955.00,0.0303
954.00,0.0301
953.00,0.0300
952.00,0.0299
951.00,0.0298
950.00,0.0297
949.00,0.0296
948.00,0.0295
947.00,0.0294
946.00,0.0294
945.00,0.0293
944.00,0.0293
943.00,0.0292
942.00,0.0292
941.00,0.0291
940.00,0.0291
939.00,0.0290
938.00,0.0290
937.00,0.0290
936.00,0.0290
935.00,0.0289
934.00,0.0289
933.00,0.0288
932.00,0.0288
931.00,0.0287
930.00,0.0286
929.00,0.0285
928.00,0.0284
927.00,0.0283
926.00,0.0282
925.00,0.0281
924.00,0.0279
923.00,0.0278
922.00,0.0277
921.00,0.0276
920.00,0.0275
919.00,0.0274
918.00,0.0273
917.00,0.0272
916.00,0.0272
915.00,0.0271
914.00,0.0270
913.00,0.0269
912.00,0.0268
911.00,0.0267
910.00,0.0267
909.00,0.0267
908.00,0.0266
907.00,0.0266
906.00,0.0266
905.00,0.0266
904.00,0.0266
903.00,0.0266
902.00,0.0266
901.00,0.0266
900.00,0.0266
899.00,0.0265
898.00,0.0265
897.00,0.0264
896.00,0.0264
895.00,0.0263
894.00,0.0263
893.00,0.0262
892.00,0.0262
891.00,0.0261
890.00,0.0261
889.00,0.0260
888.00,0.0259
887.00,0.0258
886.00,0.0257
885.00,0.0256
884.00,0.0255
883.00,0.0254
882.00,0.0254
881.00,0.0253
880.00,0.0253
879.00,0.0253
878.00,0.0252
877.00,0.0251
876.00,0.0250
875.00,0.0250
874.00,0.0249
873.00,0.0248
872.00,0.0247
871.00,0.0246
870.00,0.0245
869.00,0.0244
868.00,0.0244
867.00,0.0243
866.00,0.0241
865.00,0.0240
864.00,0.0238
863.00,0.0237
862.00,0.0236
861.00,0.0235
860.00,0.0234
859.00,0.0234
858.00,0.0233
857.00,0.0233
856.00,0.0233
855.00,0.0232
854.00,0.0232
853.00,0.0231
852.00,0.0231
851.00,0.0231
850.00,0.0230
849.00,0.0230
848.00,0.0229
847.00,0.0228
846.00,0.0227
845.00,0.0227
844.00,0.0226
843.00,0.0226
842.00,0.0225
841.00,0.0225
840.00,0.0225
839.00,0.0224
838.00,0.0224
837.00,0.0224
836.00,0.0224
835.00,0.0225
834.00,0.0226
833.00,0.0227
832.00,0.0228
831.00,0.0228
830.00,0.0229
829.00,0.0229
828.00,0.0230
827.00,0.0230
826.00,0.0230
825.00,0.0230
824.00,0.0228
823.00,0.0227
822.00,0.0227
821.00,0.0226
820.00,0.0226
819.00,0.0226
818.00,0.0227
817.00,0.0227
816.00,0.0227
815.00,0.0227
814.00,0.0228
813.00,0.0228
812.00,0.0229
811.00,0.0229
810.00,0.0230
809.00,0.0231
808.00,0.0231
807.00,0.0232
806.00,0.0233
805.00,0.0234
804.00,0.0235
803.00,0.0236
802.00,0.0236
801.00,0.0237
800.00,0.0237
799.00,0.0237
798.00,0.0238
797.00,0.0238
796.00,0.0239
795.00,0.0240
794.00,0.0241
793.00,0.0243
792.00,0.0245
791.00,0.0246
790.00,0.0248
789.00,0.0250
788.00,0.0252
787.00,0.0254
786.00,0.0257
785.00,0.0259
784.00,0.0261
783.00,0.0264
782.00,0.0266
781.00,0.0268
780.00,0.0270
779.00,0.0272
778.00,0.0274
777.00,0.0276
776.00,0.0278
775.00,0.0279
774.00,0.0281
773.00,0.0283
772.00,0.0285
771.00,0.0287
770.00,0.0288
769.00,0.0290
768.00,0.0291
767.00,0.0292
766.00,0.0294
765.00,0.0294
764.00,0.0295
763.00,0.0295
762.00,0.0296
761.00,0.0296
760.00,0.0296
759.00,0.0297
758.00,0.0298
757.00,0.0299
756.00,0.0300
755.00,0.0301
754.00,0.0301
753.00,0.0302
752.00,0.0304
751.00,0.0305
750.00,0.0307
749.00,0.0308
748.00,0.0309
747.00,0.0309
746.00,0.0308
745.00,0.0307
744.00,0.0307
743.00,0.0306
742.00,0.0305
741.00,0.0305
740.00,0.0304
739.00,0.0304
738.00,0.0303
737.00,0.0303
736.00,0.0303
735.00,0.0303
734.00,0.0304
733.00,0.0305
732.00,0.0307
731.00,0.0309
730.00,0.0312
729.00,0.0315
728.00,0.0319
727.00,0.0323
726.00,0.0326
725.00,0.0330
724.00,0.0334
723.00,0.0339
722.00,0.0344
721.00,0.0349
720.00,0.0354
719.00,0.0358
718.00,0.0363
717.00,0.0368
716.00,0.0373
715.00,0.0378
714.00,0.0383
713.00,0.0389
712.00,0.0394
711.00,0.0399
710.00,0.0405
709.00,0.0410
708.00,0.0416
707.00,0.0423
706.00,0.0430
705.00,0.0437
704.00,0.0443
703.00,0.0449
702.00,0.0453
701.00,0.0456
700.00,0.0458
699.00,0.0459
698.00,0.0458
697.00,0.0456
696.00,0.0454
695.00,0.0451
694.00,0.0449
693.00,0.0447
692.00,0.0445
691.00,0.0443
690.00,0.0441
689.00,0.0440
688.00,0.0438
687.00,0.0437
686.00,0.0436
685.00,0.0435
684.00,0.0434
683.00,0.0434
682.00,0.0433
681.00,0.0433
680.00,0.0432
679.00,0.0431
678.00,0.0431
677.00,0.0431
676.00,0.0430
675.00,0.0430
674.00,0.0430
673.00,0.0430
672.00,0.0429
671.00,0.0426
670.00,0.0420
669.00,0.0411
668.00,0.0406
667.00,0.0409
666.00,0.0417
665.00,0.0423
664.00,0.0426
663.00,0.0427
662.00,0.0427
661.00,0.0427
660.00,0.0427
659.00,0.0427
658.00,0.0427
657.00,0.0427
656.00,0.0427
655.00,0.0428
654.00,0.0428
653.00,0.0429
652.00,0.0429
651.00,0.0429
650.00,0.0430
649.00,0.0431
648.00,0.0433
647.00,0.0434
646.00,0.0435
645.00,0.0437
644.00,0.0439
643.00,0.0441
642.00,0.0442
641.00,0.0443
640.00,0.0444
639.00,0.0444
638.00,0.0445
637.00,0.0447
636.00,0.0449
635.00,0.0450
634.00,0.0451
633.00,0.0452
632.00,0.0453
631.00,0.0453
630.00,0.0454
629.00,0.0455
628.00,0.0456
627.00,0.0456
626.00,0.0456
625.00,0.0456
624.00,0.0455
623.00,0.0454
622.00,0.0454
621.00,0.0453
620.00,0.0453
619.00,0.0452
618.00,0.0451
617.00,0.0449
616.00,0.0447
615.00,0.0445
614.00,0.0444
613.00,0.0443
612.00,0.0441
611.00,0.0438
610.00,0.0437
609.00,0.0437
608.00,0.0438
607.00,0.0439
606.00,0.0439
605.00,0.0439
604.00,0.0439
603.00,0.0439
602.00,0.0439
601.00,0.0440
600.00,0.0440
599.00,0.0440
598.00,0.0441
597.00,0.0441
596.00,0.0442
595.00,0.0442
594.00,0.0444
593.00,0.0445
592.00,0.0446
591.00,0.0448
590.00,0.0449
589.00,0.0451
588.00,0.0452
587.00,0.0453
586.00,0.0455
585.00,0.0456
584.00,0.0458
583.00,0.0460
582.00,0.0462
581.00,0.0463
580.00,0.0465
579.00,0.0467
578.00,0.0469
577.00,0.0471
576.00,0.0473
575.00,0.0475
574.00,0.0478
573.00,0.0479
572.00,0.0481
571.00,0.0482
570.00,0.0484
569.00,0.0486
568.00,0.0489
567.00,0.0492
566.00,0.0494
565.00,0.0496
564.00,0.0499
563.00,0.0502
562.00,0.0505
561.00,0.0508
560.00,0.0512
559.00,0.0514
558.00,0.0517
557.00,0.0518
556.00,0.0521
555.00,0.0523
554.00,0.0525
553.00,0.0528
552.00,0.0531
551.00,0.0534
550.00,0.0536
549.00,0.0539
548.00,0.0542
547.00,0.0544
546.00,0.0547
545.00,0.0551
544.00,0.0555
543.00,0.0558
542.00,0.0562
541.00,0.0565
540.00,0.0568
539.00,0.0571
538.00,0.0574
537.00,0.0577
536.00,0.0580
535.00,0.0582
534.00,0.0584
533.00,0.0587
532.00,0.0590
531.00,0.0594
530.00,0.0598
529.00,0.0602
528.00,0.0605
527.00,0.0608
526.00,0.0610
525.00,0.0613
524.00,0.0616
523.00,0.0620
522.00,0.0623
521.00,0.0628
520.00,0.0631
519.00,0.0634
518.00,0.0635
517.00,0.0635
516.00,0.0635
515.00,0.0636
514.00,0.0637
513.00,0.0639
512.00,0.0641
511.00,0.0644
510.00,0.0647
509.00,0.0650
508.00,0.0651
507.00,0.0652
506.00,0.0653
505.00,0.0656
504.00,0.0658
503.00,0.0660
502.00,0.0661
501.00,0.0664
500.00,0.0666
499.00,0.0669
498.00,0.0672
497.00,0.0675
496.00,0.0678
495.00,0.0681
494.00,0.0683
493.00,0.0684
492.00,0.0684
491.00,0.0686
490.00,0.0689
489.00,0.0692
488.00,0.0695
487.00,0.0697
486.00,0.0698
485.00,0.0699
484.00,0.0701
483.00,0.0703
482.00,0.0705
481.00,0.0707
480.00,0.0712
479.00,0.0717
478.00,0.0720
477.00,0.0722
476.00,0.0724
475.00,0.0726
474.00,0.0728
473.00,0.0731
472.00,0.0732
471.00,0.0732
470.00,0.0733
469.00,0.0736
468.00,0.0739
467.00,0.0743
466.00,0.0745
465.00,0.0747
464.00,0.0747
463.00,0.0747
462.00,0.0747
461.00,0.0748
460.00,0.0751
459.00,0.0753
458.00,0.0754
457.00,0.0755
456.00,0.0757
455.00,0.0759
454.00,0.0759
453.00,0.0759
452.00,0.0760
451.00,0.0762
450.00,0.0765
449.00,0.0767
448.00,0.0769
447.00,0.0769
446.00,0.0765
445.00,0.0761
444.00,0.0757
443.00,0.0754
442.00,0.0752
441.00,0.0752
440.00,0.0754
439.00,0.0755
438.00,0.0753
437.00,0.0752
436.00,0.0750
435.00,0.0749
434.00,0.0747
433.00,0.0744
432.00,0.0741
431.00,0.0740
430.00,0.0739
429.00,0.0741
428.00,0.0743
427.00,0.0742
426.00,0.0741
425.00,0.0740
424.00,0.0742
423.00,0.0742
422.00,0.0739
421.00,0.0736
420.00,0.0735
419.00,0.0733
418.00,0.0729
417.00,0.0723
416.00,0.0720
415.00,0.0719
414.00,0.0720
413.00,0.0723
412.00,0.0727
411.00,0.0728
410.00,0.0726
409.00,0.0725
408.00,0.0727
407.00,0.0732
406.00,0.0738
405.00,0.0742
404.00,0.0744
403.00,0.0743
402.00,0.0738
401.00,0.0735
400.00,0.0735
