Created as New Dataset,Sample 768 By YargerLab Date Monday, July 07 2025
cm-1,A
1216.00,0.0092
1215.00,0.0093
1214.00,0.0094
1213.00,0.0096
1212.00,0.0097
1211.00,0.0100
1210.00,0.0102
1209.00,0.0104
1208.00,0.0107
1207.00,0.0109
1206.00,0.0112
1205.00,0.0114
1204.00,0.0117
1203.00,0.0120
1202.00,0.0123
1201.00,0.0126
1200.00,0.0128
1199.00,0.0130
1198.00,0.0132
1197.00,0.0133
1196.00,0.0134
1195.00,0.0134
1194.00,0.0134
1193.00,0.0134
1192.00,0.0134
1191.00,0.0135
1190.00,0.0136
1189.00,0.0138
1188.00,0.0141
1187.00,0.0145
1186.00,0.0151
1185.00,0.0158
1184.00,0.0165
1183.00,0.0172
1182.00,0.0177
1181.00,0.0178
1180.00,0.0175
1179.00,0.0168
1178.00,0.0159
1177.00,0.0149
1176.00,0.0140
1175.00,0.0132
1174.00,0.0127
1173.00,0.0123
1172.00,0.0121
1171.00,0.0120
1170.00,0.0119
1169.00,0.0120
1168.00,0.0120
1167.00,0.0121
1166.00,0.0123
1165.00,0.0125
1164.00,0.0127
1163.00,0.0130
1162.00,0.0135
1161.00,0.0141
1160.00,0.0149
1159.00,0.0158
1158.00,0.0169
1157.00,0.0180
1156.00,0.0188
1155.00,0.0192
1154.00,0.0192
1153.00,0.0186
1152.00,0.0175
1151.00,0.0163
1150.00,0.0150
1149.00,0.0139
1148.00,0.0129
1147.00,0.0122
1146.00,0.0117
1145.00,0.0112
1144.00,0.0108
1143.00,0.0105
1142.00,0.0102
1141.00,0.0099
1140.00,0.0097
1139.00,0.0096
1138.00,0.0095
1137.00,0.0094
1136.00,0.0094
1135.00,0.0094
1134.00,0.0094
1133.00,0.0095
1132.00,0.0095
1131.00,0.0095
1130.00,0.0096
1129.00,0.0097
1128.00,0.0097
1127.00,0.0098
1126.00,0.0100
1125.00,0.0101
1124.00,0.0103
1123.00,0.0105
1122.00,0.0108
1121.00,0.0110
1120.00,0.0113
1119.00,0.0117
1118.00,0.0121
1117.00,0.0125
1116.00,0.0128
1115.00,0.0132
1114.00,0.0135
1113.00,0.0137
1112.00,0.0138
1111.00,0.0139
1110.00,0.0139
1109.00,0.0139
1108.00,0.0138
1107.00,0.0138
1106.00,0.0137
1105.00,0.0137
1104.00,0.0137
1103.00,0.0137
1102.00,0.0138
1101.00,0.0138
1100.00,0.0138
1099.00,0.0139
1098.00,0.0140
1097.00,0.0141
1096.00,0.0142
1095.00,0.0143
1094.00,0.0143
1093.00,0.0144
1092.00,0.0145
1091.00,0.0147
1090.00,0.0148
1089.00,0.0150
1088.00,0.0152
1087.00,0.0155
1086.00,0.0159
1085.00,0.0163
1084.00,0.0167
1083.00,0.0172
1082.00,0.0178
1081.00,0.0183
1080.00,0.0188
1079.00,0.0193
1078.00,0.0200
1077.00,0.0207
1076.00,0.0214
1075.00,0.0223
1074.00,0.0233
1073.00,0.0243
1072.00,0.0251
1071.00,0.0259
1070.00,0.0264
1069.00,0.0267
1068.00,0.0267
1067.00,0.0265
1066.00,0.0261
1065.00,0.0255
1064.00,0.0247
1063.00,0.0239
1062.00,0.0232
1061.00,0.0226
1060.00,0.0220
1059.00,0.0215
1058.00,0.0211
1057.00,0.0208
1056.00,0.0204
1055.00,0.0201
1054.00,0.0198
1053.00,0.0195
1052.00,0.0191
1051.00,0.0187
1050.00,0.0184
1049.00,0.0181
1048.00,0.0178
1047.00,0.0176
1046.00,0.0174
1045.00,0.0173
1044.00,0.0171
1043.00,0.0170
1042.00,0.0171
1041.00,0.0172
1040.00,0.0175
1039.00,0.0181
1038.00,0.0191
1037.00,0.0205
1036.00,0.0225
1035.00,0.0251
1034.00,0.0284
1033.00,0.0320
1032.00,0.0357
1031.00,0.0391
1030.00,0.0418
1029.00,0.0436
1028.00,0.0441
1027.00,0.0434
1026.00,0.0416
1025.00,0.0391
1024.00,0.0363
1023.00,0.0338
1022.00,0.0317
1021.00,0.0299
1020.00,0.0283
1019.00,0.0270
1018.00,0.0259
1017.00,0.0249
1016.00,0.0240
1015.00,0.0231
1014.00,0.0224
1013.00,0.0219
1012.00,0.0213
1011.00,0.0209
1010.00,0.0207
1009.00,0.0206
1008.00,0.0206
1007.00,0.0208
1006.00,0.0212
1005.00,0.0216
1004.00,0.0219
1003.00,0.0219
1002.00,0.0216
1001.00,0.0209
1000.00,0.0200
999.00,0.0190
998.00,0.0183
997.00,0.0177
996.00,0.0173
995.00,0.0171
994.00,0.0170
993.00,0.0169
992.00,0.0169
991.00,0.0169
990.00,0.0171
989.00,0.0173
988.00,0.0175
987.00,0.0178
986.00,0.0183
985.00,0.0187
984.00,0.0191
983.00,0.0194
982.00,0.0196
981.00,0.0197
980.00,0.0196
979.00,0.0194
978.00,0.0191
977.00,0.0187
976.00,0.0182
975.00,0.0177
974.00,0.0174
973.00,0.0172
972.00,0.0171
971.00,0.0173
970.00,0.0176
969.00,0.0180
968.00,0.0184
967.00,0.0188
966.00,0.0192
965.00,0.0194
964.00,0.0193
963.00,0.0191
962.00,0.0186
961.00,0.0180
960.00,0.0172
959.00,0.0164
958.00,0.0157
957.00,0.0152
956.00,0.0147
955.00,0.0143
954.00,0.0142
953.00,0.0140
952.00,0.0139
951.00,0.0139
950.00,0.0140
949.00,0.0141
948.00,0.0143
947.00,0.0145
946.00,0.0147
945.00,0.0148
944.00,0.0149
943.00,0.0148
942.00,0.0148
941.00,0.0146
940.00,0.0143
939.00,0.0139
938.00,0.0135
937.00,0.0131
936.00,0.0127
935.00,0.0123
934.00,0.0119
933.00,0.0115
932.00,0.0112
931.00,0.0109
930.00,0.0108
929.00,0.0107
928.00,0.0107
927.00,0.0107
926.00,0.0108
925.00,0.0110
924.00,0.0111
923.00,0.0113
922.00,0.0116
921.00,0.0119
920.00,0.0123
919.00,0.0127
918.00,0.0133
917.00,0.0141
916.00,0.0150
915.00,0.0162
914.00,0.0176
913.00,0.0192
912.00,0.0209
911.00,0.0226
910.00,0.0243
909.00,0.0258
908.00,0.0269
907.00,0.0275
906.00,0.0277
905.00,0.0272
904.00,0.0261
903.00,0.0246
902.00,0.0229
901.00,0.0210
900.00,0.0191
899.00,0.0173
898.00,0.0158
897.00,0.0145
896.00,0.0134
895.00,0.0125
894.00,0.0119
893.00,0.0114
892.00,0.0110
891.00,0.0107
890.00,0.0104
889.00,0.0101
888.00,0.0098
887.00,0.0096
886.00,0.0094
885.00,0.0092
884.00,0.0090
883.00,0.0088
882.00,0.0087
881.00,0.0086
880.00,0.0085
879.00,0.0084
878.00,0.0084
877.00,0.0083
876.00,0.0082
875.00,0.0081
874.00,0.0080
873.00,0.0080
872.00,0.0078
871.00,0.0078
870.00,0.0078
869.00,0.0077
868.00,0.0076
867.00,0.0075
866.00,0.0075
865.00,0.0074
864.00,0.0074
863.00,0.0073
862.00,0.0074
861.00,0.0074
860.00,0.0074
859.00,0.0075
858.00,0.0076
857.00,0.0077
856.00,0.0078
855.00,0.0080
854.00,0.0082
853.00,0.0085
852.00,0.0089
851.00,0.0093
850.00,0.0100
849.00,0.0106
848.00,0.0113
847.00,0.0120
846.00,0.0128
845.00,0.0135
844.00,0.0140
843.00,0.0144
842.00,0.0146
841.00,0.0145
840.00,0.0143
839.00,0.0138
838.00,0.0132
837.00,0.0125
836.00,0.0116
835.00,0.0107
834.00,0.0099
833.00,0.0093
832.00,0.0086
831.00,0.0082
830.00,0.0079
829.00,0.0077
828.00,0.0075
827.00,0.0073
826.00,0.0073
825.00,0.0073
824.00,0.0072
823.00,0.0072
822.00,0.0073
821.00,0.0073
820.00,0.0072
819.00,0.0071
818.00,0.0072
817.00,0.0072
816.00,0.0072
815.00,0.0073
814.00,0.0074
813.00,0.0075
812.00,0.0075
811.00,0.0075
810.00,0.0076
809.00,0.0077
808.00,0.0078
807.00,0.0078
806.00,0.0080
805.00,0.0081
804.00,0.0081
803.00,0.0081
802.00,0.0083
801.00,0.0085
800.00,0.0087
799.00,0.0089
798.00,0.0093
797.00,0.0097
796.00,0.0101
795.00,0.0106
794.00,0.0111
793.00,0.0117
792.00,0.0123
791.00,0.0129
790.00,0.0136
789.00,0.0144
788.00,0.0152
787.00,0.0160
786.00,0.0170
785.00,0.0180
784.00,0.0190
783.00,0.0202
782.00,0.0215
781.00,0.0230
780.00,0.0246
779.00,0.0265
778.00,0.0288
777.00,0.0313
776.00,0.0341
775.00,0.0372
774.00,0.0406
773.00,0.0443
772.00,0.0482
771.00,0.0523
770.00,0.0568
769.00,0.0613
768.00,0.0658
767.00,0.0703
766.00,0.0747
765.00,0.0790
764.00,0.0833
763.00,0.0877
762.00,0.0923
761.00,0.0969
760.00,0.1014
759.00,0.1055
758.00,0.1092
757.00,0.1121
756.00,0.1139
755.00,0.1148
754.00,0.1150
753.00,0.1147
752.00,0.1141
751.00,0.1137
750.00,0.1135
749.00,0.1132
748.00,0.1124
747.00,0.1107
746.00,0.1076
745.00,0.1027
744.00,0.0963
743.00,0.0889
742.00,0.0812
741.00,0.0737
740.00,0.0665
739.00,0.0600
738.00,0.0541
737.00,0.0487
736.00,0.0434
735.00,0.0384
734.00,0.0338
733.00,0.0295
732.00,0.0259
731.00,0.0229
730.00,0.0206
729.00,0.0189
728.00,0.0176
727.00,0.0166
726.00,0.0160
725.00,0.0156
724.00,0.0153
723.00,0.0151
722.00,0.0151
721.00,0.0152
720.00,0.0153
719.00,0.0155
718.00,0.0160
717.00,0.0167
716.00,0.0176
715.00,0.0189
714.00,0.0208
713.00,0.0234
712.00,0.0270
711.00,0.0320
710.00,0.0388
709.00,0.0477
708.00,0.0588
707.00,0.0726
706.00,0.0892
705.00,0.1085
704.00,0.1305
703.00,0.1551
702.00,0.1823
701.00,0.2117
700.00,0.2428
699.00,0.2751
698.00,0.3077
697.00,0.3378
696.00,0.3603
695.00,0.3692
694.00,0.3603
693.00,0.3338
692.00,0.2957
691.00,0.2544
690.00,0.2165
689.00,0.1843
688.00,0.1583
687.00,0.1379
686.00,0.1221
685.00,0.1096
684.00,0.0994
683.00,0.0909
682.00,0.0840
681.00,0.0780
680.00,0.0729
679.00,0.0685
678.00,0.0649
677.00,0.0618
676.00,0.0590
675.00,0.0566
674.00,0.0547
673.00,0.0529
672.00,0.0512
671.00,0.0498
670.00,0.0485
669.00,0.0471
668.00,0.0453
667.00,0.0435
666.00,0.0420
665.00,0.0406
664.00,0.0391
663.00,0.0376
662.00,0.0362
661.00,0.0348
660.00,0.0334
659.00,0.0320
658.00,0.0309
657.00,0.0298
656.00,0.0286
655.00,0.0275
654.00,0.0267
653.00,0.0259
652.00,0.0250
651.00,0.0243
650.00,0.0237
649.00,0.0232
648.00,0.0226
647.00,0.0221
646.00,0.0218
645.00,0.0216
644.00,0.0212
643.00,0.0209
642.00,0.0208
641.00,0.0208
640.00,0.0209
639.00,0.0211
638.00,0.0215
637.00,0.0220
636.00,0.0224
635.00,0.0229
634.00,0.0235
633.00,0.0240
632.00,0.0244
631.00,0.0248
630.00,0.0253
629.00,0.0256
628.00,0.0258
627.00,0.0259
626.00,0.0262
625.00,0.0266
624.00,0.0269
623.00,0.0273
622.00,0.0279
621.00,0.0283
620.00,0.0281
619.00,0.0277
618.00,0.0271
617.00,0.0263
616.00,0.0256
615.00,0.0250
614.00,0.0247
613.00,0.0243
612.00,0.0236
611.00,0.0229
610.00,0.0225
609.00,0.0224
608.00,0.0225
607.00,0.0227
606.00,0.0229
605.00,0.0229
604.00,0.0228
603.00,0.0228
602.00,0.0230
601.00,0.0232
600.00,0.0233
599.00,0.0234
598.00,0.0238
597.00,0.0242
596.00,0.0244
595.00,0.0246
594.00,0.0250
593.00,0.0252
592.00,0.0254
591.00,0.0255
590.00,0.0259
589.00,0.0262
588.00,0.0264
587.00,0.0268
586.00,0.0274
585.00,0.0280
584.00,0.0284
583.00,0.0289
582.00,0.0297
581.00,0.0305
580.00,0.0314
579.00,0.0324
578.00,0.0336
577.00,0.0349
576.00,0.0362
575.00,0.0376
574.00,0.0393
573.00,0.0409
572.00,0.0425
571.00,0.0440
570.00,0.0456
569.00,0.0472
568.00,0.0485
567.00,0.0500
566.00,0.0517
565.00,0.0534
564.00,0.0550
563.00,0.0566
562.00,0.0583
561.00,0.0599
560.00,0.0614
559.00,0.0628
558.00,0.0644
557.00,0.0659
556.00,0.0673
555.00,0.0688
554.00,0.0706
553.00,0.0725
552.00,0.0744
551.00,0.0765
550.00,0.0790
549.00,0.0815
548.00,0.0842
547.00,0.0871
546.00,0.0906
545.00,0.0943
544.00,0.0980
543.00,0.1017
542.00,0.1054
541.00,0.1088
540.00,0.1114
539.00,0.1132
538.00,0.1139
537.00,0.1132
536.00,0.1110
535.00,0.1075
534.00,0.1032
533.00,0.0981
532.00,0.0924
531.00,0.0867
530.00,0.0813
529.00,0.0761
528.00,0.0711
527.00,0.0663
526.00,0.0620
525.00,0.0582
524.00,0.0548
523.00,0.0520
522.00,0.0497
521.00,0.0476
520.00,0.0456
519.00,0.0438
518.00,0.0426
517.00,0.0414
516.00,0.0400
515.00,0.0388
514.00,0.0379
513.00,0.0370
512.00,0.0358
511.00,0.0346
510.00,0.0338
509.00,0.0329
508.00,0.0318
507.00,0.0307
506.00,0.0299
505.00,0.0291
504.00,0.0282
503.00,0.0274
502.00,0.0269
501.00,0.0264
500.00,0.0256
499.00,0.0249
498.00,0.0246
497.00,0.0244
496.00,0.0239
495.00,0.0236
494.00,0.0236
493.00,0.0235
492.00,0.0229
491.00,0.0221
490.00,0.0218
489.00,0.0215
488.00,0.0210
487.00,0.0207
486.00,0.0208
485.00,0.0208
484.00,0.0203
483.00,0.0198
482.00,0.0197
481.00,0.0195
480.00,0.0191
479.00,0.0189
478.00,0.0191
477.00,0.0193
476.00,0.0190
475.00,0.0187
474.00,0.0186
473.00,0.0185
472.00,0.0181
471.00,0.0179
470.00,0.0181
469.00,0.0182
468.00,0.0177
467.00,0.0174
466.00,0.0178
465.00,0.0181
464.00,0.0179
463.00,0.0175
462.00,0.0175
461.00,0.0173
460.00,0.0167
459.00,0.0163
458.00,0.0165
457.00,0.0166
456.00,0.0159
455.00,0.0154
454.00,0.0155
453.00,0.0158
452.00,0.0157
451.00,0.0158
450.00,0.0165
449.00,0.0170
448.00,0.0166
447.00,0.0162
446.00,0.0162
445.00,0.0163
444.00,0.0158
443.00,0.0156
442.00,0.0161
441.00,0.0163
440.00,0.0158
439.00,0.0154
438.00,0.0155
437.00,0.0157
436.00,0.0153
435.00,0.0151
434.00,0.0154
433.00,0.0156
432.00,0.0151
431.00,0.0147
430.00,0.0151
429.00,0.0154
428.00,0.0150
427.00,0.0145
426.00,0.0146
425.00,0.0143
424.00,0.0131
423.00,0.0123
422.00,0.0127
421.00,0.0134
420.00,0.0131
419.00,0.0128
418.00,0.0136
417.00,0.0140
416.00,0.0134
415.00,0.0130
414.00,0.0136
413.00,0.0139
412.00,0.0132
411.00,0.0130
410.00,0.0144
409.00,0.0157
408.00,0.0152
407.00,0.0144
406.00,0.0147
405.00,0.0149
404.00,0.0138
403.00,0.0130
402.00,0.0138
401.00,0.0141
400.00,0.0123
