Created as New Dataset,Sample 594 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0279
1213.00,0.0277
1212.00,0.0274
1211.00,0.0272
1210.00,0.0269
1209.00,0.0266
1208.00,0.0264
1207.00,0.0261
1206.00,0.0258
1205.00,0.0255
1204.00,0.0252
1203.00,0.0249
1202.00,0.0247
1201.00,0.0244
1200.00,0.0242
1199.00,0.0239
1198.00,0.0237
1197.00,0.0235
1196.00,0.0234
1195.00,0.0232
1194.00,0.0231
1193.00,0.0229
1192.00,0.0228
1191.00,0.0227
1190.00,0.0226
1189.00,0.0225
1188.00,0.0224
1187.00,0.0223
1186.00,0.0223
1185.00,0.0222
1184.00,0.0222
1183.00,0.0221
1182.00,0.0222
1181.00,0.0222
1180.00,0.0222
1179.00,0.0222
1178.00,0.0223
1177.00,0.0225
1176.00,0.0227
1175.00,0.0229
1174.00,0.0232
1173.00,0.0235
1172.00,0.0237
1171.00,0.0239
1170.00,0.0241
1169.00,0.0243
1168.00,0.0244
1167.00,0.0246
1166.00,0.0247
1165.00,0.0248
1164.00,0.0249
1163.00,0.0249
1162.00,0.0250
1161.00,0.0250
1160.00,0.0249
1159.00,0.0248
1158.00,0.0247
1157.00,0.0245
1156.00,0.0243
1155.00,0.0242
1154.00,0.0240
1153.00,0.0238
1152.00,0.0236
1151.00,0.0235
1150.00,0.0233
1149.00,0.0231
1148.00,0.0229
1147.00,0.0227
1146.00,0.0226
1145.00,0.0225
1144.00,0.0224
1143.00,0.0223
1142.00,0.0222
1141.00,0.0222
1140.00,0.0221
1139.00,0.0221
1138.00,0.0222
1137.00,0.0222
1136.00,0.0223
1135.00,0.0223
1134.00,0.0224
1133.00,0.0225
1132.00,0.0225
1131.00,0.0226
1130.00,0.0227
1129.00,0.0228
1128.00,0.0229
1127.00,0.0229
1126.00,0.0230
1125.00,0.0230
1124.00,0.0230
1123.00,0.0230
1122.00,0.0229
1121.00,0.0229
1120.00,0.0228
1119.00,0.0227
1118.00,0.0227
1117.00,0.0227
1116.00,0.0226
1115.00,0.0225
1114.00,0.0224
1113.00,0.0223
1112.00,0.0222
1111.00,0.0221
1110.00,0.0221
1109.00,0.0221
1108.00,0.0221
1107.00,0.0221
1106.00,0.0221
1105.00,0.0221
1104.00,0.0221
1103.00,0.0221
1102.00,0.0222
1101.00,0.0222
1100.00,0.0222
1099.00,0.0223
1098.00,0.0224
1097.00,0.0225
1096.00,0.0226
1095.00,0.0227
1094.00,0.0230
1093.00,0.0232
1092.00,0.0235
1091.00,0.0237
1090.00,0.0241
1089.00,0.0245
1088.00,0.0248
1087.00,0.0252
1086.00,0.0256
1085.00,0.0261
1084.00,0.0265
1083.00,0.0269
1082.00,0.0274
1081.00,0.0279
1080.00,0.0283
1079.00,0.0288
1078.00,0.0292
1077.00,0.0296
1076.00,0.0299
1075.00,0.0302
1074.00,0.0305
1073.00,0.0309
1072.00,0.0311
1071.00,0.0314
1070.00,0.0316
1069.00,0.0318
1068.00,0.0320
1067.00,0.0321
1066.00,0.0322
1065.00,0.0323
1064.00,0.0324
1063.00,0.0324
1062.00,0.0324
1061.00,0.0324
1060.00,0.0322
1059.00,0.0321
1058.00,0.0320
1057.00,0.0319
1056.00,0.0317
1055.00,0.0316
1054.00,0.0314
1053.00,0.0313
1052.00,0.0311
1051.00,0.0309
1050.00,0.0307
1049.00,0.0305
1048.00,0.0303
1047.00,0.0300
1046.00,0.0297
1045.00,0.0294
1044.00,0.0291
1043.00,0.0287
1042.00,0.0285
1041.00,0.0281
1040.00,0.0277
1039.00,0.0274
1038.00,0.0271
1037.00,0.0268
1036.00,0.0265
1035.00,0.0262
1034.00,0.0260
1033.00,0.0258
1032.00,0.0256
1031.00,0.0254
1030.00,0.0252
1029.00,0.0249
1028.00,0.0246
1027.00,0.0243
1026.00,0.0240
1025.00,0.0237
1024.00,0.0234
1023.00,0.0230
1022.00,0.0227
1021.00,0.0224
1020.00,0.0221
1019.00,0.0218
1018.00,0.0216
1017.00,0.0213
1016.00,0.0210
1015.00,0.0208
1014.00,0.0206
1013.00,0.0204
1012.00,0.0202
1011.00,0.0201
1010.00,0.0199
1009.00,0.0197
1008.00,0.0196
1007.00,0.0194
1006.00,0.0193
1005.00,0.0192
1004.00,0.0191
1003.00,0.0190
1002.00,0.0189
1001.00,0.0188
1000.00,0.0187
999.00,0.0186
998.00,0.0186
997.00,0.0185
996.00,0.0185
995.00,0.0184
994.00,0.0183
993.00,0.0183
992.00,0.0182
991.00,0.0182
990.00,0.0181
989.00,0.0181
988.00,0.0180
987.00,0.0179
986.00,0.0179
985.00,0.0179
984.00,0.0179
983.00,0.0179
982.00,0.0179
981.00,0.0179
980.00,0.0178
979.00,0.0179
978.00,0.0179
977.00,0.0180
976.00,0.0180
975.00,0.0180
974.00,0.0181
973.00,0.0182
972.00,0.0182
971.00,0.0183
970.00,0.0184
969.00,0.0185
968.00,0.0186
967.00,0.0187
966.00,0.0189
965.00,0.0191
964.00,0.0191
963.00,0.0192
962.00,0.0193
961.00,0.0193
960.00,0.0192
959.00,0.0191
958.00,0.0191
957.00,0.0190
956.00,0.0189
955.00,0.0188
954.00,0.0188
953.00,0.0187
952.00,0.0186
951.00,0.0186
950.00,0.0186
949.00,0.0186
948.00,0.0185
947.00,0.0185
946.00,0.0184
945.00,0.0184
944.00,0.0183
943.00,0.0183
942.00,0.0183
941.00,0.0184
940.00,0.0184
939.00,0.0184
938.00,0.0185
937.00,0.0186
936.00,0.0186
935.00,0.0186
934.00,0.0187
933.00,0.0187
932.00,0.0187
931.00,0.0187
930.00,0.0188
929.00,0.0188
928.00,0.0188
927.00,0.0188
926.00,0.0188
925.00,0.0188
924.00,0.0187
923.00,0.0186
922.00,0.0185
921.00,0.0185
920.00,0.0184
919.00,0.0183
918.00,0.0183
917.00,0.0182
916.00,0.0181
915.00,0.0180
914.00,0.0180
913.00,0.0180
912.00,0.0180
911.00,0.0180
910.00,0.0180
909.00,0.0180
908.00,0.0180
907.00,0.0180
906.00,0.0181
905.00,0.0182
904.00,0.0183
903.00,0.0183
902.00,0.0184
901.00,0.0184
900.00,0.0184
899.00,0.0184
898.00,0.0184
897.00,0.0184
896.00,0.0183
895.00,0.0183
894.00,0.0183
893.00,0.0183
892.00,0.0182
891.00,0.0181
890.00,0.0181
889.00,0.0180
888.00,0.0179
887.00,0.0179
886.00,0.0178
885.00,0.0178
884.00,0.0178
883.00,0.0177
882.00,0.0177
881.00,0.0178
880.00,0.0178
879.00,0.0178
878.00,0.0179
877.00,0.0179
876.00,0.0178
875.00,0.0178
874.00,0.0178
873.00,0.0178
872.00,0.0177
871.00,0.0176
870.00,0.0176
869.00,0.0176
868.00,0.0175
867.00,0.0175
866.00,0.0175
865.00,0.0174
864.00,0.0173
863.00,0.0173
862.00,0.0173
861.00,0.0173
860.00,0.0173
859.00,0.0172
858.00,0.0173
857.00,0.0173
856.00,0.0173
855.00,0.0174
854.00,0.0175
853.00,0.0175
852.00,0.0175
851.00,0.0175
850.00,0.0175
849.00,0.0176
848.00,0.0176
847.00,0.0176
846.00,0.0176
845.00,0.0176
844.00,0.0176
843.00,0.0176
842.00,0.0177
841.00,0.0178
840.00,0.0178
839.00,0.0179
838.00,0.0181
837.00,0.0183
836.00,0.0184
835.00,0.0186
834.00,0.0188
833.00,0.0190
832.00,0.0191
831.00,0.0192
830.00,0.0194
829.00,0.0195
828.00,0.0196
827.00,0.0197
826.00,0.0198
825.00,0.0198
824.00,0.0198
823.00,0.0198
822.00,0.0199
821.00,0.0200
820.00,0.0201
819.00,0.0202
818.00,0.0204
817.00,0.0205
816.00,0.0206
815.00,0.0207
814.00,0.0208
813.00,0.0210
812.00,0.0210
811.00,0.0211
810.00,0.0212
809.00,0.0213
808.00,0.0214
807.00,0.0214
806.00,0.0215
805.00,0.0215
804.00,0.0216
803.00,0.0216
802.00,0.0218
801.00,0.0219
800.00,0.0219
799.00,0.0220
798.00,0.0221
797.00,0.0222
796.00,0.0222
795.00,0.0223
794.00,0.0224
793.00,0.0226
792.00,0.0226
791.00,0.0228
790.00,0.0230
789.00,0.0232
788.00,0.0233
787.00,0.0235
786.00,0.0237
785.00,0.0239
784.00,0.0241
783.00,0.0243
782.00,0.0245
781.00,0.0248
780.00,0.0249
779.00,0.0250
778.00,0.0252
777.00,0.0253
776.00,0.0255
775.00,0.0256
774.00,0.0259
773.00,0.0261
772.00,0.0262
771.00,0.0264
770.00,0.0265
769.00,0.0266
768.00,0.0267
767.00,0.0268
766.00,0.0270
765.00,0.0272
764.00,0.0272
763.00,0.0273
762.00,0.0273
761.00,0.0274
760.00,0.0275
759.00,0.0276
758.00,0.0277
757.00,0.0278
756.00,0.0279
755.00,0.0280
754.00,0.0282
753.00,0.0284
752.00,0.0285
751.00,0.0287
750.00,0.0289
749.00,0.0290
748.00,0.0291
747.00,0.0292
746.00,0.0293
745.00,0.0293
744.00,0.0294
743.00,0.0294
742.00,0.0295
741.00,0.0296
740.00,0.0296
739.00,0.0296
738.00,0.0298
737.00,0.0298
736.00,0.0299
735.00,0.0299
734.00,0.0301
733.00,0.0302
732.00,0.0303
731.00,0.0305
730.00,0.0307
729.00,0.0310
728.00,0.0312
727.00,0.0314
726.00,0.0317
725.00,0.0321
724.00,0.0324
723.00,0.0327
722.00,0.0331
721.00,0.0336
720.00,0.0339
719.00,0.0342
718.00,0.0347
717.00,0.0350
716.00,0.0354
715.00,0.0357
714.00,0.0362
713.00,0.0366
712.00,0.0370
711.00,0.0373
710.00,0.0378
709.00,0.0382
708.00,0.0385
707.00,0.0389
706.00,0.0394
705.00,0.0400
704.00,0.0404
703.00,0.0409
702.00,0.0413
701.00,0.0417
700.00,0.0419
699.00,0.0420
698.00,0.0422
697.00,0.0423
696.00,0.0423
695.00,0.0423
694.00,0.0424
693.00,0.0425
692.00,0.0425
691.00,0.0425
690.00,0.0426
689.00,0.0426
688.00,0.0426
687.00,0.0427
686.00,0.0428
685.00,0.0429
684.00,0.0430
683.00,0.0430
682.00,0.0432
681.00,0.0433
680.00,0.0433
679.00,0.0433
678.00,0.0434
677.00,0.0435
676.00,0.0435
675.00,0.0435
674.00,0.0436
673.00,0.0438
672.00,0.0440
671.00,0.0443
670.00,0.0446
669.00,0.0446
668.00,0.0440
667.00,0.0434
666.00,0.0435
665.00,0.0439
664.00,0.0443
663.00,0.0444
662.00,0.0445
661.00,0.0446
660.00,0.0446
659.00,0.0446
658.00,0.0447
657.00,0.0448
656.00,0.0449
655.00,0.0449
654.00,0.0451
653.00,0.0452
652.00,0.0453
651.00,0.0453
650.00,0.0454
649.00,0.0456
648.00,0.0456
647.00,0.0457
646.00,0.0459
645.00,0.0462
644.00,0.0464
643.00,0.0465
642.00,0.0467
641.00,0.0469
640.00,0.0470
639.00,0.0471
638.00,0.0473
637.00,0.0475
636.00,0.0476
635.00,0.0477
634.00,0.0478
633.00,0.0479
632.00,0.0479
631.00,0.0480
630.00,0.0482
629.00,0.0485
628.00,0.0486
627.00,0.0486
626.00,0.0487
625.00,0.0488
624.00,0.0487
623.00,0.0487
622.00,0.0488
621.00,0.0489
620.00,0.0487
619.00,0.0486
618.00,0.0485
617.00,0.0484
616.00,0.0483
615.00,0.0483
614.00,0.0483
613.00,0.0484
612.00,0.0483
611.00,0.0481
610.00,0.0481
609.00,0.0481
608.00,0.0481
607.00,0.0480
606.00,0.0481
605.00,0.0481
604.00,0.0481
603.00,0.0481
602.00,0.0481
601.00,0.0482
600.00,0.0481
599.00,0.0480
598.00,0.0480
597.00,0.0481
596.00,0.0481
595.00,0.0481
594.00,0.0483
593.00,0.0484
592.00,0.0483
591.00,0.0483
590.00,0.0484
589.00,0.0486
588.00,0.0486
587.00,0.0487
586.00,0.0487
585.00,0.0487
584.00,0.0486
583.00,0.0486
582.00,0.0487
581.00,0.0489
580.00,0.0490
579.00,0.0491
578.00,0.0493
577.00,0.0494
576.00,0.0493
575.00,0.0493
574.00,0.0495
573.00,0.0496
572.00,0.0496
571.00,0.0496
570.00,0.0497
569.00,0.0498
568.00,0.0497
567.00,0.0496
566.00,0.0498
565.00,0.0499
564.00,0.0500
563.00,0.0500
562.00,0.0501
561.00,0.0503
560.00,0.0502
559.00,0.0502
558.00,0.0504
557.00,0.0504
556.00,0.0503
555.00,0.0502
554.00,0.0505
553.00,0.0508
552.00,0.0509
551.00,0.0509
550.00,0.0511
549.00,0.0512
548.00,0.0511
547.00,0.0511
546.00,0.0513
545.00,0.0515
544.00,0.0515
543.00,0.0515
542.00,0.0517
541.00,0.0518
540.00,0.0519
539.00,0.0519
538.00,0.0521
537.00,0.0522
536.00,0.0522
535.00,0.0521
534.00,0.0522
533.00,0.0523
532.00,0.0523
531.00,0.0522
530.00,0.0524
529.00,0.0526
528.00,0.0527
527.00,0.0528
526.00,0.0532
525.00,0.0534
524.00,0.0534
523.00,0.0534
522.00,0.0536
521.00,0.0537
520.00,0.0536
519.00,0.0535
518.00,0.0535
517.00,0.0536
516.00,0.0534
515.00,0.0533
514.00,0.0534
513.00,0.0534
512.00,0.0533
511.00,0.0532
510.00,0.0533
509.00,0.0533
508.00,0.0530
507.00,0.0527
506.00,0.0529
505.00,0.0532
504.00,0.0534
503.00,0.0534
502.00,0.0536
501.00,0.0536
500.00,0.0533
499.00,0.0533
498.00,0.0536
497.00,0.0537
496.00,0.0535
495.00,0.0533
494.00,0.0534
493.00,0.0536
492.00,0.0536
491.00,0.0536
490.00,0.0538
489.00,0.0540
488.00,0.0539
487.00,0.0537
486.00,0.0538
485.00,0.0538
484.00,0.0537
483.00,0.0537
482.00,0.0540
481.00,0.0543
480.00,0.0544
479.00,0.0545
478.00,0.0550
477.00,0.0552
476.00,0.0549
475.00,0.0545
474.00,0.0544
473.00,0.0542
472.00,0.0537
471.00,0.0534
470.00,0.0537
469.00,0.0542
468.00,0.0542
467.00,0.0541
466.00,0.0544
465.00,0.0546
464.00,0.0544
463.00,0.0542
462.00,0.0543
461.00,0.0545
460.00,0.0544
459.00,0.0543
458.00,0.0544
457.00,0.0543
456.00,0.0541
455.00,0.0541
454.00,0.0547
453.00,0.0550
452.00,0.0545
451.00,0.0540
450.00,0.0540
449.00,0.0541
448.00,0.0537
447.00,0.0533
446.00,0.0534
445.00,0.0535
444.00,0.0529
443.00,0.0522
442.00,0.0519
441.00,0.0516
440.00,0.0511
439.00,0.0509
438.00,0.0513
437.00,0.0515
436.00,0.0509
435.00,0.0502
434.00,0.0500
433.00,0.0497
432.00,0.0491
431.00,0.0487
430.00,0.0490
429.00,0.0493
428.00,0.0488
427.00,0.0482
426.00,0.0482
425.00,0.0484
424.00,0.0479
423.00,0.0475
422.00,0.0481
421.00,0.0488
420.00,0.0487
419.00,0.0483
418.00,0.0484
417.00,0.0481
416.00,0.0472
415.00,0.0468
414.00,0.0475
413.00,0.0481
412.00,0.0477
411.00,0.0473
410.00,0.0477
409.00,0.0480
408.00,0.0473
407.00,0.0464
406.00,0.0467
405.00,0.0469
404.00,0.0462
403.00,0.0459
402.00,0.0472
401.00,0.0483
400.00,0.0481
