Created as New Dataset,Sample 388 By YargerLab Date Tuesday, December 02 2025
cm-1,A
1214.00,0.0569
1213.00,0.0561
1212.00,0.0554
1211.00,0.0546
1210.00,0.0539
1209.00,0.0531
1208.00,0.0524
1207.00,0.0517
1206.00,0.0510
1205.00,0.0503
1204.00,0.0497
1203.00,0.0491
1202.00,0.0485
1201.00,0.0479
1200.00,0.0474
1199.00,0.0469
1198.00,0.0465
1197.00,0.0461
1196.00,0.0457
1195.00,0.0453
1194.00,0.0451
1193.00,0.0448
1192.00,0.0446
1191.00,0.0444
1190.00,0.0443
1189.00,0.0441
1188.00,0.0440
1187.00,0.0439
1186.00,0.0439
1185.00,0.0439
1184.00,0.0439
1183.00,0.0440
1182.00,0.0441
1181.00,0.0443
1180.00,0.0446
1179.00,0.0449
1178.00,0.0453
1177.00,0.0457
1176.00,0.0462
1175.00,0.0467
1174.00,0.0472
1173.00,0.0477
1172.00,0.0482
1171.00,0.0486
1170.00,0.0489
1169.00,0.0491
1168.00,0.0492
1167.00,0.0493
1166.00,0.0493
1165.00,0.0492
1164.00,0.0491
1163.00,0.0489
1162.00,0.0487
1161.00,0.0485
1160.00,0.0481
1159.00,0.0478
1158.00,0.0475
1157.00,0.0471
1156.00,0.0467
1155.00,0.0463
1154.00,0.0459
1153.00,0.0455
1152.00,0.0450
1151.00,0.0447
1150.00,0.0444
1149.00,0.0441
1148.00,0.0437
1147.00,0.0435
1146.00,0.0432
1145.00,0.0430
1144.00,0.0427
1143.00,0.0426
1142.00,0.0424
1141.00,0.0423
1140.00,0.0422
1139.00,0.0420
1138.00,0.0419
1137.00,0.0418
1136.00,0.0417
1135.00,0.0416
1134.00,0.0416
1133.00,0.0416
1132.00,0.0415
1131.00,0.0414
1130.00,0.0413
1129.00,0.0413
1128.00,0.0412
1127.00,0.0411
1126.00,0.0410
1125.00,0.0409
1124.00,0.0408
1123.00,0.0407
1122.00,0.0407
1121.00,0.0406
1120.00,0.0406
1119.00,0.0405
1118.00,0.0405
1117.00,0.0404
1116.00,0.0403
1115.00,0.0401
1114.00,0.0400
1113.00,0.0400
1112.00,0.0400
1111.00,0.0399
1110.00,0.0399
1109.00,0.0399
1108.00,0.0399
1107.00,0.0398
1106.00,0.0398
1105.00,0.0398
1104.00,0.0398
1103.00,0.0397
1102.00,0.0396
1101.00,0.0395
1100.00,0.0393
1099.00,0.0392
1098.00,0.0391
1097.00,0.0390
1096.00,0.0389
1095.00,0.0388
1094.00,0.0388
1093.00,0.0388
1092.00,0.0388
1091.00,0.0388
1090.00,0.0390
1089.00,0.0391
1088.00,0.0392
1087.00,0.0393
1086.00,0.0395
1085.00,0.0397
1084.00,0.0398
1083.00,0.0399
1082.00,0.0400
1081.00,0.0400
1080.00,0.0401
1079.00,0.0401
1078.00,0.0401
1077.00,0.0400
1076.00,0.0400
1075.00,0.0400
1074.00,0.0400
1073.00,0.0399
1072.00,0.0398
1071.00,0.0397
1070.00,0.0397
1069.00,0.0397
1068.00,0.0397
1067.00,0.0397
1066.00,0.0397
1065.00,0.0397
1064.00,0.0397
1063.00,0.0398
1062.00,0.0400
1061.00,0.0401
1060.00,0.0402
1059.00,0.0403
1058.00,0.0405
1057.00,0.0406
1056.00,0.0407
1055.00,0.0409
1054.00,0.0410
1053.00,0.0411
1052.00,0.0411
1051.00,0.0410
1050.00,0.0410
1049.00,0.0408
1048.00,0.0406
1047.00,0.0404
1046.00,0.0402
1045.00,0.0401
1044.00,0.0400
1043.00,0.0398
1042.00,0.0397
1041.00,0.0396
1040.00,0.0395
1039.00,0.0394
1038.00,0.0394
1037.00,0.0393
1036.00,0.0392
1035.00,0.0392
1034.00,0.0393
1033.00,0.0393
1032.00,0.0393
1031.00,0.0394
1030.00,0.0395
1029.00,0.0395
1028.00,0.0394
1027.00,0.0393
1026.00,0.0392
1025.00,0.0391
1024.00,0.0390
1023.00,0.0388
1022.00,0.0387
1021.00,0.0386
1020.00,0.0385
1019.00,0.0383
1018.00,0.0382
1017.00,0.0381
1016.00,0.0379
1015.00,0.0378
1014.00,0.0377
1013.00,0.0375
1012.00,0.0372
1011.00,0.0370
1010.00,0.0369
1009.00,0.0368
1008.00,0.0367
1007.00,0.0364
1006.00,0.0362
1005.00,0.0359
1004.00,0.0356
1003.00,0.0353
1002.00,0.0351
1001.00,0.0349
1000.00,0.0346
999.00,0.0344
998.00,0.0342
997.00,0.0341
996.00,0.0339
995.00,0.0337
994.00,0.0335
993.00,0.0333
992.00,0.0331
991.00,0.0330
990.00,0.0329
989.00,0.0327
988.00,0.0326
987.00,0.0325
986.00,0.0324
985.00,0.0324
984.00,0.0323
983.00,0.0324
982.00,0.0325
981.00,0.0325
980.00,0.0325
979.00,0.0326
978.00,0.0327
977.00,0.0329
976.00,0.0331
975.00,0.0333
974.00,0.0337
973.00,0.0341
972.00,0.0346
971.00,0.0352
970.00,0.0360
969.00,0.0368
968.00,0.0376
967.00,0.0384
966.00,0.0389
965.00,0.0391
964.00,0.0391
963.00,0.0388
962.00,0.0384
961.00,0.0379
960.00,0.0373
959.00,0.0367
958.00,0.0362
957.00,0.0356
956.00,0.0351
955.00,0.0347
954.00,0.0343
953.00,0.0340
952.00,0.0337
951.00,0.0334
950.00,0.0331
949.00,0.0329
948.00,0.0327
947.00,0.0325
946.00,0.0324
945.00,0.0323
944.00,0.0321
943.00,0.0320
942.00,0.0320
941.00,0.0319
940.00,0.0318
939.00,0.0318
938.00,0.0317
937.00,0.0317
936.00,0.0316
935.00,0.0316
934.00,0.0317
933.00,0.0317
932.00,0.0317
931.00,0.0317
930.00,0.0317
929.00,0.0317
928.00,0.0317
927.00,0.0316
926.00,0.0316
925.00,0.0315
924.00,0.0313
923.00,0.0312
922.00,0.0311
921.00,0.0309
920.00,0.0307
919.00,0.0305
918.00,0.0304
917.00,0.0302
916.00,0.0300
915.00,0.0299
914.00,0.0298
913.00,0.0297
912.00,0.0295
911.00,0.0294
910.00,0.0294
909.00,0.0293
908.00,0.0293
907.00,0.0294
906.00,0.0294
905.00,0.0294
904.00,0.0294
903.00,0.0294
902.00,0.0295
901.00,0.0296
900.00,0.0296
899.00,0.0295
898.00,0.0295
897.00,0.0295
896.00,0.0294
895.00,0.0293
894.00,0.0293
893.00,0.0292
892.00,0.0291
891.00,0.0289
890.00,0.0289
889.00,0.0288
888.00,0.0287
887.00,0.0286
886.00,0.0285
885.00,0.0285
884.00,0.0284
883.00,0.0283
882.00,0.0284
881.00,0.0284
880.00,0.0283
879.00,0.0282
878.00,0.0282
877.00,0.0281
876.00,0.0281
875.00,0.0281
874.00,0.0281
873.00,0.0281
872.00,0.0280
871.00,0.0280
870.00,0.0280
869.00,0.0280
868.00,0.0280
867.00,0.0280
866.00,0.0280
865.00,0.0281
864.00,0.0280
863.00,0.0280
862.00,0.0281
861.00,0.0282
860.00,0.0282
859.00,0.0283
858.00,0.0284
857.00,0.0285
856.00,0.0287
855.00,0.0288
854.00,0.0290
853.00,0.0291
852.00,0.0291
851.00,0.0291
850.00,0.0291
849.00,0.0292
848.00,0.0292
847.00,0.0292
846.00,0.0292
845.00,0.0293
844.00,0.0293
843.00,0.0294
842.00,0.0295
841.00,0.0296
840.00,0.0296
839.00,0.0297
838.00,0.0299
837.00,0.0301
836.00,0.0302
835.00,0.0304
834.00,0.0306
833.00,0.0309
832.00,0.0311
831.00,0.0314
830.00,0.0318
829.00,0.0321
828.00,0.0323
827.00,0.0324
826.00,0.0324
825.00,0.0323
824.00,0.0321
823.00,0.0319
822.00,0.0318
821.00,0.0317
820.00,0.0316
819.00,0.0316
818.00,0.0316
817.00,0.0317
816.00,0.0317
815.00,0.0318
814.00,0.0319
813.00,0.0320
812.00,0.0321
811.00,0.0321
810.00,0.0322
809.00,0.0323
808.00,0.0323
807.00,0.0324
806.00,0.0326
805.00,0.0327
804.00,0.0327
803.00,0.0328
802.00,0.0329
801.00,0.0331
800.00,0.0331
799.00,0.0332
798.00,0.0332
797.00,0.0333
796.00,0.0334
795.00,0.0335
794.00,0.0337
793.00,0.0339
792.00,0.0340
791.00,0.0341
790.00,0.0344
789.00,0.0346
788.00,0.0348
787.00,0.0350
786.00,0.0353
785.00,0.0357
784.00,0.0359
783.00,0.0362
782.00,0.0365
781.00,0.0368
780.00,0.0370
779.00,0.0373
778.00,0.0375
777.00,0.0378
776.00,0.0379
775.00,0.0381
774.00,0.0382
773.00,0.0384
772.00,0.0385
771.00,0.0387
770.00,0.0389
769.00,0.0390
768.00,0.0391
767.00,0.0391
766.00,0.0392
765.00,0.0393
764.00,0.0393
763.00,0.0393
762.00,0.0394
761.00,0.0394
760.00,0.0394
759.00,0.0395
758.00,0.0396
757.00,0.0398
756.00,0.0398
755.00,0.0399
754.00,0.0400
753.00,0.0401
752.00,0.0402
751.00,0.0404
750.00,0.0406
749.00,0.0408
748.00,0.0410
747.00,0.0412
746.00,0.0415
745.00,0.0417
744.00,0.0419
743.00,0.0422
742.00,0.0424
741.00,0.0427
740.00,0.0428
739.00,0.0430
738.00,0.0433
737.00,0.0435
736.00,0.0438
735.00,0.0441
734.00,0.0444
733.00,0.0448
732.00,0.0451
731.00,0.0455
730.00,0.0459
729.00,0.0464
728.00,0.0468
727.00,0.0474
726.00,0.0479
725.00,0.0485
724.00,0.0490
723.00,0.0496
722.00,0.0503
721.00,0.0510
720.00,0.0518
719.00,0.0526
718.00,0.0534
717.00,0.0541
716.00,0.0547
715.00,0.0554
714.00,0.0561
713.00,0.0568
712.00,0.0575
711.00,0.0581
710.00,0.0588
709.00,0.0595
708.00,0.0601
707.00,0.0608
706.00,0.0614
705.00,0.0619
704.00,0.0624
703.00,0.0628
702.00,0.0632
701.00,0.0636
700.00,0.0639
699.00,0.0643
698.00,0.0646
697.00,0.0648
696.00,0.0650
695.00,0.0651
694.00,0.0653
693.00,0.0654
692.00,0.0654
691.00,0.0654
690.00,0.0655
689.00,0.0656
688.00,0.0658
687.00,0.0659
686.00,0.0662
685.00,0.0664
684.00,0.0665
683.00,0.0666
682.00,0.0667
681.00,0.0668
680.00,0.0668
679.00,0.0668
678.00,0.0670
677.00,0.0672
676.00,0.0673
675.00,0.0674
674.00,0.0676
673.00,0.0677
672.00,0.0677
671.00,0.0677
670.00,0.0678
669.00,0.0682
668.00,0.0688
667.00,0.0693
666.00,0.0692
665.00,0.0690
664.00,0.0688
663.00,0.0688
662.00,0.0690
661.00,0.0691
660.00,0.0692
659.00,0.0692
658.00,0.0693
657.00,0.0693
656.00,0.0693
655.00,0.0692
654.00,0.0692
653.00,0.0693
652.00,0.0693
651.00,0.0693
650.00,0.0695
649.00,0.0696
648.00,0.0696
647.00,0.0696
646.00,0.0697
645.00,0.0699
644.00,0.0700
643.00,0.0702
642.00,0.0705
641.00,0.0707
640.00,0.0708
639.00,0.0708
638.00,0.0710
637.00,0.0713
636.00,0.0715
635.00,0.0718
634.00,0.0721
633.00,0.0725
632.00,0.0729
631.00,0.0734
630.00,0.0741
629.00,0.0747
628.00,0.0751
627.00,0.0756
626.00,0.0762
625.00,0.0767
624.00,0.0772
623.00,0.0776
622.00,0.0780
621.00,0.0783
620.00,0.0784
619.00,0.0785
618.00,0.0787
617.00,0.0788
616.00,0.0787
615.00,0.0787
614.00,0.0788
613.00,0.0788
612.00,0.0786
611.00,0.0783
610.00,0.0782
609.00,0.0781
608.00,0.0780
607.00,0.0779
606.00,0.0778
605.00,0.0777
604.00,0.0775
603.00,0.0772
602.00,0.0771
601.00,0.0770
600.00,0.0768
599.00,0.0767
598.00,0.0768
597.00,0.0769
596.00,0.0769
595.00,0.0770
594.00,0.0771
593.00,0.0771
592.00,0.0771
591.00,0.0772
590.00,0.0774
589.00,0.0775
588.00,0.0775
587.00,0.0776
586.00,0.0778
585.00,0.0781
584.00,0.0783
583.00,0.0784
582.00,0.0785
581.00,0.0787
580.00,0.0788
579.00,0.0790
578.00,0.0793
577.00,0.0795
576.00,0.0794
575.00,0.0794
574.00,0.0796
573.00,0.0798
572.00,0.0799
571.00,0.0802
570.00,0.0806
569.00,0.0809
568.00,0.0810
567.00,0.0812
566.00,0.0815
565.00,0.0818
564.00,0.0820
563.00,0.0822
562.00,0.0826
561.00,0.0829
560.00,0.0829
559.00,0.0830
558.00,0.0832
557.00,0.0835
556.00,0.0837
555.00,0.0840
554.00,0.0844
553.00,0.0848
552.00,0.0851
551.00,0.0853
550.00,0.0857
549.00,0.0859
548.00,0.0859
547.00,0.0858
546.00,0.0859
545.00,0.0860
544.00,0.0859
543.00,0.0859
542.00,0.0860
541.00,0.0860
540.00,0.0859
539.00,0.0857
538.00,0.0857
537.00,0.0858
536.00,0.0856
535.00,0.0855
534.00,0.0854
533.00,0.0854
532.00,0.0853
531.00,0.0853
530.00,0.0855
529.00,0.0855
528.00,0.0852
527.00,0.0849
526.00,0.0849
525.00,0.0851
524.00,0.0851
523.00,0.0852
522.00,0.0853
521.00,0.0853
520.00,0.0851
519.00,0.0848
518.00,0.0848
517.00,0.0847
516.00,0.0843
515.00,0.0840
514.00,0.0839
513.00,0.0840
512.00,0.0837
511.00,0.0835
510.00,0.0834
509.00,0.0833
508.00,0.0828
507.00,0.0823
506.00,0.0820
505.00,0.0818
504.00,0.0816
503.00,0.0815
502.00,0.0817
501.00,0.0817
500.00,0.0814
499.00,0.0809
498.00,0.0807
497.00,0.0807
496.00,0.0807
495.00,0.0807
494.00,0.0810
493.00,0.0811
492.00,0.0810
491.00,0.0807
490.00,0.0806
489.00,0.0804
488.00,0.0800
487.00,0.0796
486.00,0.0796
485.00,0.0796
484.00,0.0794
483.00,0.0791
482.00,0.0791
481.00,0.0792
480.00,0.0791
479.00,0.0788
478.00,0.0786
477.00,0.0783
476.00,0.0779
475.00,0.0777
474.00,0.0780
473.00,0.0781
472.00,0.0777
471.00,0.0773
470.00,0.0774
469.00,0.0776
468.00,0.0776
467.00,0.0776
466.00,0.0778
465.00,0.0777
464.00,0.0772
463.00,0.0768
462.00,0.0769
461.00,0.0771
460.00,0.0768
459.00,0.0765
458.00,0.0766
457.00,0.0766
456.00,0.0763
455.00,0.0761
454.00,0.0765
453.00,0.0770
452.00,0.0774
451.00,0.0780
450.00,0.0790
449.00,0.0799
448.00,0.0805
447.00,0.0811
446.00,0.0818
445.00,0.0824
444.00,0.0824
443.00,0.0824
442.00,0.0828
441.00,0.0829
440.00,0.0824
439.00,0.0817
438.00,0.0810
437.00,0.0802
436.00,0.0792
435.00,0.0784
434.00,0.0783
433.00,0.0782
432.00,0.0774
431.00,0.0764
430.00,0.0759
429.00,0.0752
428.00,0.0741
427.00,0.0733
426.00,0.0733
425.00,0.0733
424.00,0.0727
423.00,0.0723
422.00,0.0726
421.00,0.0728
420.00,0.0721
419.00,0.0714
418.00,0.0718
417.00,0.0722
416.00,0.0716
415.00,0.0710
414.00,0.0712
413.00,0.0714
412.00,0.0709
411.00,0.0706
410.00,0.0711
409.00,0.0713
408.00,0.0701
407.00,0.0689
406.00,0.0688
405.00,0.0688
404.00,0.0678
403.00,0.0669
402.00,0.0671
401.00,0.0670
400.00,0.0657
