Created as New Dataset,Sample 609 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0363
1213.00,0.0360
1212.00,0.0357
1211.00,0.0354
1210.00,0.0352
1209.00,0.0349
1208.00,0.0346
1207.00,0.0343
1206.00,0.0341
1205.00,0.0338
1204.00,0.0335
1203.00,0.0332
1202.00,0.0329
1201.00,0.0327
1200.00,0.0324
1199.00,0.0322
1198.00,0.0320
1197.00,0.0318
1196.00,0.0316
1195.00,0.0314
1194.00,0.0312
1193.00,0.0310
1192.00,0.0309
1191.00,0.0307
1190.00,0.0306
1189.00,0.0306
1188.00,0.0305
1187.00,0.0304
1186.00,0.0303
1185.00,0.0303
1184.00,0.0303
1183.00,0.0303
1182.00,0.0303
1181.00,0.0303
1180.00,0.0304
1179.00,0.0305
1178.00,0.0307
1177.00,0.0309
1176.00,0.0311
1175.00,0.0314
1174.00,0.0317
1173.00,0.0319
1172.00,0.0321
1171.00,0.0324
1170.00,0.0326
1169.00,0.0327
1168.00,0.0328
1167.00,0.0329
1166.00,0.0329
1165.00,0.0330
1164.00,0.0330
1163.00,0.0330
1162.00,0.0330
1161.00,0.0329
1160.00,0.0328
1159.00,0.0327
1158.00,0.0326
1157.00,0.0324
1156.00,0.0322
1155.00,0.0319
1154.00,0.0317
1153.00,0.0315
1152.00,0.0312
1151.00,0.0310
1150.00,0.0308
1149.00,0.0306
1148.00,0.0304
1147.00,0.0302
1146.00,0.0300
1145.00,0.0299
1144.00,0.0298
1143.00,0.0297
1142.00,0.0296
1141.00,0.0296
1140.00,0.0295
1139.00,0.0295
1138.00,0.0295
1137.00,0.0295
1136.00,0.0294
1135.00,0.0294
1134.00,0.0295
1133.00,0.0295
1132.00,0.0296
1131.00,0.0296
1130.00,0.0297
1129.00,0.0297
1128.00,0.0298
1127.00,0.0298
1126.00,0.0299
1125.00,0.0299
1124.00,0.0300
1123.00,0.0300
1122.00,0.0300
1121.00,0.0301
1120.00,0.0301
1119.00,0.0301
1118.00,0.0301
1117.00,0.0302
1116.00,0.0302
1115.00,0.0302
1114.00,0.0302
1113.00,0.0303
1112.00,0.0303
1111.00,0.0303
1110.00,0.0304
1109.00,0.0304
1108.00,0.0305
1107.00,0.0306
1106.00,0.0307
1105.00,0.0308
1104.00,0.0309
1103.00,0.0310
1102.00,0.0312
1101.00,0.0313
1100.00,0.0314
1099.00,0.0315
1098.00,0.0317
1097.00,0.0319
1096.00,0.0321
1095.00,0.0323
1094.00,0.0326
1093.00,0.0328
1092.00,0.0331
1091.00,0.0334
1090.00,0.0338
1089.00,0.0341
1088.00,0.0345
1087.00,0.0348
1086.00,0.0353
1085.00,0.0357
1084.00,0.0361
1083.00,0.0365
1082.00,0.0369
1081.00,0.0373
1080.00,0.0376
1079.00,0.0380
1078.00,0.0383
1077.00,0.0387
1076.00,0.0390
1075.00,0.0394
1074.00,0.0398
1073.00,0.0402
1072.00,0.0405
1071.00,0.0408
1070.00,0.0412
1069.00,0.0414
1068.00,0.0417
1067.00,0.0419
1066.00,0.0422
1065.00,0.0423
1064.00,0.0425
1063.00,0.0426
1062.00,0.0428
1061.00,0.0429
1060.00,0.0429
1059.00,0.0430
1058.00,0.0430
1057.00,0.0430
1056.00,0.0429
1055.00,0.0429
1054.00,0.0429
1053.00,0.0428
1052.00,0.0428
1051.00,0.0427
1050.00,0.0427
1049.00,0.0426
1048.00,0.0424
1047.00,0.0422
1046.00,0.0420
1045.00,0.0417
1044.00,0.0413
1043.00,0.0409
1042.00,0.0406
1041.00,0.0401
1040.00,0.0397
1039.00,0.0392
1038.00,0.0388
1037.00,0.0383
1036.00,0.0378
1035.00,0.0374
1034.00,0.0370
1033.00,0.0366
1032.00,0.0362
1031.00,0.0357
1030.00,0.0353
1029.00,0.0349
1028.00,0.0345
1027.00,0.0341
1026.00,0.0338
1025.00,0.0335
1024.00,0.0331
1023.00,0.0327
1022.00,0.0324
1021.00,0.0321
1020.00,0.0317
1019.00,0.0314
1018.00,0.0312
1017.00,0.0310
1016.00,0.0307
1015.00,0.0305
1014.00,0.0303
1013.00,0.0301
1012.00,0.0298
1011.00,0.0296
1010.00,0.0295
1009.00,0.0293
1008.00,0.0292
1007.00,0.0290
1006.00,0.0289
1005.00,0.0287
1004.00,0.0286
1003.00,0.0285
1002.00,0.0284
1001.00,0.0283
1000.00,0.0281
999.00,0.0280
998.00,0.0279
997.00,0.0278
996.00,0.0277
995.00,0.0276
994.00,0.0275
993.00,0.0274
992.00,0.0273
991.00,0.0271
990.00,0.0271
989.00,0.0270
988.00,0.0269
987.00,0.0269
986.00,0.0268
985.00,0.0268
984.00,0.0268
983.00,0.0268
982.00,0.0267
981.00,0.0267
980.00,0.0267
979.00,0.0267
978.00,0.0267
977.00,0.0267
976.00,0.0267
975.00,0.0268
974.00,0.0268
973.00,0.0268
972.00,0.0268
971.00,0.0268
970.00,0.0268
969.00,0.0268
968.00,0.0267
967.00,0.0267
966.00,0.0267
965.00,0.0267
964.00,0.0267
963.00,0.0266
962.00,0.0266
961.00,0.0266
960.00,0.0265
959.00,0.0264
958.00,0.0263
957.00,0.0261
956.00,0.0260
955.00,0.0259
954.00,0.0258
953.00,0.0257
952.00,0.0255
951.00,0.0254
950.00,0.0253
949.00,0.0252
948.00,0.0251
947.00,0.0250
946.00,0.0249
945.00,0.0249
944.00,0.0248
943.00,0.0247
942.00,0.0247
941.00,0.0247
940.00,0.0247
939.00,0.0247
938.00,0.0247
937.00,0.0248
936.00,0.0247
935.00,0.0247
934.00,0.0248
933.00,0.0249
932.00,0.0249
931.00,0.0249
930.00,0.0249
929.00,0.0249
928.00,0.0249
927.00,0.0248
926.00,0.0248
925.00,0.0247
924.00,0.0246
923.00,0.0245
922.00,0.0244
921.00,0.0243
920.00,0.0242
919.00,0.0241
918.00,0.0241
917.00,0.0240
916.00,0.0239
915.00,0.0238
914.00,0.0237
913.00,0.0237
912.00,0.0235
911.00,0.0235
910.00,0.0235
909.00,0.0234
908.00,0.0234
907.00,0.0233
906.00,0.0233
905.00,0.0234
904.00,0.0234
903.00,0.0234
902.00,0.0234
901.00,0.0234
900.00,0.0234
899.00,0.0234
898.00,0.0234
897.00,0.0234
896.00,0.0234
895.00,0.0234
894.00,0.0234
893.00,0.0234
892.00,0.0233
891.00,0.0232
890.00,0.0232
889.00,0.0232
888.00,0.0231
887.00,0.0231
886.00,0.0230
885.00,0.0230
884.00,0.0229
883.00,0.0229
882.00,0.0229
881.00,0.0230
880.00,0.0229
879.00,0.0229
878.00,0.0230
877.00,0.0230
876.00,0.0230
875.00,0.0230
874.00,0.0230
873.00,0.0229
872.00,0.0229
871.00,0.0228
870.00,0.0228
869.00,0.0227
868.00,0.0226
867.00,0.0225
866.00,0.0224
865.00,0.0224
864.00,0.0224
863.00,0.0223
862.00,0.0223
861.00,0.0223
860.00,0.0223
859.00,0.0222
858.00,0.0223
857.00,0.0223
856.00,0.0223
855.00,0.0224
854.00,0.0225
853.00,0.0226
852.00,0.0226
851.00,0.0226
850.00,0.0227
849.00,0.0227
848.00,0.0227
847.00,0.0227
846.00,0.0228
845.00,0.0228
844.00,0.0228
843.00,0.0228
842.00,0.0228
841.00,0.0229
840.00,0.0229
839.00,0.0229
838.00,0.0230
837.00,0.0231
836.00,0.0231
835.00,0.0232
834.00,0.0234
833.00,0.0235
832.00,0.0236
831.00,0.0237
830.00,0.0238
829.00,0.0239
828.00,0.0239
827.00,0.0240
826.00,0.0241
825.00,0.0242
824.00,0.0241
823.00,0.0241
822.00,0.0241
821.00,0.0240
820.00,0.0240
819.00,0.0240
818.00,0.0241
817.00,0.0242
816.00,0.0243
815.00,0.0243
814.00,0.0244
813.00,0.0245
812.00,0.0245
811.00,0.0246
810.00,0.0247
809.00,0.0248
808.00,0.0249
807.00,0.0249
806.00,0.0250
805.00,0.0251
804.00,0.0251
803.00,0.0251
802.00,0.0251
801.00,0.0251
800.00,0.0251
799.00,0.0251
798.00,0.0252
797.00,0.0253
796.00,0.0253
795.00,0.0254
794.00,0.0255
793.00,0.0256
792.00,0.0257
791.00,0.0259
790.00,0.0261
789.00,0.0263
788.00,0.0265
787.00,0.0267
786.00,0.0269
785.00,0.0272
784.00,0.0273
783.00,0.0275
782.00,0.0277
781.00,0.0279
780.00,0.0281
779.00,0.0283
778.00,0.0285
777.00,0.0287
776.00,0.0289
775.00,0.0291
774.00,0.0294
773.00,0.0296
772.00,0.0298
771.00,0.0299
770.00,0.0302
769.00,0.0304
768.00,0.0305
767.00,0.0307
766.00,0.0309
765.00,0.0310
764.00,0.0311
763.00,0.0312
762.00,0.0313
761.00,0.0315
760.00,0.0316
759.00,0.0317
758.00,0.0318
757.00,0.0320
756.00,0.0321
755.00,0.0322
754.00,0.0324
753.00,0.0327
752.00,0.0328
751.00,0.0330
750.00,0.0332
749.00,0.0334
748.00,0.0335
747.00,0.0337
746.00,0.0339
745.00,0.0340
744.00,0.0341
743.00,0.0341
742.00,0.0342
741.00,0.0343
740.00,0.0343
739.00,0.0344
738.00,0.0345
737.00,0.0346
736.00,0.0346
735.00,0.0347
734.00,0.0349
733.00,0.0351
732.00,0.0353
731.00,0.0355
730.00,0.0358
729.00,0.0361
728.00,0.0364
727.00,0.0367
726.00,0.0371
725.00,0.0375
724.00,0.0379
723.00,0.0383
722.00,0.0388
721.00,0.0392
720.00,0.0396
719.00,0.0400
718.00,0.0405
717.00,0.0409
716.00,0.0412
715.00,0.0416
714.00,0.0421
713.00,0.0425
712.00,0.0430
711.00,0.0435
710.00,0.0440
709.00,0.0445
708.00,0.0451
707.00,0.0456
706.00,0.0463
705.00,0.0469
704.00,0.0474
703.00,0.0480
702.00,0.0485
701.00,0.0489
700.00,0.0492
699.00,0.0493
698.00,0.0494
697.00,0.0493
696.00,0.0492
695.00,0.0490
694.00,0.0489
693.00,0.0488
692.00,0.0486
691.00,0.0484
690.00,0.0483
689.00,0.0483
688.00,0.0483
687.00,0.0483
686.00,0.0484
685.00,0.0484
684.00,0.0484
683.00,0.0485
682.00,0.0485
681.00,0.0486
680.00,0.0485
679.00,0.0486
678.00,0.0486
677.00,0.0487
676.00,0.0488
675.00,0.0488
674.00,0.0489
673.00,0.0489
672.00,0.0488
671.00,0.0488
670.00,0.0489
669.00,0.0492
668.00,0.0497
667.00,0.0500
666.00,0.0500
665.00,0.0497
664.00,0.0495
663.00,0.0495
662.00,0.0495
661.00,0.0496
660.00,0.0496
659.00,0.0497
658.00,0.0498
657.00,0.0499
656.00,0.0499
655.00,0.0499
654.00,0.0501
653.00,0.0503
652.00,0.0503
651.00,0.0503
650.00,0.0505
649.00,0.0506
648.00,0.0507
647.00,0.0509
646.00,0.0511
645.00,0.0512
644.00,0.0513
643.00,0.0514
642.00,0.0516
641.00,0.0518
640.00,0.0520
639.00,0.0521
638.00,0.0524
637.00,0.0526
636.00,0.0527
635.00,0.0528
634.00,0.0531
633.00,0.0533
632.00,0.0534
631.00,0.0536
630.00,0.0538
629.00,0.0539
628.00,0.0539
627.00,0.0539
626.00,0.0541
625.00,0.0542
624.00,0.0542
623.00,0.0542
622.00,0.0543
621.00,0.0543
620.00,0.0541
619.00,0.0540
618.00,0.0539
617.00,0.0539
616.00,0.0537
615.00,0.0537
614.00,0.0537
613.00,0.0538
612.00,0.0538
611.00,0.0539
610.00,0.0540
609.00,0.0540
608.00,0.0537
607.00,0.0534
606.00,0.0533
605.00,0.0533
604.00,0.0532
603.00,0.0531
602.00,0.0531
601.00,0.0531
600.00,0.0530
599.00,0.0530
598.00,0.0531
597.00,0.0532
596.00,0.0532
595.00,0.0532
594.00,0.0533
593.00,0.0534
592.00,0.0534
591.00,0.0534
590.00,0.0536
589.00,0.0537
588.00,0.0537
587.00,0.0538
586.00,0.0539
585.00,0.0541
584.00,0.0541
583.00,0.0541
582.00,0.0542
581.00,0.0543
580.00,0.0542
579.00,0.0542
578.00,0.0544
577.00,0.0546
576.00,0.0546
575.00,0.0546
574.00,0.0548
573.00,0.0550
572.00,0.0549
571.00,0.0550
570.00,0.0552
569.00,0.0554
568.00,0.0554
567.00,0.0555
566.00,0.0557
565.00,0.0559
564.00,0.0559
563.00,0.0560
562.00,0.0562
561.00,0.0563
560.00,0.0563
559.00,0.0563
558.00,0.0564
557.00,0.0565
556.00,0.0566
555.00,0.0568
554.00,0.0571
553.00,0.0574
552.00,0.0575
551.00,0.0575
550.00,0.0576
549.00,0.0577
548.00,0.0576
547.00,0.0577
546.00,0.0580
545.00,0.0583
544.00,0.0584
543.00,0.0585
542.00,0.0588
541.00,0.0590
540.00,0.0591
539.00,0.0593
538.00,0.0596
537.00,0.0599
536.00,0.0599
535.00,0.0600
534.00,0.0603
533.00,0.0606
532.00,0.0607
531.00,0.0608
530.00,0.0610
529.00,0.0611
528.00,0.0610
527.00,0.0610
526.00,0.0612
525.00,0.0614
524.00,0.0615
523.00,0.0616
522.00,0.0618
521.00,0.0618
520.00,0.0617
519.00,0.0617
518.00,0.0619
517.00,0.0621
516.00,0.0620
515.00,0.0619
514.00,0.0620
513.00,0.0620
512.00,0.0618
511.00,0.0617
510.00,0.0617
509.00,0.0618
508.00,0.0615
507.00,0.0614
506.00,0.0615
505.00,0.0615
504.00,0.0613
503.00,0.0611
502.00,0.0612
501.00,0.0613
500.00,0.0612
499.00,0.0611
498.00,0.0611
497.00,0.0611
496.00,0.0608
495.00,0.0606
494.00,0.0607
493.00,0.0609
492.00,0.0607
491.00,0.0606
490.00,0.0608
489.00,0.0610
488.00,0.0610
487.00,0.0609
486.00,0.0611
485.00,0.0611
484.00,0.0607
483.00,0.0605
482.00,0.0606
481.00,0.0607
480.00,0.0605
479.00,0.0602
478.00,0.0602
477.00,0.0602
476.00,0.0600
475.00,0.0600
474.00,0.0604
473.00,0.0607
472.00,0.0607
471.00,0.0607
470.00,0.0610
469.00,0.0612
468.00,0.0610
467.00,0.0610
466.00,0.0614
465.00,0.0617
464.00,0.0614
463.00,0.0613
462.00,0.0616
461.00,0.0619
460.00,0.0616
459.00,0.0613
458.00,0.0614
457.00,0.0614
456.00,0.0612
455.00,0.0611
454.00,0.0615
453.00,0.0619
452.00,0.0618
451.00,0.0616
450.00,0.0616
449.00,0.0614
448.00,0.0609
447.00,0.0605
446.00,0.0607
445.00,0.0609
444.00,0.0605
443.00,0.0603
442.00,0.0606
441.00,0.0608
440.00,0.0604
439.00,0.0600
438.00,0.0601
437.00,0.0602
436.00,0.0600
435.00,0.0599
434.00,0.0604
433.00,0.0607
432.00,0.0605
431.00,0.0603
430.00,0.0606
429.00,0.0608
428.00,0.0603
427.00,0.0598
426.00,0.0599
425.00,0.0600
424.00,0.0595
423.00,0.0592
422.00,0.0597
421.00,0.0599
420.00,0.0593
419.00,0.0588
418.00,0.0594
417.00,0.0598
416.00,0.0590
415.00,0.0583
414.00,0.0585
413.00,0.0590
412.00,0.0590
411.00,0.0591
410.00,0.0599
409.00,0.0604
408.00,0.0596
407.00,0.0589
406.00,0.0594
405.00,0.0598
404.00,0.0587
403.00,0.0574
402.00,0.0571
401.00,0.0565
400.00,0.0544
