Created as New Dataset,Sample 599 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0567
1213.00,0.0560
1212.00,0.0554
1211.00,0.0549
1210.00,0.0545
1209.00,0.0542
1208.00,0.0539
1207.00,0.0536
1206.00,0.0531
1205.00,0.0524
1204.00,0.0515
1203.00,0.0506
1202.00,0.0495
1201.00,0.0486
1200.00,0.0477
1199.00,0.0470
1198.00,0.0463
1197.00,0.0457
1196.00,0.0452
1195.00,0.0447
1194.00,0.0443
1193.00,0.0440
1192.00,0.0437
1191.00,0.0434
1190.00,0.0432
1189.00,0.0429
1188.00,0.0427
1187.00,0.0425
1186.00,0.0423
1185.00,0.0422
1184.00,0.0421
1183.00,0.0421
1182.00,0.0421
1181.00,0.0422
1180.00,0.0423
1179.00,0.0427
1178.00,0.0431
1177.00,0.0436
1176.00,0.0441
1175.00,0.0447
1174.00,0.0452
1173.00,0.0456
1172.00,0.0458
1171.00,0.0458
1170.00,0.0456
1169.00,0.0452
1168.00,0.0448
1167.00,0.0445
1166.00,0.0442
1165.00,0.0439
1164.00,0.0437
1163.00,0.0435
1162.00,0.0434
1161.00,0.0434
1160.00,0.0434
1159.00,0.0434
1158.00,0.0433
1157.00,0.0433
1156.00,0.0432
1155.00,0.0431
1154.00,0.0430
1153.00,0.0430
1152.00,0.0430
1151.00,0.0431
1150.00,0.0430
1149.00,0.0428
1148.00,0.0424
1147.00,0.0418
1146.00,0.0411
1145.00,0.0405
1144.00,0.0400
1143.00,0.0397
1142.00,0.0394
1141.00,0.0392
1140.00,0.0390
1139.00,0.0389
1138.00,0.0389
1137.00,0.0388
1136.00,0.0389
1135.00,0.0389
1134.00,0.0391
1133.00,0.0392
1132.00,0.0394
1131.00,0.0395
1130.00,0.0397
1129.00,0.0400
1128.00,0.0402
1127.00,0.0403
1126.00,0.0405
1125.00,0.0406
1124.00,0.0407
1123.00,0.0408
1122.00,0.0409
1121.00,0.0410
1120.00,0.0411
1119.00,0.0413
1118.00,0.0414
1117.00,0.0416
1116.00,0.0418
1115.00,0.0419
1114.00,0.0421
1113.00,0.0423
1112.00,0.0425
1111.00,0.0427
1110.00,0.0429
1109.00,0.0432
1108.00,0.0434
1107.00,0.0436
1106.00,0.0438
1105.00,0.0440
1104.00,0.0441
1103.00,0.0443
1102.00,0.0444
1101.00,0.0445
1100.00,0.0446
1099.00,0.0446
1098.00,0.0445
1097.00,0.0444
1096.00,0.0444
1095.00,0.0444
1094.00,0.0444
1093.00,0.0444
1092.00,0.0445
1091.00,0.0445
1090.00,0.0446
1089.00,0.0447
1088.00,0.0449
1087.00,0.0451
1086.00,0.0453
1085.00,0.0456
1084.00,0.0458
1083.00,0.0460
1082.00,0.0462
1081.00,0.0464
1080.00,0.0465
1079.00,0.0466
1078.00,0.0466
1077.00,0.0466
1076.00,0.0467
1075.00,0.0467
1074.00,0.0466
1073.00,0.0465
1072.00,0.0464
1071.00,0.0463
1070.00,0.0462
1069.00,0.0461
1068.00,0.0460
1067.00,0.0460
1066.00,0.0459
1065.00,0.0459
1064.00,0.0459
1063.00,0.0459
1062.00,0.0459
1061.00,0.0460
1060.00,0.0461
1059.00,0.0462
1058.00,0.0465
1057.00,0.0467
1056.00,0.0469
1055.00,0.0471
1054.00,0.0471
1053.00,0.0469
1052.00,0.0465
1051.00,0.0460
1050.00,0.0456
1049.00,0.0453
1048.00,0.0451
1047.00,0.0449
1046.00,0.0447
1045.00,0.0446
1044.00,0.0444
1043.00,0.0442
1042.00,0.0441
1041.00,0.0439
1040.00,0.0438
1039.00,0.0437
1038.00,0.0437
1037.00,0.0438
1036.00,0.0439
1035.00,0.0440
1034.00,0.0440
1033.00,0.0438
1032.00,0.0436
1031.00,0.0433
1030.00,0.0429
1029.00,0.0425
1028.00,0.0420
1027.00,0.0415
1026.00,0.0410
1025.00,0.0405
1024.00,0.0400
1023.00,0.0396
1022.00,0.0393
1021.00,0.0390
1020.00,0.0386
1019.00,0.0383
1018.00,0.0379
1017.00,0.0376
1016.00,0.0372
1015.00,0.0369
1014.00,0.0365
1013.00,0.0362
1012.00,0.0357
1011.00,0.0352
1010.00,0.0347
1009.00,0.0342
1008.00,0.0337
1007.00,0.0332
1006.00,0.0328
1005.00,0.0324
1004.00,0.0321
1003.00,0.0318
1002.00,0.0316
1001.00,0.0314
1000.00,0.0312
999.00,0.0309
998.00,0.0307
997.00,0.0304
996.00,0.0301
995.00,0.0299
994.00,0.0297
993.00,0.0296
992.00,0.0295
991.00,0.0293
990.00,0.0292
989.00,0.0291
988.00,0.0290
987.00,0.0289
986.00,0.0288
985.00,0.0287
984.00,0.0286
983.00,0.0284
982.00,0.0283
981.00,0.0282
980.00,0.0281
979.00,0.0280
978.00,0.0279
977.00,0.0278
976.00,0.0277
975.00,0.0276
974.00,0.0275
973.00,0.0275
972.00,0.0274
971.00,0.0274
970.00,0.0273
969.00,0.0272
968.00,0.0272
967.00,0.0272
966.00,0.0272
965.00,0.0272
964.00,0.0273
963.00,0.0273
962.00,0.0274
961.00,0.0274
960.00,0.0274
959.00,0.0274
958.00,0.0273
957.00,0.0273
956.00,0.0272
955.00,0.0271
954.00,0.0271
953.00,0.0270
952.00,0.0270
951.00,0.0270
950.00,0.0271
949.00,0.0272
948.00,0.0273
947.00,0.0274
946.00,0.0275
945.00,0.0277
944.00,0.0279
943.00,0.0281
942.00,0.0283
941.00,0.0285
940.00,0.0287
939.00,0.0288
938.00,0.0290
937.00,0.0292
936.00,0.0293
935.00,0.0295
934.00,0.0296
933.00,0.0297
932.00,0.0298
931.00,0.0298
930.00,0.0298
929.00,0.0298
928.00,0.0297
927.00,0.0297
926.00,0.0296
925.00,0.0294
924.00,0.0293
923.00,0.0292
922.00,0.0291
921.00,0.0290
920.00,0.0289
919.00,0.0289
918.00,0.0288
917.00,0.0287
916.00,0.0286
915.00,0.0285
914.00,0.0284
913.00,0.0283
912.00,0.0281
911.00,0.0281
910.00,0.0280
909.00,0.0280
908.00,0.0281
907.00,0.0282
906.00,0.0284
905.00,0.0286
904.00,0.0288
903.00,0.0289
902.00,0.0289
901.00,0.0289
900.00,0.0289
899.00,0.0288
898.00,0.0287
897.00,0.0286
896.00,0.0285
895.00,0.0285
894.00,0.0286
893.00,0.0288
892.00,0.0291
891.00,0.0294
890.00,0.0296
889.00,0.0297
888.00,0.0296
887.00,0.0294
886.00,0.0294
885.00,0.0294
884.00,0.0294
883.00,0.0293
882.00,0.0291
881.00,0.0289
880.00,0.0287
879.00,0.0286
878.00,0.0285
877.00,0.0283
876.00,0.0282
875.00,0.0281
874.00,0.0281
873.00,0.0280
872.00,0.0280
871.00,0.0281
870.00,0.0281
869.00,0.0281
868.00,0.0283
867.00,0.0284
866.00,0.0287
865.00,0.0290
864.00,0.0294
863.00,0.0298
862.00,0.0301
861.00,0.0303
860.00,0.0304
859.00,0.0306
858.00,0.0308
857.00,0.0310
856.00,0.0312
855.00,0.0314
854.00,0.0315
853.00,0.0315
852.00,0.0315
851.00,0.0316
850.00,0.0316
849.00,0.0317
848.00,0.0318
847.00,0.0319
846.00,0.0320
845.00,0.0321
844.00,0.0323
843.00,0.0325
842.00,0.0327
841.00,0.0329
840.00,0.0331
839.00,0.0333
838.00,0.0335
837.00,0.0338
836.00,0.0340
835.00,0.0342
834.00,0.0344
833.00,0.0347
832.00,0.0349
831.00,0.0352
830.00,0.0355
829.00,0.0357
828.00,0.0360
827.00,0.0361
826.00,0.0363
825.00,0.0365
824.00,0.0367
823.00,0.0368
822.00,0.0368
821.00,0.0369
820.00,0.0370
819.00,0.0371
818.00,0.0372
817.00,0.0374
816.00,0.0377
815.00,0.0380
814.00,0.0383
813.00,0.0385
812.00,0.0388
811.00,0.0391
810.00,0.0394
809.00,0.0398
808.00,0.0402
807.00,0.0406
806.00,0.0410
805.00,0.0414
804.00,0.0416
803.00,0.0418
802.00,0.0418
801.00,0.0419
800.00,0.0420
799.00,0.0423
798.00,0.0425
797.00,0.0428
796.00,0.0430
795.00,0.0432
794.00,0.0433
793.00,0.0433
792.00,0.0434
791.00,0.0435
790.00,0.0435
789.00,0.0436
788.00,0.0436
787.00,0.0437
786.00,0.0438
785.00,0.0439
784.00,0.0440
783.00,0.0442
782.00,0.0443
781.00,0.0445
780.00,0.0447
779.00,0.0448
778.00,0.0450
777.00,0.0452
776.00,0.0454
775.00,0.0456
774.00,0.0458
773.00,0.0460
772.00,0.0462
771.00,0.0465
770.00,0.0467
769.00,0.0468
768.00,0.0470
767.00,0.0473
766.00,0.0475
765.00,0.0478
764.00,0.0480
763.00,0.0482
762.00,0.0484
761.00,0.0487
760.00,0.0489
759.00,0.0492
758.00,0.0494
757.00,0.0497
756.00,0.0500
755.00,0.0503
754.00,0.0505
753.00,0.0507
752.00,0.0510
751.00,0.0512
750.00,0.0515
749.00,0.0519
748.00,0.0522
747.00,0.0525
746.00,0.0527
745.00,0.0530
744.00,0.0533
743.00,0.0535
742.00,0.0538
741.00,0.0540
740.00,0.0543
739.00,0.0546
738.00,0.0549
737.00,0.0552
736.00,0.0555
735.00,0.0558
734.00,0.0562
733.00,0.0565
732.00,0.0568
731.00,0.0571
730.00,0.0574
729.00,0.0577
728.00,0.0581
727.00,0.0584
726.00,0.0587
725.00,0.0591
724.00,0.0595
723.00,0.0600
722.00,0.0604
721.00,0.0609
720.00,0.0614
719.00,0.0619
718.00,0.0624
717.00,0.0629
716.00,0.0634
715.00,0.0639
714.00,0.0644
713.00,0.0650
712.00,0.0657
711.00,0.0663
710.00,0.0670
709.00,0.0677
708.00,0.0684
707.00,0.0690
706.00,0.0696
705.00,0.0703
704.00,0.0709
703.00,0.0715
702.00,0.0720
701.00,0.0725
700.00,0.0729
699.00,0.0732
698.00,0.0734
697.00,0.0736
696.00,0.0737
695.00,0.0739
694.00,0.0740
693.00,0.0742
692.00,0.0743
691.00,0.0745
690.00,0.0747
689.00,0.0750
688.00,0.0753
687.00,0.0757
686.00,0.0760
685.00,0.0764
684.00,0.0768
683.00,0.0772
682.00,0.0775
681.00,0.0777
680.00,0.0780
679.00,0.0783
678.00,0.0786
677.00,0.0790
676.00,0.0793
675.00,0.0795
674.00,0.0797
673.00,0.0800
672.00,0.0802
671.00,0.0804
670.00,0.0806
669.00,0.0812
668.00,0.0824
667.00,0.0833
666.00,0.0833
665.00,0.0830
664.00,0.0828
663.00,0.0828
662.00,0.0830
661.00,0.0832
660.00,0.0835
659.00,0.0837
658.00,0.0838
657.00,0.0840
656.00,0.0841
655.00,0.0843
654.00,0.0844
653.00,0.0846
652.00,0.0847
651.00,0.0849
650.00,0.0851
649.00,0.0852
648.00,0.0853
647.00,0.0855
646.00,0.0856
645.00,0.0858
644.00,0.0859
643.00,0.0861
642.00,0.0863
641.00,0.0865
640.00,0.0867
639.00,0.0870
638.00,0.0872
637.00,0.0874
636.00,0.0876
635.00,0.0878
634.00,0.0880
633.00,0.0883
632.00,0.0886
631.00,0.0888
630.00,0.0891
629.00,0.0893
628.00,0.0895
627.00,0.0897
626.00,0.0899
625.00,0.0901
624.00,0.0903
623.00,0.0906
622.00,0.0908
621.00,0.0911
620.00,0.0913
619.00,0.0915
618.00,0.0917
617.00,0.0918
616.00,0.0921
615.00,0.0923
614.00,0.0925
613.00,0.0926
612.00,0.0927
611.00,0.0927
610.00,0.0927
609.00,0.0928
608.00,0.0929
607.00,0.0930
606.00,0.0931
605.00,0.0933
604.00,0.0936
603.00,0.0938
602.00,0.0940
601.00,0.0941
600.00,0.0941
599.00,0.0942
598.00,0.0943
597.00,0.0944
596.00,0.0946
595.00,0.0948
594.00,0.0950
593.00,0.0952
592.00,0.0955
591.00,0.0958
590.00,0.0960
589.00,0.0961
588.00,0.0963
587.00,0.0965
586.00,0.0967
585.00,0.0969
584.00,0.0972
583.00,0.0976
582.00,0.0980
581.00,0.0985
580.00,0.0991
579.00,0.0996
578.00,0.0997
577.00,0.0996
576.00,0.0995
575.00,0.0993
574.00,0.0993
573.00,0.0993
572.00,0.0994
571.00,0.0995
570.00,0.0996
569.00,0.0997
568.00,0.0999
567.00,0.1001
566.00,0.1003
565.00,0.1005
564.00,0.1009
563.00,0.1012
562.00,0.1014
561.00,0.1015
560.00,0.1017
559.00,0.1020
558.00,0.1023
557.00,0.1026
556.00,0.1031
555.00,0.1037
554.00,0.1042
553.00,0.1047
552.00,0.1050
551.00,0.1052
550.00,0.1051
549.00,0.1049
548.00,0.1047
547.00,0.1047
546.00,0.1047
545.00,0.1048
544.00,0.1049
543.00,0.1050
542.00,0.1051
541.00,0.1052
540.00,0.1054
539.00,0.1056
538.00,0.1059
537.00,0.1061
536.00,0.1063
535.00,0.1064
534.00,0.1062
533.00,0.1058
532.00,0.1055
531.00,0.1054
530.00,0.1054
529.00,0.1055
528.00,0.1056
527.00,0.1057
526.00,0.1059
525.00,0.1060
524.00,0.1061
523.00,0.1062
522.00,0.1061
521.00,0.1059
520.00,0.1058
519.00,0.1056
518.00,0.1054
517.00,0.1052
516.00,0.1051
515.00,0.1051
514.00,0.1051
513.00,0.1051
512.00,0.1050
511.00,0.1048
510.00,0.1044
509.00,0.1042
508.00,0.1043
507.00,0.1044
506.00,0.1044
505.00,0.1045
504.00,0.1046
503.00,0.1048
502.00,0.1049
501.00,0.1051
500.00,0.1053
499.00,0.1054
498.00,0.1055
497.00,0.1057
496.00,0.1060
495.00,0.1063
494.00,0.1065
493.00,0.1067
492.00,0.1069
491.00,0.1071
490.00,0.1070
489.00,0.1067
488.00,0.1065
487.00,0.1064
486.00,0.1064
485.00,0.1065
484.00,0.1065
483.00,0.1064
482.00,0.1060
481.00,0.1057
480.00,0.1057
479.00,0.1059
478.00,0.1061
477.00,0.1062
476.00,0.1061
475.00,0.1057
474.00,0.1051
473.00,0.1048
472.00,0.1050
471.00,0.1053
470.00,0.1057
469.00,0.1060
468.00,0.1062
467.00,0.1061
466.00,0.1057
465.00,0.1053
464.00,0.1051
463.00,0.1050
462.00,0.1047
461.00,0.1044
460.00,0.1042
459.00,0.1042
458.00,0.1040
457.00,0.1036
456.00,0.1032
455.00,0.1028
454.00,0.1024
453.00,0.1022
452.00,0.1021
451.00,0.1018
450.00,0.1012
449.00,0.1005
448.00,0.0999
447.00,0.0993
446.00,0.0988
445.00,0.0987
444.00,0.0988
443.00,0.0988
442.00,0.0986
441.00,0.0982
440.00,0.0978
439.00,0.0973
438.00,0.0968
437.00,0.0965
436.00,0.0964
435.00,0.0962
434.00,0.0955
433.00,0.0947
432.00,0.0942
431.00,0.0940
430.00,0.0941
429.00,0.0943
428.00,0.0946
427.00,0.0947
426.00,0.0947
425.00,0.0948
424.00,0.0950
423.00,0.0950
422.00,0.0944
421.00,0.0936
420.00,0.0931
419.00,0.0931
418.00,0.0931
417.00,0.0927
416.00,0.0923
415.00,0.0918
414.00,0.0915
413.00,0.0917
412.00,0.0923
411.00,0.0925
410.00,0.0921
409.00,0.0915
408.00,0.0911
407.00,0.0910
406.00,0.0907
405.00,0.0905
404.00,0.0908
403.00,0.0912
402.00,0.0913
401.00,0.0906
400.00,0.0897
