Created as New Dataset,Sample 473 By YargerLab Date Saturday, March 01 2025
cm-1,A
1455.00,-0.0121
1454.00,-0.0119
1453.00,-0.0118
1452.00,-0.0117
1451.00,-0.0117
1450.00,-0.0118
1449.00,-0.0118
1448.00,-0.0119
1447.00,-0.0119
1446.00,-0.0121
1445.00,-0.0123
1444.00,-0.0127
1443.00,-0.0131
1442.00,-0.0135
1441.00,-0.0141
1440.00,-0.0147
1439.00,-0.0153
1438.00,-0.0159
1437.00,-0.0165
1436.00,-0.0170
1435.00,-0.0174
1434.00,-0.0179
1433.00,-0.0184
1432.00,-0.0188
1431.00,-0.0192
1430.00,-0.0196
1429.00,-0.0198
1428.00,-0.0201
1427.00,-0.0202
1426.00,-0.0203
1425.00,-0.0204
1424.00,-0.0203
1423.00,-0.0202
1422.00,-0.0201
1421.00,-0.0200
1420.00,-0.0198
1419.00,-0.0194
1418.00,-0.0190
1417.00,-0.0187
1416.00,-0.0183
1415.00,-0.0180
1414.00,-0.0176
1413.00,-0.0173
1412.00,-0.0170
1411.00,-0.0167
1410.00,-0.0165
1409.00,-0.0162
1408.00,-0.0159
1407.00,-0.0157
1406.00,-0.0155
1405.00,-0.0153
1404.00,-0.0152
1403.00,-0.0151
1402.00,-0.0151
1401.00,-0.0152
1400.00,-0.0152
1399.00,-0.0153
1398.00,-0.0153
1397.00,-0.0154
1396.00,-0.0156
1395.00,-0.0157
1394.00,-0.0157
1393.00,-0.0158
1392.00,-0.0159
1391.00,-0.0159
1390.00,-0.0160
1389.00,-0.0162
1388.00,-0.0163
1387.00,-0.0165
1386.00,-0.0167
1385.00,-0.0171
1384.00,-0.0174
1383.00,-0.0177
1382.00,-0.0180
1381.00,-0.0183
1380.00,-0.0185
1379.00,-0.0186
1378.00,-0.0188
1377.00,-0.0190
1376.00,-0.0193
1375.00,-0.0195
1374.00,-0.0198
1373.00,-0.0201
1372.00,-0.0203
1371.00,-0.0205
1370.00,-0.0206
1369.00,-0.0207
1368.00,-0.0208
1367.00,-0.0210
1366.00,-0.0212
1365.00,-0.0215
1364.00,-0.0217
1363.00,-0.0219
1362.00,-0.0221
1361.00,-0.0222
1360.00,-0.0222
1359.00,-0.0222
1358.00,-0.0221
1357.00,-0.0220
1356.00,-0.0218
1355.00,-0.0215
1354.00,-0.0212
1353.00,-0.0210
1352.00,-0.0207
1351.00,-0.0204
1350.00,-0.0201
1349.00,-0.0199
1348.00,-0.0197
1347.00,-0.0195
1346.00,-0.0193
1345.00,-0.0192
1344.00,-0.0191
1343.00,-0.0190
1342.00,-0.0189
1341.00,-0.0188
1340.00,-0.0188
1339.00,-0.0188
1338.00,-0.0188
1337.00,-0.0188
1336.00,-0.0188
1335.00,-0.0189
1334.00,-0.0189
1333.00,-0.0189
1332.00,-0.0189
1331.00,-0.0190
1330.00,-0.0190
1329.00,-0.0190
1328.00,-0.0191
1327.00,-0.0191
1326.00,-0.0192
1325.00,-0.0192
1324.00,-0.0193
1323.00,-0.0193
1322.00,-0.0194
1321.00,-0.0194
1320.00,-0.0194
1319.00,-0.0195
1318.00,-0.0195
1317.00,-0.0195
1316.00,-0.0195
1315.00,-0.0195
1314.00,-0.0195
1313.00,-0.0195
1312.00,-0.0195
1311.00,-0.0195
1310.00,-0.0196
1309.00,-0.0196
1308.00,-0.0196
1307.00,-0.0197
1306.00,-0.0198
1305.00,-0.0198
1304.00,-0.0199
1303.00,-0.0200
1302.00,-0.0201
1301.00,-0.0202
1300.00,-0.0203
1299.00,-0.0204
1298.00,-0.0205
1297.00,-0.0207
1296.00,-0.0208
1295.00,-0.0209
1294.00,-0.0210
1293.00,-0.0211
1292.00,-0.0212
1291.00,-0.0212
1290.00,-0.0213
1289.00,-0.0214
1288.00,-0.0215
1287.00,-0.0216
1286.00,-0.0217
1285.00,-0.0218
1284.00,-0.0220
1283.00,-0.0221
1282.00,-0.0223
1281.00,-0.0225
1280.00,-0.0227
1279.00,-0.0229
1278.00,-0.0231
1277.00,-0.0233
1276.00,-0.0235
1275.00,-0.0237
1274.00,-0.0239
1273.00,-0.0241
1272.00,-0.0243
1271.00,-0.0244
1270.00,-0.0246
1269.00,-0.0248
1268.00,-0.0251
1267.00,-0.0253
1266.00,-0.0255
1265.00,-0.0257
1264.00,-0.0259
1263.00,-0.0261
1262.00,-0.0263
1261.00,-0.0266
1260.00,-0.0268
1259.00,-0.0271
1258.00,-0.0273
1257.00,-0.0275
1256.00,-0.0275
1255.00,-0.0275
1254.00,-0.0275
1253.00,-0.0273
1252.00,-0.0272
1251.00,-0.0269
1250.00,-0.0266
1249.00,-0.0262
1248.00,-0.0258
1247.00,-0.0254
1246.00,-0.0250
1245.00,-0.0246
1244.00,-0.0242
1243.00,-0.0238
1242.00,-0.0233
1241.00,-0.0229
1240.00,-0.0225
1239.00,-0.0220
1238.00,-0.0214
1237.00,-0.0209
1236.00,-0.0203
1235.00,-0.0197
1234.00,-0.0192
1233.00,-0.0187
1232.00,-0.0182
1231.00,-0.0178
1230.00,-0.0173
1229.00,-0.0169
1228.00,-0.0165
1227.00,-0.0162
1226.00,-0.0159
1225.00,-0.0157
1224.00,-0.0156
1223.00,-0.0154
1222.00,-0.0153
1221.00,-0.0152
1220.00,-0.0152
1219.00,-0.0152
1218.00,-0.0153
1217.00,-0.0154
1216.00,-0.0156
1215.00,-0.0157
1214.00,-0.0159
1213.00,-0.0161
1212.00,-0.0164
1211.00,-0.0166
1210.00,-0.0169
1209.00,-0.0171
1208.00,-0.0174
1207.00,-0.0177
1206.00,-0.0181
1205.00,-0.0184
1204.00,-0.0188
1203.00,-0.0191
1202.00,-0.0195
1201.00,-0.0199
1200.00,-0.0203
1199.00,-0.0207
1198.00,-0.0211
1197.00,-0.0214
1196.00,-0.0218
1195.00,-0.0221
1194.00,-0.0224
1193.00,-0.0227
1192.00,-0.0231
1191.00,-0.0234
1190.00,-0.0237
1189.00,-0.0240
1188.00,-0.0243
1187.00,-0.0245
1186.00,-0.0248
1185.00,-0.0251
1184.00,-0.0253
1183.00,-0.0256
1182.00,-0.0259
1181.00,-0.0262
1180.00,-0.0265
1179.00,-0.0267
1178.00,-0.0269
1177.00,-0.0270
1176.00,-0.0271
1175.00,-0.0272
1174.00,-0.0272
1173.00,-0.0272
1172.00,-0.0273
1171.00,-0.0273
1170.00,-0.0274
1169.00,-0.0274
1168.00,-0.0275
1167.00,-0.0275
1166.00,-0.0276
1165.00,-0.0276
1164.00,-0.0277
1163.00,-0.0277
1162.00,-0.0276
1161.00,-0.0276
1160.00,-0.0275
1159.00,-0.0276
1158.00,-0.0276
1157.00,-0.0277
1156.00,-0.0278
1155.00,-0.0279
1154.00,-0.0281
1153.00,-0.0283
1152.00,-0.0285
1151.00,-0.0287
1150.00,-0.0289
1149.00,-0.0291
1148.00,-0.0293
1147.00,-0.0295
1146.00,-0.0297
1145.00,-0.0298
1144.00,-0.0299
1143.00,-0.0300
1142.00,-0.0301
1141.00,-0.0302
1140.00,-0.0303
1139.00,-0.0305
1138.00,-0.0306
1137.00,-0.0308
1136.00,-0.0311
1135.00,-0.0313
1134.00,-0.0314
1133.00,-0.0316
1132.00,-0.0317
1131.00,-0.0319
1130.00,-0.0319
1129.00,-0.0320
1128.00,-0.0320
1127.00,-0.0320
1126.00,-0.0319
1125.00,-0.0319
1124.00,-0.0320
1123.00,-0.0320
1122.00,-0.0321
1121.00,-0.0322
1120.00,-0.0322
1119.00,-0.0323
1118.00,-0.0323
1117.00,-0.0322
1116.00,-0.0322
1115.00,-0.0321
1114.00,-0.0321
1113.00,-0.0321
1112.00,-0.0321
1111.00,-0.0322
1110.00,-0.0323
1109.00,-0.0323
1108.00,-0.0324
1107.00,-0.0324
1106.00,-0.0324
1105.00,-0.0324
1104.00,-0.0325
1103.00,-0.0326
1102.00,-0.0326
1101.00,-0.0327
1100.00,-0.0328
1099.00,-0.0328
1098.00,-0.0328
1097.00,-0.0329
1096.00,-0.0329
1095.00,-0.0329
1094.00,-0.0329
1093.00,-0.0329
1092.00,-0.0329
1091.00,-0.0328
1090.00,-0.0326
1089.00,-0.0325
1088.00,-0.0323
1087.00,-0.0321
1086.00,-0.0318
1085.00,-0.0315
1084.00,-0.0313
1083.00,-0.0310
1082.00,-0.0307
1081.00,-0.0304
1080.00,-0.0302
1079.00,-0.0299
1078.00,-0.0296
1077.00,-0.0293
1076.00,-0.0291
1075.00,-0.0289
1074.00,-0.0287
1073.00,-0.0285
1072.00,-0.0283
1071.00,-0.0281
1070.00,-0.0278
1069.00,-0.0276
1068.00,-0.0275
1067.00,-0.0273
1066.00,-0.0272
1065.00,-0.0271
1064.00,-0.0271
1063.00,-0.0271
1062.00,-0.0272
1061.00,-0.0273
1060.00,-0.0274
1059.00,-0.0275
1058.00,-0.0277
1057.00,-0.0279
1056.00,-0.0281
1055.00,-0.0283
1054.00,-0.0285
1053.00,-0.0287
1052.00,-0.0289
1051.00,-0.0290
1050.00,-0.0291
1049.00,-0.0291
1048.00,-0.0293
1047.00,-0.0294
1046.00,-0.0296
1045.00,-0.0298
1044.00,-0.0300
1043.00,-0.0302
1042.00,-0.0304
1041.00,-0.0306
1040.00,-0.0308
1039.00,-0.0311
1038.00,-0.0313
1037.00,-0.0316
1036.00,-0.0318
1035.00,-0.0320
1034.00,-0.0322
1033.00,-0.0324
1032.00,-0.0327
1031.00,-0.0330
1030.00,-0.0332
1029.00,-0.0335
1028.00,-0.0338
1027.00,-0.0341
1026.00,-0.0344
1025.00,-0.0348
1024.00,-0.0353
1023.00,-0.0357
1022.00,-0.0361
1021.00,-0.0363
1020.00,-0.0366
1019.00,-0.0369
1018.00,-0.0371
1017.00,-0.0374
1016.00,-0.0376
1015.00,-0.0379
1014.00,-0.0381
1013.00,-0.0383
1012.00,-0.0385
1011.00,-0.0387
1010.00,-0.0389
1009.00,-0.0391
1008.00,-0.0394
1007.00,-0.0396
1006.00,-0.0397
1005.00,-0.0399
1004.00,-0.0401
1003.00,-0.0402
1002.00,-0.0403
1001.00,-0.0405
1000.00,-0.0407
999.00,-0.0409
998.00,-0.0410
997.00,-0.0411
996.00,-0.0413
995.00,-0.0413
994.00,-0.0414
993.00,-0.0414
992.00,-0.0415
991.00,-0.0416
990.00,-0.0416
989.00,-0.0416
988.00,-0.0417
987.00,-0.0418
986.00,-0.0419
985.00,-0.0419
984.00,-0.0420
983.00,-0.0420
982.00,-0.0420
981.00,-0.0420
980.00,-0.0421
979.00,-0.0423
978.00,-0.0424
977.00,-0.0426
976.00,-0.0429
975.00,-0.0431
974.00,-0.0433
973.00,-0.0436
972.00,-0.0439
971.00,-0.0441
970.00,-0.0443
969.00,-0.0445
968.00,-0.0447
967.00,-0.0448
966.00,-0.0449
965.00,-0.0449
964.00,-0.0450
963.00,-0.0451
962.00,-0.0453
961.00,-0.0454
960.00,-0.0456
959.00,-0.0458
958.00,-0.0460
957.00,-0.0462
956.00,-0.0464
955.00,-0.0466
954.00,-0.0467
953.00,-0.0469
952.00,-0.0469
951.00,-0.0470
950.00,-0.0470
949.00,-0.0469
948.00,-0.0470
947.00,-0.0470
946.00,-0.0470
945.00,-0.0469
944.00,-0.0468
943.00,-0.0467
942.00,-0.0465
941.00,-0.0463
940.00,-0.0462
939.00,-0.0461
938.00,-0.0459
937.00,-0.0457
936.00,-0.0455
935.00,-0.0452
934.00,-0.0449
933.00,-0.0447
932.00,-0.0445
931.00,-0.0444
930.00,-0.0442
929.00,-0.0442
928.00,-0.0442
927.00,-0.0443
926.00,-0.0445
925.00,-0.0447
924.00,-0.0450
923.00,-0.0452
922.00,-0.0454
921.00,-0.0457
920.00,-0.0460
919.00,-0.0462
918.00,-0.0465
917.00,-0.0466
916.00,-0.0468
915.00,-0.0469
914.00,-0.0470
913.00,-0.0471
912.00,-0.0472
911.00,-0.0472
910.00,-0.0471
909.00,-0.0470
908.00,-0.0469
907.00,-0.0469
906.00,-0.0467
905.00,-0.0466
904.00,-0.0465
903.00,-0.0463
902.00,-0.0462
901.00,-0.0460
900.00,-0.0458
899.00,-0.0457
898.00,-0.0456
897.00,-0.0455
896.00,-0.0455
895.00,-0.0455
894.00,-0.0454
893.00,-0.0454
892.00,-0.0453
891.00,-0.0453
890.00,-0.0453
889.00,-0.0454
888.00,-0.0454
887.00,-0.0454
886.00,-0.0454
885.00,-0.0453
884.00,-0.0452
883.00,-0.0452
882.00,-0.0451
881.00,-0.0451
880.00,-0.0451
879.00,-0.0451
878.00,-0.0450
877.00,-0.0450
876.00,-0.0450
875.00,-0.0450
874.00,-0.0450
873.00,-0.0449
872.00,-0.0450
871.00,-0.0451
870.00,-0.0452
869.00,-0.0453
868.00,-0.0455
867.00,-0.0456
866.00,-0.0457
865.00,-0.0458
864.00,-0.0459
863.00,-0.0460
862.00,-0.0460
861.00,-0.0462
860.00,-0.0463
859.00,-0.0464
858.00,-0.0464
857.00,-0.0464
856.00,-0.0465
855.00,-0.0465
854.00,-0.0466
853.00,-0.0465
852.00,-0.0465
851.00,-0.0465
850.00,-0.0466
849.00,-0.0466
848.00,-0.0467
847.00,-0.0467
846.00,-0.0467
845.00,-0.0467
844.00,-0.0468
843.00,-0.0468
842.00,-0.0469
841.00,-0.0470
840.00,-0.0469
839.00,-0.0468
838.00,-0.0467
837.00,-0.0466
836.00,-0.0465
835.00,-0.0464
834.00,-0.0464
833.00,-0.0464
832.00,-0.0464
831.00,-0.0465
830.00,-0.0464
829.00,-0.0464
828.00,-0.0465
827.00,-0.0464
826.00,-0.0464
825.00,-0.0463
824.00,-0.0464
823.00,-0.0464
822.00,-0.0464
821.00,-0.0463
820.00,-0.0463
819.00,-0.0462
818.00,-0.0461
817.00,-0.0460
816.00,-0.0459
815.00,-0.0459
814.00,-0.0459
813.00,-0.0458
812.00,-0.0458
811.00,-0.0457
810.00,-0.0456
809.00,-0.0455
808.00,-0.0455
807.00,-0.0455
806.00,-0.0455
805.00,-0.0454
804.00,-0.0453
803.00,-0.0452
802.00,-0.0451
801.00,-0.0451
800.00,-0.0451
799.00,-0.0451
798.00,-0.0451
797.00,-0.0451
796.00,-0.0451
795.00,-0.0451
794.00,-0.0450
793.00,-0.0450
792.00,-0.0450
791.00,-0.0450
790.00,-0.0450
789.00,-0.0450
788.00,-0.0451
787.00,-0.0452
786.00,-0.0453
785.00,-0.0454
784.00,-0.0455
783.00,-0.0457
782.00,-0.0458
781.00,-0.0460
780.00,-0.0461
779.00,-0.0462
778.00,-0.0462
777.00,-0.0461
776.00,-0.0460
775.00,-0.0459
774.00,-0.0458
773.00,-0.0459
772.00,-0.0462
771.00,-0.0468
770.00,-0.0475
769.00,-0.0481
768.00,-0.0482
767.00,-0.0478
766.00,-0.0469
765.00,-0.0460
764.00,-0.0453
763.00,-0.0448
762.00,-0.0445
761.00,-0.0442
760.00,-0.0441
759.00,-0.0439
758.00,-0.0436
757.00,-0.0433
756.00,-0.0431
755.00,-0.0429
754.00,-0.0426
753.00,-0.0422
752.00,-0.0419
751.00,-0.0416
750.00,-0.0412
749.00,-0.0409
748.00,-0.0406
747.00,-0.0403
746.00,-0.0400
745.00,-0.0398
744.00,-0.0396
743.00,-0.0395
742.00,-0.0393
741.00,-0.0391
740.00,-0.0390
739.00,-0.0390
738.00,-0.0390
737.00,-0.0390
736.00,-0.0389
735.00,-0.0388
734.00,-0.0386
733.00,-0.0384
732.00,-0.0382
731.00,-0.0380
730.00,-0.0377
729.00,-0.0375
728.00,-0.0373
727.00,-0.0370
726.00,-0.0367
725.00,-0.0364
724.00,-0.0360
723.00,-0.0356
722.00,-0.0352
721.00,-0.0347
720.00,-0.0344
719.00,-0.0340
718.00,-0.0336
717.00,-0.0332
716.00,-0.0329
715.00,-0.0325
714.00,-0.0321
713.00,-0.0317
712.00,-0.0313
711.00,-0.0308
710.00,-0.0303
709.00,-0.0297
708.00,-0.0292
707.00,-0.0286
706.00,-0.0279
705.00,-0.0273
704.00,-0.0267
703.00,-0.0261
702.00,-0.0256
701.00,-0.0252
700.00,-0.0250
699.00,-0.0248
698.00,-0.0246
697.00,-0.0245
696.00,-0.0245
695.00,-0.0244
694.00,-0.0244
693.00,-0.0245
692.00,-0.0246
691.00,-0.0247
690.00,-0.0248
689.00,-0.0248
688.00,-0.0249
687.00,-0.0249
686.00,-0.0248
685.00,-0.0247
684.00,-0.0246
683.00,-0.0245
682.00,-0.0244
681.00,-0.0244
680.00,-0.0245
679.00,-0.0246
678.00,-0.0247
677.00,-0.0247
676.00,-0.0247
675.00,-0.0247
674.00,-0.0248
673.00,-0.0248
672.00,-0.0249
671.00,-0.0250
670.00,-0.0250
669.00,-0.0251
668.00,-0.0252
667.00,-0.0252
666.00,-0.0250
665.00,-0.0249
664.00,-0.0248
663.00,-0.0248
662.00,-0.0247
661.00,-0.0246
660.00,-0.0246
659.00,-0.0247
658.00,-0.0247
657.00,-0.0248
656.00,-0.0248
655.00,-0.0247
654.00,-0.0246
653.00,-0.0244
652.00,-0.0244
651.00,-0.0244
650.00,-0.0243
649.00,-0.0241
648.00,-0.0240
647.00,-0.0240
646.00,-0.0238
645.00,-0.0237
644.00,-0.0237
643.00,-0.0236
642.00,-0.0234
641.00,-0.0233
640.00,-0.0233
639.00,-0.0232
638.00,-0.0230
637.00,-0.0228
636.00,-0.0226
635.00,-0.0224
634.00,-0.0222
633.00,-0.0221
632.00,-0.0221
631.00,-0.0221
630.00,-0.0221
629.00,-0.0220
628.00,-0.0220
627.00,-0.0220
626.00,-0.0219
625.00,-0.0219
624.00,-0.0220
623.00,-0.0220
622.00,-0.0221
621.00,-0.0221
620.00,-0.0222
619.00,-0.0222
618.00,-0.0222
617.00,-0.0222
616.00,-0.0223
615.00,-0.0224
614.00,-0.0224
613.00,-0.0224
612.00,-0.0225
611.00,-0.0227
610.00,-0.0227
609.00,-0.0227
608.00,-0.0229
607.00,-0.0231
606.00,-0.0233
605.00,-0.0234
604.00,-0.0235
603.00,-0.0235
602.00,-0.0235
601.00,-0.0235
600.00,-0.0237
599.00,-0.0239
598.00,-0.0239
597.00,-0.0239
596.00,-0.0240
595.00,-0.0241
594.00,-0.0241
593.00,-0.0241
592.00,-0.0241
591.00,-0.0240
590.00,-0.0238
589.00,-0.0236
588.00,-0.0236
587.00,-0.0236
586.00,-0.0234
585.00,-0.0233
584.00,-0.0234
583.00,-0.0234
582.00,-0.0233
581.00,-0.0233
580.00,-0.0233
579.00,-0.0232
578.00,-0.0231
577.00,-0.0231
576.00,-0.0232
575.00,-0.0232
574.00,-0.0230
573.00,-0.0230
572.00,-0.0232
571.00,-0.0235
570.00,-0.0238
569.00,-0.0239
568.00,-0.0239
567.00,-0.0236
566.00,-0.0232
565.00,-0.0230
564.00,-0.0230
563.00,-0.0232
562.00,-0.0232
561.00,-0.0232
560.00,-0.0232
559.00,-0.0231
558.00,-0.0230
557.00,-0.0229
556.00,-0.0229
555.00,-0.0229
554.00,-0.0229
553.00,-0.0231
552.00,-0.0234
551.00,-0.0236
550.00,-0.0235
549.00,-0.0233
548.00,-0.0234
547.00,-0.0236
546.00,-0.0237
545.00,-0.0238
544.00,-0.0238
543.00,-0.0237
542.00,-0.0236
541.00,-0.0234
540.00,-0.0234
539.00,-0.0235
538.00,-0.0236
537.00,-0.0239
536.00,-0.0242
535.00,-0.0244
534.00,-0.0244
533.00,-0.0242
532.00,-0.0240
531.00,-0.0239
530.00,-0.0238
529.00,-0.0238
528.00,-0.0240
527.00,-0.0241
526.00,-0.0240
525.00,-0.0239
524.00,-0.0241
523.00,-0.0245
522.00,-0.0247
521.00,-0.0250
520.00,-0.0252
519.00,-0.0252
518.00,-0.0252
517.00,-0.0253
516.00,-0.0257
515.00,-0.0259
514.00,-0.0261
513.00,-0.0264
512.00,-0.0270
511.00,-0.0274
510.00,-0.0274
509.00,-0.0272
508.00,-0.0271
507.00,-0.0270
506.00,-0.0268
505.00,-0.0267
504.00,-0.0268
503.00,-0.0269
502.00,-0.0269
501.00,-0.0270
500.00,-0.0272
499.00,-0.0272
498.00,-0.0269
497.00,-0.0267
496.00,-0.0269
495.00,-0.0271
494.00,-0.0272
493.00,-0.0272
492.00,-0.0274
491.00,-0.0276
490.00,-0.0277
489.00,-0.0280
488.00,-0.0284
487.00,-0.0285
486.00,-0.0284
485.00,-0.0283
484.00,-0.0286
483.00,-0.0290
482.00,-0.0292
481.00,-0.0294
480.00,-0.0296
479.00,-0.0296
478.00,-0.0293
477.00,-0.0291
476.00,-0.0292
475.00,-0.0293
474.00,-0.0294
473.00,-0.0295
472.00,-0.0298
471.00,-0.0297
470.00,-0.0291
469.00,-0.0286
468.00,-0.0285
467.00,-0.0285
466.00,-0.0286
465.00,-0.0289
464.00,-0.0294
463.00,-0.0298
462.00,-0.0297
461.00,-0.0294
460.00,-0.0295
459.00,-0.0296
458.00,-0.0298
457.00,-0.0300
456.00,-0.0303
455.00,-0.0301
454.00,-0.0295
453.00,-0.0291
452.00,-0.0293
451.00,-0.0297
450.00,-0.0300
449.00,-0.0302
448.00,-0.0306
447.00,-0.0307
446.00,-0.0302
445.00,-0.0298
444.00,-0.0297
443.00,-0.0298
442.00,-0.0296
441.00,-0.0297
440.00,-0.0304
439.00,-0.0312
438.00,-0.0316
437.00,-0.0318
436.00,-0.0320
435.00,-0.0320
434.00,-0.0317
433.00,-0.0317
432.00,-0.0323
431.00,-0.0330
430.00,-0.0330
429.00,-0.0330
428.00,-0.0334
427.00,-0.0341
426.00,-0.0344
425.00,-0.0347
424.00,-0.0349
423.00,-0.0347
422.00,-0.0340
421.00,-0.0339
420.00,-0.0346
419.00,-0.0351
418.00,-0.0344
417.00,-0.0336
416.00,-0.0336
415.00,-0.0338
414.00,-0.0336
413.00,-0.0339
412.00,-0.0351
411.00,-0.0363
410.00,-0.0363
409.00,-0.0363
408.00,-0.0370
407.00,-0.0376
406.00,-0.0371
405.00,-0.0365
404.00,-0.0374
403.00,-0.0387
402.00,-0.0390
401.00,-0.0385
400.00,-0.0384
