Created as New Dataset,Sample 578 By YargerLab Date Sunday, March 08 2026
cm-1,A
1254.00,0.0011
1253.00,0.0011
1252.00,0.0011
1251.00,0.0011
1250.00,0.0011
1249.00,0.0011
1248.00,0.0011
1247.00,0.0011
1246.00,0.0011
1245.00,0.0011
1244.00,0.0011
1243.00,0.0012
1242.00,0.0012
1241.00,0.0012
1240.00,0.0012
1239.00,0.0012
1238.00,0.0012
1237.00,0.0012
1236.00,0.0012
1235.00,0.0012
1234.00,0.0012
1233.00,0.0012
1232.00,0.0012
1231.00,0.0012
1230.00,0.0013
1229.00,0.0013
1228.00,0.0013
1227.00,0.0013
1226.00,0.0013
1225.00,0.0013
1224.00,0.0013
1223.00,0.0013
1222.00,0.0013
1221.00,0.0014
1220.00,0.0014
1219.00,0.0014
1218.00,0.0014
1217.00,0.0014
1216.00,0.0014
1215.00,0.0014
1214.00,0.0014
1213.00,0.0014
1212.00,0.0014
1211.00,0.0014
1210.00,0.0014
1209.00,0.0015
1208.00,0.0015
1207.00,0.0015
1206.00,0.0015
1205.00,0.0015
1204.00,0.0015
1203.00,0.0015
1202.00,0.0016
1201.00,0.0016
1200.00,0.0016
1199.00,0.0016
1198.00,0.0016
1197.00,0.0017
1196.00,0.0017
1195.00,0.0017
1194.00,0.0017
1193.00,0.0017
1192.00,0.0017
1191.00,0.0017
1190.00,0.0018
1189.00,0.0018
1188.00,0.0018
1187.00,0.0018
1186.00,0.0019
1185.00,0.0019
1184.00,0.0019
1183.00,0.0020
1182.00,0.0020
1181.00,0.0021
1180.00,0.0021
1179.00,0.0020
1178.00,0.0019
1177.00,0.0018
1176.00,0.0017
1175.00,0.0017
1174.00,0.0016
1173.00,0.0016
1172.00,0.0016
1171.00,0.0015
1170.00,0.0015
1169.00,0.0015
1168.00,0.0014
1167.00,0.0014
1166.00,0.0014
1165.00,0.0014
1164.00,0.0015
1163.00,0.0015
1162.00,0.0015
1161.00,0.0015
1160.00,0.0016
1159.00,0.0017
1158.00,0.0018
1157.00,0.0018
1156.00,0.0019
1155.00,0.0020
1154.00,0.0020
1153.00,0.0020
1152.00,0.0019
1151.00,0.0018
1150.00,0.0017
1149.00,0.0016
1148.00,0.0015
1147.00,0.0014
1146.00,0.0014
1145.00,0.0014
1144.00,0.0014
1143.00,0.0013
1142.00,0.0013
1141.00,0.0013
1140.00,0.0013
1139.00,0.0012
1138.00,0.0012
1137.00,0.0012
1136.00,0.0012
1135.00,0.0013
1134.00,0.0013
1133.00,0.0013
1132.00,0.0013
1131.00,0.0013
1130.00,0.0013
1129.00,0.0013
1128.00,0.0013
1127.00,0.0013
1126.00,0.0014
1125.00,0.0014
1124.00,0.0014
1123.00,0.0014
1122.00,0.0014
1121.00,0.0015
1120.00,0.0015
1119.00,0.0015
1118.00,0.0016
1117.00,0.0016
1116.00,0.0017
1115.00,0.0017
1114.00,0.0017
1113.00,0.0017
1112.00,0.0017
1111.00,0.0018
1110.00,0.0018
1109.00,0.0018
1108.00,0.0018
1107.00,0.0018
1106.00,0.0018
1105.00,0.0017
1104.00,0.0017
1103.00,0.0018
1102.00,0.0018
1101.00,0.0018
1100.00,0.0017
1099.00,0.0017
1098.00,0.0017
1097.00,0.0018
1096.00,0.0018
1095.00,0.0018
1094.00,0.0018
1093.00,0.0018
1092.00,0.0018
1091.00,0.0018
1090.00,0.0018
1089.00,0.0018
1088.00,0.0018
1087.00,0.0019
1086.00,0.0019
1085.00,0.0019
1084.00,0.0020
1083.00,0.0020
1082.00,0.0020
1081.00,0.0021
1080.00,0.0021
1079.00,0.0022
1078.00,0.0022
1077.00,0.0023
1076.00,0.0024
1075.00,0.0024
1074.00,0.0025
1073.00,0.0026
1072.00,0.0026
1071.00,0.0027
1070.00,0.0027
1069.00,0.0028
1068.00,0.0028
1067.00,0.0028
1066.00,0.0027
1065.00,0.0027
1064.00,0.0026
1063.00,0.0025
1062.00,0.0024
1061.00,0.0024
1060.00,0.0023
1059.00,0.0023
1058.00,0.0022
1057.00,0.0022
1056.00,0.0022
1055.00,0.0022
1054.00,0.0021
1053.00,0.0021
1052.00,0.0020
1051.00,0.0020
1050.00,0.0019
1049.00,0.0019
1048.00,0.0019
1047.00,0.0019
1046.00,0.0019
1045.00,0.0019
1044.00,0.0019
1043.00,0.0019
1042.00,0.0019
1041.00,0.0019
1040.00,0.0019
1039.00,0.0020
1038.00,0.0020
1037.00,0.0021
1036.00,0.0022
1035.00,0.0025
1034.00,0.0028
1033.00,0.0031
1032.00,0.0035
1031.00,0.0038
1030.00,0.0040
1029.00,0.0042
1028.00,0.0043
1027.00,0.0043
1026.00,0.0041
1025.00,0.0039
1024.00,0.0037
1023.00,0.0035
1022.00,0.0033
1021.00,0.0031
1020.00,0.0030
1019.00,0.0029
1018.00,0.0028
1017.00,0.0027
1016.00,0.0026
1015.00,0.0025
1014.00,0.0024
1013.00,0.0023
1012.00,0.0023
1011.00,0.0023
1010.00,0.0022
1009.00,0.0022
1008.00,0.0022
1007.00,0.0022
1006.00,0.0022
1005.00,0.0022
1004.00,0.0023
1003.00,0.0023
1002.00,0.0023
1001.00,0.0022
1000.00,0.0022
999.00,0.0021
998.00,0.0020
997.00,0.0020
996.00,0.0019
995.00,0.0019
994.00,0.0019
993.00,0.0019
992.00,0.0019
991.00,0.0019
990.00,0.0019
989.00,0.0019
988.00,0.0020
987.00,0.0020
986.00,0.0020
985.00,0.0020
984.00,0.0020
983.00,0.0020
982.00,0.0021
981.00,0.0021
980.00,0.0021
979.00,0.0021
978.00,0.0021
977.00,0.0020
976.00,0.0020
975.00,0.0019
974.00,0.0019
973.00,0.0018
972.00,0.0018
971.00,0.0018
970.00,0.0018
969.00,0.0018
968.00,0.0019
967.00,0.0019
966.00,0.0020
965.00,0.0020
964.00,0.0020
963.00,0.0020
962.00,0.0019
961.00,0.0019
960.00,0.0018
959.00,0.0017
958.00,0.0016
957.00,0.0015
956.00,0.0015
955.00,0.0015
954.00,0.0014
953.00,0.0014
952.00,0.0014
951.00,0.0014
950.00,0.0015
949.00,0.0015
948.00,0.0015
947.00,0.0016
946.00,0.0016
945.00,0.0016
944.00,0.0016
943.00,0.0016
942.00,0.0016
941.00,0.0016
940.00,0.0016
939.00,0.0016
938.00,0.0016
937.00,0.0016
936.00,0.0015
935.00,0.0015
934.00,0.0015
933.00,0.0014
932.00,0.0014
931.00,0.0014
930.00,0.0014
929.00,0.0014
928.00,0.0014
927.00,0.0014
926.00,0.0014
925.00,0.0015
924.00,0.0015
923.00,0.0015
922.00,0.0015
921.00,0.0016
920.00,0.0016
919.00,0.0017
918.00,0.0017
917.00,0.0018
916.00,0.0019
915.00,0.0020
914.00,0.0021
913.00,0.0022
912.00,0.0024
911.00,0.0025
910.00,0.0026
909.00,0.0028
908.00,0.0029
907.00,0.0030
906.00,0.0030
905.00,0.0030
904.00,0.0029
903.00,0.0028
902.00,0.0027
901.00,0.0025
900.00,0.0023
899.00,0.0021
898.00,0.0019
897.00,0.0018
896.00,0.0017
895.00,0.0016
894.00,0.0016
893.00,0.0015
892.00,0.0015
891.00,0.0015
890.00,0.0014
889.00,0.0014
888.00,0.0013
887.00,0.0013
886.00,0.0013
885.00,0.0013
884.00,0.0013
883.00,0.0013
882.00,0.0013
881.00,0.0013
880.00,0.0012
879.00,0.0012
878.00,0.0011
877.00,0.0011
876.00,0.0011
875.00,0.0012
874.00,0.0012
873.00,0.0012
872.00,0.0011
871.00,0.0011
870.00,0.0011
869.00,0.0011
868.00,0.0011
867.00,0.0010
866.00,0.0010
865.00,0.0010
864.00,0.0010
863.00,0.0011
862.00,0.0011
861.00,0.0011
860.00,0.0011
859.00,0.0011
858.00,0.0011
857.00,0.0011
856.00,0.0011
855.00,0.0011
854.00,0.0011
853.00,0.0011
852.00,0.0012
851.00,0.0012
850.00,0.0013
849.00,0.0013
848.00,0.0014
847.00,0.0015
846.00,0.0016
845.00,0.0016
844.00,0.0017
843.00,0.0018
842.00,0.0018
841.00,0.0018
840.00,0.0018
839.00,0.0017
838.00,0.0016
837.00,0.0016
836.00,0.0015
835.00,0.0014
834.00,0.0014
833.00,0.0013
832.00,0.0012
831.00,0.0012
830.00,0.0011
829.00,0.0011
828.00,0.0010
827.00,0.0010
826.00,0.0010
825.00,0.0010
824.00,0.0010
823.00,0.0010
822.00,0.0010
821.00,0.0010
820.00,0.0010
819.00,0.0010
818.00,0.0010
817.00,0.0010
816.00,0.0010
815.00,0.0010
814.00,0.0010
813.00,0.0010
812.00,0.0010
811.00,0.0011
810.00,0.0011
809.00,0.0011
808.00,0.0011
807.00,0.0011
806.00,0.0011
805.00,0.0011
804.00,0.0011
803.00,0.0011
802.00,0.0011
801.00,0.0011
800.00,0.0011
799.00,0.0011
798.00,0.0012
797.00,0.0012
796.00,0.0013
795.00,0.0013
794.00,0.0014
793.00,0.0014
792.00,0.0015
791.00,0.0016
790.00,0.0017
789.00,0.0018
788.00,0.0018
787.00,0.0019
786.00,0.0020
785.00,0.0021
784.00,0.0022
783.00,0.0023
782.00,0.0024
781.00,0.0026
780.00,0.0028
779.00,0.0030
778.00,0.0032
777.00,0.0034
776.00,0.0037
775.00,0.0039
774.00,0.0042
773.00,0.0045
772.00,0.0048
771.00,0.0052
770.00,0.0056
769.00,0.0061
768.00,0.0065
767.00,0.0069
766.00,0.0072
765.00,0.0076
764.00,0.0080
763.00,0.0085
762.00,0.0089
761.00,0.0094
760.00,0.0098
759.00,0.0102
758.00,0.0105
757.00,0.0108
756.00,0.0110
755.00,0.0111
754.00,0.0111
753.00,0.0111
752.00,0.0110
751.00,0.0109
750.00,0.0109
749.00,0.0109
748.00,0.0109
747.00,0.0108
746.00,0.0106
745.00,0.0102
744.00,0.0096
743.00,0.0089
742.00,0.0082
741.00,0.0075
740.00,0.0069
739.00,0.0063
738.00,0.0057
737.00,0.0052
736.00,0.0048
735.00,0.0043
734.00,0.0038
733.00,0.0034
732.00,0.0030
731.00,0.0027
730.00,0.0025
729.00,0.0023
728.00,0.0021
727.00,0.0020
726.00,0.0019
725.00,0.0019
724.00,0.0018
723.00,0.0018
722.00,0.0018
721.00,0.0017
720.00,0.0017
719.00,0.0017
718.00,0.0018
717.00,0.0019
716.00,0.0020
715.00,0.0021
714.00,0.0023
713.00,0.0025
712.00,0.0028
711.00,0.0033
710.00,0.0039
709.00,0.0047
708.00,0.0058
707.00,0.0070
706.00,0.0086
705.00,0.0105
704.00,0.0126
703.00,0.0150
702.00,0.0175
701.00,0.0201
700.00,0.0227
699.00,0.0252
698.00,0.0275
697.00,0.0296
696.00,0.0312
695.00,0.0320
694.00,0.0318
693.00,0.0305
692.00,0.0282
691.00,0.0254
690.00,0.0224
689.00,0.0196
688.00,0.0172
687.00,0.0152
686.00,0.0135
685.00,0.0122
684.00,0.0111
683.00,0.0101
682.00,0.0094
681.00,0.0087
680.00,0.0082
679.00,0.0077
678.00,0.0073
677.00,0.0069
676.00,0.0067
675.00,0.0064
674.00,0.0062
673.00,0.0059
672.00,0.0057
671.00,0.0055
670.00,0.0054
669.00,0.0052
668.00,0.0050
667.00,0.0047
666.00,0.0045
665.00,0.0044
664.00,0.0043
663.00,0.0042
662.00,0.0040
661.00,0.0039
660.00,0.0037
659.00,0.0036
658.00,0.0034
657.00,0.0033
656.00,0.0031
655.00,0.0030
654.00,0.0029
653.00,0.0029
652.00,0.0028
651.00,0.0028
650.00,0.0027
649.00,0.0026
648.00,0.0026
647.00,0.0025
646.00,0.0025
645.00,0.0025
644.00,0.0025
643.00,0.0025
642.00,0.0024
641.00,0.0024
640.00,0.0024
639.00,0.0025
638.00,0.0025
637.00,0.0025
636.00,0.0025
635.00,0.0025
634.00,0.0026
633.00,0.0026
632.00,0.0027
631.00,0.0028
630.00,0.0028
629.00,0.0028
628.00,0.0029
627.00,0.0029
626.00,0.0029
625.00,0.0029
624.00,0.0030
623.00,0.0031
622.00,0.0031
621.00,0.0031
620.00,0.0031
619.00,0.0030
618.00,0.0030
617.00,0.0029
616.00,0.0029
615.00,0.0029
614.00,0.0029
613.00,0.0029
612.00,0.0029
611.00,0.0029
610.00,0.0029
609.00,0.0029
608.00,0.0029
607.00,0.0029
606.00,0.0028
605.00,0.0027
604.00,0.0026
603.00,0.0026
602.00,0.0026
601.00,0.0026
600.00,0.0027
599.00,0.0027
598.00,0.0027
597.00,0.0027
596.00,0.0027
595.00,0.0028
594.00,0.0028
593.00,0.0029
592.00,0.0029
591.00,0.0030
590.00,0.0030
589.00,0.0030
588.00,0.0030
587.00,0.0031
586.00,0.0031
585.00,0.0032
584.00,0.0033
583.00,0.0033
582.00,0.0034
581.00,0.0035
580.00,0.0035
579.00,0.0036
578.00,0.0037
577.00,0.0038
576.00,0.0040
575.00,0.0041
574.00,0.0043
573.00,0.0045
572.00,0.0047
571.00,0.0048
570.00,0.0050
569.00,0.0051
568.00,0.0054
567.00,0.0056
566.00,0.0058
565.00,0.0060
564.00,0.0061
563.00,0.0063
562.00,0.0064
561.00,0.0065
560.00,0.0066
559.00,0.0068
558.00,0.0069
557.00,0.0070
556.00,0.0072
555.00,0.0074
554.00,0.0076
553.00,0.0078
552.00,0.0080
551.00,0.0083
550.00,0.0086
549.00,0.0089
548.00,0.0093
547.00,0.0096
546.00,0.0098
545.00,0.0102
544.00,0.0107
543.00,0.0113
542.00,0.0119
541.00,0.0124
540.00,0.0127
539.00,0.0129
538.00,0.0129
537.00,0.0129
536.00,0.0128
535.00,0.0124
534.00,0.0119
533.00,0.0114
532.00,0.0108
531.00,0.0102
530.00,0.0097
529.00,0.0091
528.00,0.0086
527.00,0.0081
526.00,0.0076
525.00,0.0072
524.00,0.0068
523.00,0.0065
522.00,0.0062
521.00,0.0060
520.00,0.0057
519.00,0.0055
518.00,0.0053
517.00,0.0051
516.00,0.0050
515.00,0.0049
514.00,0.0048
513.00,0.0048
512.00,0.0047
511.00,0.0046
510.00,0.0044
509.00,0.0042
508.00,0.0041
507.00,0.0039
506.00,0.0038
505.00,0.0038
504.00,0.0038
503.00,0.0038
502.00,0.0037
501.00,0.0035
500.00,0.0034
499.00,0.0034
498.00,0.0035
497.00,0.0037
496.00,0.0037
495.00,0.0037
494.00,0.0036
493.00,0.0034
492.00,0.0032
491.00,0.0031
490.00,0.0031
489.00,0.0030
488.00,0.0031
487.00,0.0032
486.00,0.0033
485.00,0.0034
484.00,0.0035
483.00,0.0035
482.00,0.0034
481.00,0.0034
480.00,0.0033
479.00,0.0032
478.00,0.0032
477.00,0.0032
476.00,0.0032
475.00,0.0031
474.00,0.0031
473.00,0.0030
472.00,0.0031
471.00,0.0031
470.00,0.0031
469.00,0.0030
468.00,0.0030
467.00,0.0029
466.00,0.0029
465.00,0.0029
464.00,0.0029
463.00,0.0029
462.00,0.0031
461.00,0.0033
460.00,0.0035
459.00,0.0035
458.00,0.0034
457.00,0.0032
456.00,0.0031
455.00,0.0029
454.00,0.0028
453.00,0.0028
452.00,0.0028
451.00,0.0029
450.00,0.0029
449.00,0.0029
448.00,0.0030
447.00,0.0031
446.00,0.0031
445.00,0.0030
444.00,0.0030
443.00,0.0028
442.00,0.0027
441.00,0.0026
440.00,0.0025
439.00,0.0026
438.00,0.0027
437.00,0.0028
436.00,0.0029
435.00,0.0029
434.00,0.0027
433.00,0.0026
432.00,0.0025
431.00,0.0024
430.00,0.0023
429.00,0.0024
428.00,0.0025
427.00,0.0026
426.00,0.0025
425.00,0.0022
424.00,0.0020
423.00,0.0022
422.00,0.0026
421.00,0.0030
420.00,0.0032
419.00,0.0030
418.00,0.0027
417.00,0.0023
416.00,0.0020
415.00,0.0016
414.00,0.0013
413.00,0.0013
412.00,0.0017
411.00,0.0022
410.00,0.0026
409.00,0.0029
408.00,0.0029
407.00,0.0030
406.00,0.0029
405.00,0.0025
404.00,0.0019
403.00,0.0013
402.00,0.0010
401.00,0.0013
400.00,0.0021
