Created as New Dataset,Sample 457 By YargerLab Date Saturday, March 01 2025
cm-1,A
1414.00,0.0082
1413.00,0.0085
1412.00,0.0088
1411.00,0.0091
1410.00,0.0094
1409.00,0.0097
1408.00,0.0099
1407.00,0.0101
1406.00,0.0103
1405.00,0.0105
1404.00,0.0106
1403.00,0.0107
1402.00,0.0106
1401.00,0.0105
1400.00,0.0105
1399.00,0.0105
1398.00,0.0105
1397.00,0.0104
1396.00,0.0104
1395.00,0.0104
1394.00,0.0104
1393.00,0.0104
1392.00,0.0104
1391.00,0.0103
1390.00,0.0102
1389.00,0.0101
1388.00,0.0100
1387.00,0.0099
1386.00,0.0098
1385.00,0.0096
1384.00,0.0093
1383.00,0.0089
1382.00,0.0086
1381.00,0.0084
1380.00,0.0082
1379.00,0.0079
1378.00,0.0077
1377.00,0.0075
1376.00,0.0074
1375.00,0.0073
1374.00,0.0072
1373.00,0.0071
1372.00,0.0069
1371.00,0.0068
1370.00,0.0066
1369.00,0.0064
1368.00,0.0061
1367.00,0.0057
1366.00,0.0052
1365.00,0.0047
1364.00,0.0042
1363.00,0.0038
1362.00,0.0033
1361.00,0.0029
1360.00,0.0026
1359.00,0.0023
1358.00,0.0021
1357.00,0.0019
1356.00,0.0018
1355.00,0.0017
1354.00,0.0017
1353.00,0.0016
1352.00,0.0016
1351.00,0.0016
1350.00,0.0016
1349.00,0.0017
1348.00,0.0017
1347.00,0.0018
1346.00,0.0018
1345.00,0.0018
1344.00,0.0018
1343.00,0.0018
1342.00,0.0018
1341.00,0.0018
1340.00,0.0018
1339.00,0.0018
1338.00,0.0017
1337.00,0.0017
1336.00,0.0016
1335.00,0.0015
1334.00,0.0014
1333.00,0.0014
1332.00,0.0013
1331.00,0.0012
1330.00,0.0011
1329.00,0.0010
1328.00,0.0009
1327.00,0.0008
1326.00,0.0008
1325.00,0.0007
1324.00,0.0006
1323.00,0.0005
1322.00,0.0004
1321.00,0.0004
1320.00,0.0003
1319.00,0.0003
1318.00,0.0003
1317.00,0.0002
1316.00,0.0002
1315.00,0.0001
1314.00,0.0001
1313.00,0.0001
1312.00,0.0001
1311.00,0.0001
1310.00,0.0000
1309.00,0.0000
1308.00,-0.0000
1307.00,-0.0001
1306.00,-0.0002
1305.00,-0.0002
1304.00,-0.0003
1303.00,-0.0004
1302.00,-0.0005
1301.00,-0.0006
1300.00,-0.0007
1299.00,-0.0008
1298.00,-0.0009
1297.00,-0.0011
1296.00,-0.0012
1295.00,-0.0013
1294.00,-0.0013
1293.00,-0.0014
1292.00,-0.0015
1291.00,-0.0015
1290.00,-0.0015
1289.00,-0.0015
1288.00,-0.0016
1287.00,-0.0016
1286.00,-0.0017
1285.00,-0.0018
1284.00,-0.0019
1283.00,-0.0020
1282.00,-0.0021
1281.00,-0.0022
1280.00,-0.0022
1279.00,-0.0023
1278.00,-0.0024
1277.00,-0.0026
1276.00,-0.0027
1275.00,-0.0027
1274.00,-0.0028
1273.00,-0.0028
1272.00,-0.0029
1271.00,-0.0029
1270.00,-0.0030
1269.00,-0.0030
1268.00,-0.0031
1267.00,-0.0031
1266.00,-0.0030
1265.00,-0.0030
1264.00,-0.0029
1263.00,-0.0027
1262.00,-0.0025
1261.00,-0.0023
1260.00,-0.0021
1259.00,-0.0019
1258.00,-0.0017
1257.00,-0.0014
1256.00,-0.0011
1255.00,-0.0008
1254.00,-0.0005
1253.00,-0.0001
1252.00,0.0004
1251.00,0.0008
1250.00,0.0012
1249.00,0.0016
1248.00,0.0020
1247.00,0.0023
1246.00,0.0027
1245.00,0.0031
1244.00,0.0034
1243.00,0.0038
1242.00,0.0041
1241.00,0.0043
1240.00,0.0045
1239.00,0.0047
1238.00,0.0049
1237.00,0.0051
1236.00,0.0053
1235.00,0.0055
1234.00,0.0056
1233.00,0.0057
1232.00,0.0058
1231.00,0.0059
1230.00,0.0060
1229.00,0.0060
1228.00,0.0060
1227.00,0.0060
1226.00,0.0059
1225.00,0.0057
1224.00,0.0056
1223.00,0.0054
1222.00,0.0052
1221.00,0.0050
1220.00,0.0048
1219.00,0.0046
1218.00,0.0043
1217.00,0.0040
1216.00,0.0037
1215.00,0.0033
1214.00,0.0029
1213.00,0.0024
1212.00,0.0020
1211.00,0.0015
1210.00,0.0010
1209.00,0.0005
1208.00,-0.0001
1207.00,-0.0006
1206.00,-0.0012
1205.00,-0.0017
1204.00,-0.0023
1203.00,-0.0028
1202.00,-0.0034
1201.00,-0.0039
1200.00,-0.0045
1199.00,-0.0050
1198.00,-0.0055
1197.00,-0.0059
1196.00,-0.0064
1195.00,-0.0067
1194.00,-0.0071
1193.00,-0.0074
1192.00,-0.0078
1191.00,-0.0082
1190.00,-0.0085
1189.00,-0.0088
1188.00,-0.0090
1187.00,-0.0093
1186.00,-0.0095
1185.00,-0.0098
1184.00,-0.0101
1183.00,-0.0103
1182.00,-0.0105
1181.00,-0.0107
1180.00,-0.0109
1179.00,-0.0109
1178.00,-0.0110
1177.00,-0.0109
1176.00,-0.0108
1175.00,-0.0107
1174.00,-0.0105
1173.00,-0.0103
1172.00,-0.0102
1171.00,-0.0101
1170.00,-0.0099
1169.00,-0.0098
1168.00,-0.0097
1167.00,-0.0096
1166.00,-0.0095
1165.00,-0.0094
1164.00,-0.0094
1163.00,-0.0094
1162.00,-0.0094
1161.00,-0.0094
1160.00,-0.0095
1159.00,-0.0096
1158.00,-0.0097
1157.00,-0.0100
1156.00,-0.0102
1155.00,-0.0105
1154.00,-0.0108
1153.00,-0.0112
1152.00,-0.0116
1151.00,-0.0120
1150.00,-0.0125
1149.00,-0.0129
1148.00,-0.0133
1147.00,-0.0137
1146.00,-0.0141
1145.00,-0.0145
1144.00,-0.0148
1143.00,-0.0151
1142.00,-0.0154
1141.00,-0.0157
1140.00,-0.0159
1139.00,-0.0162
1138.00,-0.0165
1137.00,-0.0168
1136.00,-0.0171
1135.00,-0.0174
1134.00,-0.0176
1133.00,-0.0178
1132.00,-0.0180
1131.00,-0.0182
1130.00,-0.0184
1129.00,-0.0185
1128.00,-0.0187
1127.00,-0.0189
1126.00,-0.0191
1125.00,-0.0193
1124.00,-0.0195
1123.00,-0.0197
1122.00,-0.0198
1121.00,-0.0200
1120.00,-0.0202
1119.00,-0.0204
1118.00,-0.0205
1117.00,-0.0207
1116.00,-0.0209
1115.00,-0.0210
1114.00,-0.0211
1113.00,-0.0212
1112.00,-0.0213
1111.00,-0.0215
1110.00,-0.0217
1109.00,-0.0218
1108.00,-0.0219
1107.00,-0.0219
1106.00,-0.0219
1105.00,-0.0219
1104.00,-0.0220
1103.00,-0.0221
1102.00,-0.0222
1101.00,-0.0222
1100.00,-0.0222
1099.00,-0.0222
1098.00,-0.0221
1097.00,-0.0221
1096.00,-0.0220
1095.00,-0.0218
1094.00,-0.0216
1093.00,-0.0214
1092.00,-0.0211
1091.00,-0.0207
1090.00,-0.0203
1089.00,-0.0199
1088.00,-0.0195
1087.00,-0.0190
1086.00,-0.0184
1085.00,-0.0178
1084.00,-0.0172
1083.00,-0.0167
1082.00,-0.0161
1081.00,-0.0156
1080.00,-0.0149
1079.00,-0.0142
1078.00,-0.0136
1077.00,-0.0130
1076.00,-0.0125
1075.00,-0.0121
1074.00,-0.0116
1073.00,-0.0112
1072.00,-0.0108
1071.00,-0.0104
1070.00,-0.0101
1069.00,-0.0099
1068.00,-0.0096
1067.00,-0.0094
1066.00,-0.0092
1065.00,-0.0091
1064.00,-0.0091
1063.00,-0.0093
1062.00,-0.0094
1061.00,-0.0097
1060.00,-0.0100
1059.00,-0.0104
1058.00,-0.0108
1057.00,-0.0112
1056.00,-0.0116
1055.00,-0.0121
1054.00,-0.0125
1053.00,-0.0129
1052.00,-0.0133
1051.00,-0.0137
1050.00,-0.0140
1049.00,-0.0142
1048.00,-0.0145
1047.00,-0.0148
1046.00,-0.0151
1045.00,-0.0154
1044.00,-0.0157
1043.00,-0.0160
1042.00,-0.0164
1041.00,-0.0168
1040.00,-0.0172
1039.00,-0.0176
1038.00,-0.0180
1037.00,-0.0183
1036.00,-0.0186
1035.00,-0.0189
1034.00,-0.0192
1033.00,-0.0194
1032.00,-0.0197
1031.00,-0.0200
1030.00,-0.0204
1029.00,-0.0207
1028.00,-0.0211
1027.00,-0.0216
1026.00,-0.0221
1025.00,-0.0226
1024.00,-0.0232
1023.00,-0.0237
1022.00,-0.0242
1021.00,-0.0246
1020.00,-0.0250
1019.00,-0.0254
1018.00,-0.0258
1017.00,-0.0263
1016.00,-0.0267
1015.00,-0.0270
1014.00,-0.0274
1013.00,-0.0277
1012.00,-0.0280
1011.00,-0.0282
1010.00,-0.0285
1009.00,-0.0287
1008.00,-0.0290
1007.00,-0.0292
1006.00,-0.0295
1005.00,-0.0296
1004.00,-0.0298
1003.00,-0.0300
1002.00,-0.0301
1001.00,-0.0303
1000.00,-0.0305
999.00,-0.0308
998.00,-0.0310
997.00,-0.0312
996.00,-0.0312
995.00,-0.0313
994.00,-0.0313
993.00,-0.0314
992.00,-0.0316
991.00,-0.0317
990.00,-0.0318
989.00,-0.0318
988.00,-0.0318
987.00,-0.0319
986.00,-0.0319
985.00,-0.0320
984.00,-0.0320
983.00,-0.0319
982.00,-0.0318
981.00,-0.0317
980.00,-0.0316
979.00,-0.0316
978.00,-0.0316
977.00,-0.0315
976.00,-0.0315
975.00,-0.0314
974.00,-0.0314
973.00,-0.0313
972.00,-0.0312
971.00,-0.0311
970.00,-0.0309
969.00,-0.0308
968.00,-0.0306
967.00,-0.0304
966.00,-0.0302
965.00,-0.0300
964.00,-0.0298
963.00,-0.0297
962.00,-0.0296
961.00,-0.0296
960.00,-0.0296
959.00,-0.0296
958.00,-0.0297
957.00,-0.0298
956.00,-0.0299
955.00,-0.0301
954.00,-0.0303
953.00,-0.0305
952.00,-0.0306
951.00,-0.0308
950.00,-0.0309
949.00,-0.0311
948.00,-0.0312
947.00,-0.0313
946.00,-0.0314
945.00,-0.0314
944.00,-0.0315
943.00,-0.0315
942.00,-0.0315
941.00,-0.0315
940.00,-0.0316
939.00,-0.0316
938.00,-0.0317
937.00,-0.0317
936.00,-0.0317
935.00,-0.0317
934.00,-0.0317
933.00,-0.0316
932.00,-0.0316
931.00,-0.0316
930.00,-0.0316
929.00,-0.0317
928.00,-0.0317
927.00,-0.0318
926.00,-0.0320
925.00,-0.0321
924.00,-0.0323
923.00,-0.0325
922.00,-0.0327
921.00,-0.0329
920.00,-0.0331
919.00,-0.0334
918.00,-0.0336
917.00,-0.0339
916.00,-0.0341
915.00,-0.0342
914.00,-0.0344
913.00,-0.0345
912.00,-0.0346
911.00,-0.0347
910.00,-0.0348
909.00,-0.0349
908.00,-0.0349
907.00,-0.0350
906.00,-0.0351
905.00,-0.0351
904.00,-0.0351
903.00,-0.0352
902.00,-0.0353
901.00,-0.0354
900.00,-0.0355
899.00,-0.0356
898.00,-0.0357
897.00,-0.0358
896.00,-0.0360
895.00,-0.0361
894.00,-0.0362
893.00,-0.0363
892.00,-0.0364
891.00,-0.0365
890.00,-0.0367
889.00,-0.0369
888.00,-0.0370
887.00,-0.0372
886.00,-0.0373
885.00,-0.0374
884.00,-0.0374
883.00,-0.0375
882.00,-0.0376
881.00,-0.0376
880.00,-0.0377
879.00,-0.0377
878.00,-0.0378
877.00,-0.0378
876.00,-0.0379
875.00,-0.0379
874.00,-0.0379
873.00,-0.0380
872.00,-0.0381
871.00,-0.0383
870.00,-0.0384
869.00,-0.0386
868.00,-0.0387
867.00,-0.0388
866.00,-0.0389
865.00,-0.0390
864.00,-0.0391
863.00,-0.0393
862.00,-0.0395
861.00,-0.0397
860.00,-0.0398
859.00,-0.0399
858.00,-0.0399
857.00,-0.0399
856.00,-0.0399
855.00,-0.0399
854.00,-0.0400
853.00,-0.0401
852.00,-0.0402
851.00,-0.0402
850.00,-0.0403
849.00,-0.0403
848.00,-0.0403
847.00,-0.0403
846.00,-0.0403
845.00,-0.0404
844.00,-0.0404
843.00,-0.0405
842.00,-0.0405
841.00,-0.0404
840.00,-0.0403
839.00,-0.0402
838.00,-0.0401
837.00,-0.0399
836.00,-0.0398
835.00,-0.0397
834.00,-0.0395
833.00,-0.0394
832.00,-0.0393
831.00,-0.0392
830.00,-0.0391
829.00,-0.0390
828.00,-0.0389
827.00,-0.0388
826.00,-0.0387
825.00,-0.0387
824.00,-0.0388
823.00,-0.0388
822.00,-0.0389
821.00,-0.0388
820.00,-0.0387
819.00,-0.0386
818.00,-0.0385
817.00,-0.0384
816.00,-0.0383
815.00,-0.0382
814.00,-0.0382
813.00,-0.0382
812.00,-0.0382
811.00,-0.0381
810.00,-0.0380
809.00,-0.0380
808.00,-0.0379
807.00,-0.0377
806.00,-0.0376
805.00,-0.0375
804.00,-0.0374
803.00,-0.0374
802.00,-0.0374
801.00,-0.0373
800.00,-0.0373
799.00,-0.0373
798.00,-0.0373
797.00,-0.0373
796.00,-0.0372
795.00,-0.0371
794.00,-0.0369
793.00,-0.0367
792.00,-0.0366
791.00,-0.0364
790.00,-0.0362
789.00,-0.0360
788.00,-0.0358
787.00,-0.0356
786.00,-0.0354
785.00,-0.0352
784.00,-0.0350
783.00,-0.0349
782.00,-0.0347
781.00,-0.0346
780.00,-0.0344
779.00,-0.0342
778.00,-0.0340
777.00,-0.0338
776.00,-0.0334
775.00,-0.0331
774.00,-0.0328
773.00,-0.0327
772.00,-0.0325
771.00,-0.0325
770.00,-0.0324
769.00,-0.0323
768.00,-0.0322
767.00,-0.0320
766.00,-0.0317
765.00,-0.0315
764.00,-0.0312
763.00,-0.0310
762.00,-0.0309
761.00,-0.0309
760.00,-0.0308
759.00,-0.0307
758.00,-0.0305
757.00,-0.0303
756.00,-0.0301
755.00,-0.0299
754.00,-0.0297
753.00,-0.0295
752.00,-0.0292
751.00,-0.0290
750.00,-0.0288
749.00,-0.0286
748.00,-0.0284
747.00,-0.0283
746.00,-0.0283
745.00,-0.0283
744.00,-0.0282
743.00,-0.0281
742.00,-0.0281
741.00,-0.0280
740.00,-0.0279
739.00,-0.0279
738.00,-0.0278
737.00,-0.0278
736.00,-0.0277
735.00,-0.0276
734.00,-0.0275
733.00,-0.0274
732.00,-0.0272
731.00,-0.0269
730.00,-0.0266
729.00,-0.0263
728.00,-0.0259
727.00,-0.0255
726.00,-0.0251
725.00,-0.0247
724.00,-0.0242
723.00,-0.0237
722.00,-0.0231
721.00,-0.0225
720.00,-0.0218
719.00,-0.0211
718.00,-0.0205
717.00,-0.0198
716.00,-0.0191
715.00,-0.0184
714.00,-0.0177
713.00,-0.0170
712.00,-0.0163
711.00,-0.0155
710.00,-0.0147
709.00,-0.0138
708.00,-0.0129
707.00,-0.0119
706.00,-0.0110
705.00,-0.0100
704.00,-0.0090
703.00,-0.0080
702.00,-0.0071
701.00,-0.0064
700.00,-0.0059
699.00,-0.0056
698.00,-0.0055
697.00,-0.0053
696.00,-0.0052
695.00,-0.0052
694.00,-0.0052
693.00,-0.0053
692.00,-0.0054
691.00,-0.0054
690.00,-0.0054
689.00,-0.0054
688.00,-0.0054
687.00,-0.0053
686.00,-0.0052
685.00,-0.0051
684.00,-0.0050
683.00,-0.0049
682.00,-0.0048
681.00,-0.0048
680.00,-0.0048
679.00,-0.0048
678.00,-0.0049
677.00,-0.0049
676.00,-0.0048
675.00,-0.0048
674.00,-0.0048
673.00,-0.0049
672.00,-0.0049
671.00,-0.0049
670.00,-0.0049
669.00,-0.0049
668.00,-0.0047
667.00,-0.0046
666.00,-0.0046
665.00,-0.0047
664.00,-0.0047
663.00,-0.0047
662.00,-0.0046
661.00,-0.0044
660.00,-0.0042
659.00,-0.0041
658.00,-0.0040
657.00,-0.0040
656.00,-0.0040
655.00,-0.0039
654.00,-0.0038
653.00,-0.0036
652.00,-0.0034
651.00,-0.0032
650.00,-0.0030
649.00,-0.0028
648.00,-0.0026
647.00,-0.0024
646.00,-0.0022
645.00,-0.0021
644.00,-0.0019
643.00,-0.0016
642.00,-0.0014
641.00,-0.0011
640.00,-0.0008
639.00,-0.0006
638.00,-0.0003
637.00,-0.0001
636.00,0.0001
635.00,0.0002
634.00,0.0004
633.00,0.0005
632.00,0.0007
631.00,0.0009
630.00,0.0011
629.00,0.0013
628.00,0.0014
627.00,0.0015
626.00,0.0016
625.00,0.0017
624.00,0.0017
623.00,0.0016
622.00,0.0013
621.00,0.0011
620.00,0.0010
619.00,0.0010
618.00,0.0010
617.00,0.0009
616.00,0.0007
615.00,0.0005
614.00,0.0003
613.00,0.0001
612.00,-0.0000
611.00,-0.0002
610.00,-0.0004
609.00,-0.0006
608.00,-0.0008
607.00,-0.0009
606.00,-0.0011
605.00,-0.0013
604.00,-0.0014
603.00,-0.0014
602.00,-0.0013
601.00,-0.0013
600.00,-0.0013
599.00,-0.0014
598.00,-0.0015
597.00,-0.0016
596.00,-0.0016
595.00,-0.0017
594.00,-0.0017
593.00,-0.0016
592.00,-0.0016
591.00,-0.0015
590.00,-0.0014
589.00,-0.0013
588.00,-0.0011
587.00,-0.0010
586.00,-0.0010
585.00,-0.0009
584.00,-0.0009
583.00,-0.0009
582.00,-0.0009
581.00,-0.0010
580.00,-0.0009
579.00,-0.0009
578.00,-0.0007
577.00,-0.0005
576.00,-0.0003
575.00,-0.0002
574.00,-0.0002
573.00,-0.0003
572.00,-0.0005
571.00,-0.0005
570.00,-0.0007
569.00,-0.0007
568.00,-0.0006
567.00,-0.0003
566.00,-0.0001
565.00,0.0001
564.00,0.0001
563.00,0.0000
562.00,0.0000
561.00,0.0001
560.00,0.0002
559.00,0.0002
558.00,0.0003
557.00,0.0004
556.00,0.0005
555.00,0.0006
554.00,0.0005
553.00,0.0003
552.00,0.0002
551.00,0.0001
550.00,0.0002
549.00,0.0003
548.00,0.0004
547.00,0.0005
546.00,0.0004
545.00,0.0003
544.00,0.0001
543.00,0.0001
542.00,0.0001
541.00,0.0002
540.00,0.0002
539.00,0.0001
538.00,-0.0001
537.00,-0.0001
536.00,-0.0000
535.00,0.0001
534.00,0.0002
533.00,0.0003
532.00,0.0004
531.00,0.0004
530.00,0.0003
529.00,0.0002
528.00,0.0002
527.00,0.0004
526.00,0.0007
525.00,0.0011
524.00,0.0014
523.00,0.0016
522.00,0.0016
521.00,0.0015
520.00,0.0013
519.00,0.0010
518.00,0.0006
517.00,0.0003
516.00,0.0002
515.00,0.0003
514.00,0.0002
513.00,-0.0001
512.00,-0.0006
511.00,-0.0010
510.00,-0.0011
509.00,-0.0010
508.00,-0.0008
507.00,-0.0007
506.00,-0.0006
505.00,-0.0007
504.00,-0.0007
503.00,-0.0007
502.00,-0.0007
501.00,-0.0007
500.00,-0.0006
499.00,-0.0005
498.00,-0.0006
497.00,-0.0007
496.00,-0.0010
495.00,-0.0012
494.00,-0.0015
493.00,-0.0016
492.00,-0.0017
491.00,-0.0017
490.00,-0.0019
489.00,-0.0022
488.00,-0.0025
487.00,-0.0026
486.00,-0.0027
485.00,-0.0029
484.00,-0.0033
483.00,-0.0038
482.00,-0.0042
481.00,-0.0044
480.00,-0.0042
479.00,-0.0040
478.00,-0.0038
477.00,-0.0039
476.00,-0.0041
475.00,-0.0042
474.00,-0.0042
473.00,-0.0042
472.00,-0.0040
471.00,-0.0038
470.00,-0.0036
469.00,-0.0035
468.00,-0.0035
467.00,-0.0036
466.00,-0.0038
465.00,-0.0041
464.00,-0.0044
463.00,-0.0046
462.00,-0.0046
461.00,-0.0044
460.00,-0.0041
459.00,-0.0037
458.00,-0.0036
457.00,-0.0038
456.00,-0.0040
455.00,-0.0039
454.00,-0.0036
453.00,-0.0034
452.00,-0.0034
451.00,-0.0037
450.00,-0.0042
449.00,-0.0046
448.00,-0.0049
447.00,-0.0051
446.00,-0.0051
445.00,-0.0049
444.00,-0.0049
443.00,-0.0053
442.00,-0.0062
441.00,-0.0071
440.00,-0.0077
439.00,-0.0079
438.00,-0.0078
437.00,-0.0076
436.00,-0.0078
435.00,-0.0084
434.00,-0.0092
433.00,-0.0100
432.00,-0.0104
431.00,-0.0108
430.00,-0.0114
429.00,-0.0122
428.00,-0.0128
427.00,-0.0130
426.00,-0.0130
425.00,-0.0131
424.00,-0.0133
423.00,-0.0133
422.00,-0.0131
421.00,-0.0130
420.00,-0.0133
419.00,-0.0134
418.00,-0.0135
417.00,-0.0135
416.00,-0.0137
415.00,-0.0140
414.00,-0.0144
413.00,-0.0149
412.00,-0.0154
411.00,-0.0157
410.00,-0.0156
409.00,-0.0156
408.00,-0.0160
407.00,-0.0168
406.00,-0.0174
405.00,-0.0181
404.00,-0.0191
403.00,-0.0201
402.00,-0.0205
401.00,-0.0203
400.00,-0.0203
