Created as New Dataset,Sample 525 By YargerLab Date Monday, May 19 2025
cm-1,A
1427.00,-0.0018
1426.00,-0.0019
1425.00,-0.0019
1424.00,-0.0019
1423.00,-0.0018
1422.00,-0.0018
1421.00,-0.0019
1420.00,-0.0018
1419.00,-0.0015
1418.00,-0.0011
1417.00,-0.0008
1416.00,-0.0007
1415.00,-0.0006
1414.00,-0.0005
1413.00,-0.0005
1412.00,-0.0005
1411.00,-0.0006
1410.00,-0.0006
1409.00,-0.0007
1408.00,-0.0009
1407.00,-0.0011
1406.00,-0.0014
1405.00,-0.0018
1404.00,-0.0022
1403.00,-0.0026
1402.00,-0.0031
1401.00,-0.0036
1400.00,-0.0041
1399.00,-0.0046
1398.00,-0.0051
1397.00,-0.0055
1396.00,-0.0059
1395.00,-0.0062
1394.00,-0.0065
1393.00,-0.0066
1392.00,-0.0067
1391.00,-0.0068
1390.00,-0.0068
1389.00,-0.0069
1388.00,-0.0070
1387.00,-0.0070
1386.00,-0.0070
1385.00,-0.0072
1384.00,-0.0075
1383.00,-0.0077
1382.00,-0.0079
1381.00,-0.0080
1380.00,-0.0079
1379.00,-0.0077
1378.00,-0.0074
1377.00,-0.0072
1376.00,-0.0070
1375.00,-0.0067
1374.00,-0.0064
1373.00,-0.0061
1372.00,-0.0059
1371.00,-0.0056
1370.00,-0.0054
1369.00,-0.0052
1368.00,-0.0051
1367.00,-0.0051
1366.00,-0.0052
1365.00,-0.0054
1364.00,-0.0057
1363.00,-0.0058
1362.00,-0.0060
1361.00,-0.0061
1360.00,-0.0062
1359.00,-0.0063
1358.00,-0.0063
1357.00,-0.0064
1356.00,-0.0064
1355.00,-0.0064
1354.00,-0.0064
1353.00,-0.0064
1352.00,-0.0063
1351.00,-0.0062
1350.00,-0.0062
1349.00,-0.0061
1348.00,-0.0061
1347.00,-0.0060
1346.00,-0.0060
1345.00,-0.0060
1344.00,-0.0059
1343.00,-0.0058
1342.00,-0.0058
1341.00,-0.0057
1340.00,-0.0056
1339.00,-0.0055
1338.00,-0.0055
1337.00,-0.0055
1336.00,-0.0055
1335.00,-0.0055
1334.00,-0.0055
1333.00,-0.0055
1332.00,-0.0055
1331.00,-0.0055
1330.00,-0.0055
1329.00,-0.0055
1328.00,-0.0056
1327.00,-0.0056
1326.00,-0.0056
1325.00,-0.0056
1324.00,-0.0056
1323.00,-0.0056
1322.00,-0.0056
1321.00,-0.0055
1320.00,-0.0055
1319.00,-0.0054
1318.00,-0.0054
1317.00,-0.0053
1316.00,-0.0053
1315.00,-0.0053
1314.00,-0.0053
1313.00,-0.0053
1312.00,-0.0054
1311.00,-0.0055
1310.00,-0.0055
1309.00,-0.0055
1308.00,-0.0056
1307.00,-0.0056
1306.00,-0.0056
1305.00,-0.0057
1304.00,-0.0057
1303.00,-0.0058
1302.00,-0.0059
1301.00,-0.0060
1300.00,-0.0061
1299.00,-0.0062
1298.00,-0.0062
1297.00,-0.0063
1296.00,-0.0064
1295.00,-0.0065
1294.00,-0.0066
1293.00,-0.0067
1292.00,-0.0068
1291.00,-0.0069
1290.00,-0.0070
1289.00,-0.0071
1288.00,-0.0072
1287.00,-0.0073
1286.00,-0.0073
1285.00,-0.0074
1284.00,-0.0075
1283.00,-0.0076
1282.00,-0.0077
1281.00,-0.0078
1280.00,-0.0080
1279.00,-0.0083
1278.00,-0.0085
1277.00,-0.0087
1276.00,-0.0089
1275.00,-0.0091
1274.00,-0.0092
1273.00,-0.0094
1272.00,-0.0096
1271.00,-0.0097
1270.00,-0.0099
1269.00,-0.0101
1268.00,-0.0103
1267.00,-0.0104
1266.00,-0.0104
1265.00,-0.0103
1264.00,-0.0102
1263.00,-0.0100
1262.00,-0.0098
1261.00,-0.0096
1260.00,-0.0094
1259.00,-0.0092
1258.00,-0.0089
1257.00,-0.0088
1256.00,-0.0087
1255.00,-0.0085
1254.00,-0.0084
1253.00,-0.0082
1252.00,-0.0079
1251.00,-0.0076
1250.00,-0.0072
1249.00,-0.0068
1248.00,-0.0063
1247.00,-0.0058
1246.00,-0.0054
1245.00,-0.0051
1244.00,-0.0048
1243.00,-0.0045
1242.00,-0.0043
1241.00,-0.0042
1240.00,-0.0041
1239.00,-0.0039
1238.00,-0.0037
1237.00,-0.0035
1236.00,-0.0034
1235.00,-0.0032
1234.00,-0.0031
1233.00,-0.0030
1232.00,-0.0029
1231.00,-0.0028
1230.00,-0.0028
1229.00,-0.0027
1228.00,-0.0027
1227.00,-0.0027
1226.00,-0.0028
1225.00,-0.0029
1224.00,-0.0030
1223.00,-0.0032
1222.00,-0.0033
1221.00,-0.0035
1220.00,-0.0037
1219.00,-0.0040
1218.00,-0.0042
1217.00,-0.0045
1216.00,-0.0049
1215.00,-0.0052
1214.00,-0.0055
1213.00,-0.0059
1212.00,-0.0063
1211.00,-0.0067
1210.00,-0.0071
1209.00,-0.0075
1208.00,-0.0079
1207.00,-0.0083
1206.00,-0.0088
1205.00,-0.0093
1204.00,-0.0098
1203.00,-0.0103
1202.00,-0.0108
1201.00,-0.0113
1200.00,-0.0118
1199.00,-0.0123
1198.00,-0.0128
1197.00,-0.0132
1196.00,-0.0137
1195.00,-0.0142
1194.00,-0.0146
1193.00,-0.0149
1192.00,-0.0153
1191.00,-0.0158
1190.00,-0.0162
1189.00,-0.0166
1188.00,-0.0170
1187.00,-0.0174
1186.00,-0.0178
1185.00,-0.0181
1184.00,-0.0185
1183.00,-0.0188
1182.00,-0.0190
1181.00,-0.0192
1180.00,-0.0194
1179.00,-0.0196
1178.00,-0.0196
1177.00,-0.0196
1176.00,-0.0195
1175.00,-0.0194
1174.00,-0.0193
1173.00,-0.0192
1172.00,-0.0191
1171.00,-0.0191
1170.00,-0.0190
1169.00,-0.0190
1168.00,-0.0190
1167.00,-0.0190
1166.00,-0.0191
1165.00,-0.0191
1164.00,-0.0193
1163.00,-0.0195
1162.00,-0.0196
1161.00,-0.0198
1160.00,-0.0200
1159.00,-0.0203
1158.00,-0.0206
1157.00,-0.0209
1156.00,-0.0214
1155.00,-0.0219
1154.00,-0.0223
1153.00,-0.0228
1152.00,-0.0232
1151.00,-0.0237
1150.00,-0.0241
1149.00,-0.0244
1148.00,-0.0246
1147.00,-0.0248
1146.00,-0.0248
1145.00,-0.0249
1144.00,-0.0251
1143.00,-0.0252
1142.00,-0.0252
1141.00,-0.0253
1140.00,-0.0253
1139.00,-0.0253
1138.00,-0.0252
1137.00,-0.0251
1136.00,-0.0249
1135.00,-0.0247
1134.00,-0.0245
1133.00,-0.0244
1132.00,-0.0243
1131.00,-0.0241
1130.00,-0.0239
1129.00,-0.0237
1128.00,-0.0236
1127.00,-0.0234
1126.00,-0.0233
1125.00,-0.0232
1124.00,-0.0232
1123.00,-0.0231
1122.00,-0.0231
1121.00,-0.0230
1120.00,-0.0230
1119.00,-0.0230
1118.00,-0.0229
1117.00,-0.0228
1116.00,-0.0228
1115.00,-0.0227
1114.00,-0.0226
1113.00,-0.0225
1112.00,-0.0225
1111.00,-0.0225
1110.00,-0.0224
1109.00,-0.0225
1108.00,-0.0225
1107.00,-0.0226
1106.00,-0.0226
1105.00,-0.0226
1104.00,-0.0226
1103.00,-0.0227
1102.00,-0.0227
1101.00,-0.0228
1100.00,-0.0229
1099.00,-0.0231
1098.00,-0.0231
1097.00,-0.0232
1096.00,-0.0232
1095.00,-0.0232
1094.00,-0.0232
1093.00,-0.0231
1092.00,-0.0231
1091.00,-0.0230
1090.00,-0.0228
1089.00,-0.0225
1088.00,-0.0221
1087.00,-0.0215
1086.00,-0.0210
1085.00,-0.0204
1084.00,-0.0199
1083.00,-0.0195
1082.00,-0.0189
1081.00,-0.0184
1080.00,-0.0178
1079.00,-0.0172
1078.00,-0.0165
1077.00,-0.0160
1076.00,-0.0156
1075.00,-0.0152
1074.00,-0.0149
1073.00,-0.0145
1072.00,-0.0141
1071.00,-0.0136
1070.00,-0.0130
1069.00,-0.0124
1068.00,-0.0119
1067.00,-0.0114
1066.00,-0.0109
1065.00,-0.0106
1064.00,-0.0103
1063.00,-0.0100
1062.00,-0.0097
1061.00,-0.0094
1060.00,-0.0093
1059.00,-0.0091
1058.00,-0.0090
1057.00,-0.0090
1056.00,-0.0091
1055.00,-0.0092
1054.00,-0.0093
1053.00,-0.0093
1052.00,-0.0094
1051.00,-0.0095
1050.00,-0.0096
1049.00,-0.0098
1048.00,-0.0101
1047.00,-0.0104
1046.00,-0.0107
1045.00,-0.0110
1044.00,-0.0113
1043.00,-0.0115
1042.00,-0.0117
1041.00,-0.0120
1040.00,-0.0123
1039.00,-0.0126
1038.00,-0.0128
1037.00,-0.0130
1036.00,-0.0132
1035.00,-0.0133
1034.00,-0.0134
1033.00,-0.0135
1032.00,-0.0137
1031.00,-0.0140
1030.00,-0.0143
1029.00,-0.0147
1028.00,-0.0151
1027.00,-0.0156
1026.00,-0.0160
1025.00,-0.0164
1024.00,-0.0169
1023.00,-0.0173
1022.00,-0.0177
1021.00,-0.0182
1020.00,-0.0187
1019.00,-0.0192
1018.00,-0.0196
1017.00,-0.0200
1016.00,-0.0205
1015.00,-0.0210
1014.00,-0.0214
1013.00,-0.0218
1012.00,-0.0221
1011.00,-0.0225
1010.00,-0.0228
1009.00,-0.0232
1008.00,-0.0236
1007.00,-0.0241
1006.00,-0.0244
1005.00,-0.0247
1004.00,-0.0250
1003.00,-0.0253
1002.00,-0.0255
1001.00,-0.0258
1000.00,-0.0261
999.00,-0.0263
998.00,-0.0266
997.00,-0.0268
996.00,-0.0271
995.00,-0.0272
994.00,-0.0273
993.00,-0.0274
992.00,-0.0276
991.00,-0.0277
990.00,-0.0279
989.00,-0.0281
988.00,-0.0283
987.00,-0.0284
986.00,-0.0285
985.00,-0.0286
984.00,-0.0289
983.00,-0.0292
982.00,-0.0295
981.00,-0.0298
980.00,-0.0302
979.00,-0.0306
978.00,-0.0310
977.00,-0.0315
976.00,-0.0320
975.00,-0.0324
974.00,-0.0329
973.00,-0.0334
972.00,-0.0339
971.00,-0.0344
970.00,-0.0348
969.00,-0.0351
968.00,-0.0354
967.00,-0.0355
966.00,-0.0354
965.00,-0.0353
964.00,-0.0352
963.00,-0.0351
962.00,-0.0351
961.00,-0.0352
960.00,-0.0356
959.00,-0.0361
958.00,-0.0365
957.00,-0.0369
956.00,-0.0372
955.00,-0.0374
954.00,-0.0377
953.00,-0.0379
952.00,-0.0380
951.00,-0.0381
950.00,-0.0380
949.00,-0.0380
948.00,-0.0380
947.00,-0.0380
946.00,-0.0380
945.00,-0.0381
944.00,-0.0382
943.00,-0.0383
942.00,-0.0383
941.00,-0.0383
940.00,-0.0382
939.00,-0.0380
938.00,-0.0378
937.00,-0.0376
936.00,-0.0374
935.00,-0.0371
934.00,-0.0367
933.00,-0.0363
932.00,-0.0360
931.00,-0.0357
930.00,-0.0354
929.00,-0.0353
928.00,-0.0351
927.00,-0.0350
926.00,-0.0348
925.00,-0.0347
924.00,-0.0347
923.00,-0.0347
922.00,-0.0348
921.00,-0.0348
920.00,-0.0349
919.00,-0.0350
918.00,-0.0351
917.00,-0.0351
916.00,-0.0352
915.00,-0.0353
914.00,-0.0353
913.00,-0.0354
912.00,-0.0355
911.00,-0.0355
910.00,-0.0355
909.00,-0.0355
908.00,-0.0355
907.00,-0.0355
906.00,-0.0355
905.00,-0.0356
904.00,-0.0356
903.00,-0.0356
902.00,-0.0356
901.00,-0.0356
900.00,-0.0357
899.00,-0.0358
898.00,-0.0359
897.00,-0.0360
896.00,-0.0361
895.00,-0.0361
894.00,-0.0362
893.00,-0.0363
892.00,-0.0366
891.00,-0.0368
890.00,-0.0370
889.00,-0.0372
888.00,-0.0374
887.00,-0.0375
886.00,-0.0376
885.00,-0.0377
884.00,-0.0379
883.00,-0.0381
882.00,-0.0382
881.00,-0.0383
880.00,-0.0384
879.00,-0.0384
878.00,-0.0383
877.00,-0.0384
876.00,-0.0385
875.00,-0.0388
874.00,-0.0389
873.00,-0.0391
872.00,-0.0393
871.00,-0.0394
870.00,-0.0395
869.00,-0.0397
868.00,-0.0399
867.00,-0.0400
866.00,-0.0402
865.00,-0.0404
864.00,-0.0406
863.00,-0.0407
862.00,-0.0408
861.00,-0.0409
860.00,-0.0410
859.00,-0.0410
858.00,-0.0411
857.00,-0.0412
856.00,-0.0413
855.00,-0.0414
854.00,-0.0414
853.00,-0.0415
852.00,-0.0416
851.00,-0.0416
850.00,-0.0415
849.00,-0.0416
848.00,-0.0418
847.00,-0.0419
846.00,-0.0420
845.00,-0.0421
844.00,-0.0421
843.00,-0.0421
842.00,-0.0420
841.00,-0.0419
840.00,-0.0420
839.00,-0.0421
838.00,-0.0421
837.00,-0.0421
836.00,-0.0421
835.00,-0.0420
834.00,-0.0417
833.00,-0.0414
832.00,-0.0413
831.00,-0.0411
830.00,-0.0409
829.00,-0.0408
828.00,-0.0408
827.00,-0.0407
826.00,-0.0407
825.00,-0.0407
824.00,-0.0408
823.00,-0.0408
822.00,-0.0408
821.00,-0.0408
820.00,-0.0408
819.00,-0.0408
818.00,-0.0407
817.00,-0.0406
816.00,-0.0405
815.00,-0.0403
814.00,-0.0401
813.00,-0.0400
812.00,-0.0398
811.00,-0.0397
810.00,-0.0395
809.00,-0.0392
808.00,-0.0390
807.00,-0.0389
806.00,-0.0387
805.00,-0.0386
804.00,-0.0386
803.00,-0.0386
802.00,-0.0386
801.00,-0.0385
800.00,-0.0385
799.00,-0.0384
798.00,-0.0383
797.00,-0.0382
796.00,-0.0381
795.00,-0.0379
794.00,-0.0377
793.00,-0.0375
792.00,-0.0375
791.00,-0.0373
790.00,-0.0371
789.00,-0.0369
788.00,-0.0367
787.00,-0.0365
786.00,-0.0362
785.00,-0.0360
784.00,-0.0359
783.00,-0.0357
782.00,-0.0355
781.00,-0.0352
780.00,-0.0350
779.00,-0.0348
778.00,-0.0345
777.00,-0.0343
776.00,-0.0342
775.00,-0.0341
774.00,-0.0338
773.00,-0.0336
772.00,-0.0334
771.00,-0.0331
770.00,-0.0328
769.00,-0.0326
768.00,-0.0324
767.00,-0.0322
766.00,-0.0319
765.00,-0.0317
764.00,-0.0316
763.00,-0.0315
762.00,-0.0314
761.00,-0.0313
760.00,-0.0312
759.00,-0.0311
758.00,-0.0310
757.00,-0.0309
756.00,-0.0307
755.00,-0.0305
754.00,-0.0301
753.00,-0.0299
752.00,-0.0297
751.00,-0.0296
750.00,-0.0294
749.00,-0.0293
748.00,-0.0293
747.00,-0.0292
746.00,-0.0292
745.00,-0.0292
744.00,-0.0293
743.00,-0.0293
742.00,-0.0293
741.00,-0.0293
740.00,-0.0293
739.00,-0.0293
738.00,-0.0292
737.00,-0.0290
736.00,-0.0289
735.00,-0.0288
734.00,-0.0286
733.00,-0.0284
732.00,-0.0282
731.00,-0.0280
730.00,-0.0277
729.00,-0.0273
728.00,-0.0271
727.00,-0.0267
726.00,-0.0263
725.00,-0.0258
724.00,-0.0253
723.00,-0.0248
722.00,-0.0241
721.00,-0.0236
720.00,-0.0231
719.00,-0.0226
718.00,-0.0219
717.00,-0.0213
716.00,-0.0207
715.00,-0.0202
714.00,-0.0196
713.00,-0.0190
712.00,-0.0183
711.00,-0.0176
710.00,-0.0167
709.00,-0.0159
708.00,-0.0151
707.00,-0.0143
706.00,-0.0135
705.00,-0.0127
704.00,-0.0120
703.00,-0.0114
702.00,-0.0106
701.00,-0.0100
700.00,-0.0095
699.00,-0.0091
698.00,-0.0089
697.00,-0.0089
696.00,-0.0090
695.00,-0.0092
694.00,-0.0092
693.00,-0.0092
692.00,-0.0093
691.00,-0.0093
690.00,-0.0093
689.00,-0.0092
688.00,-0.0092
687.00,-0.0091
686.00,-0.0089
685.00,-0.0088
684.00,-0.0088
683.00,-0.0087
682.00,-0.0085
681.00,-0.0082
680.00,-0.0081
679.00,-0.0080
678.00,-0.0078
677.00,-0.0076
676.00,-0.0075
675.00,-0.0073
674.00,-0.0069
673.00,-0.0067
672.00,-0.0066
671.00,-0.0066
670.00,-0.0066
669.00,-0.0067
668.00,-0.0069
667.00,-0.0068
666.00,-0.0065
665.00,-0.0061
664.00,-0.0058
663.00,-0.0056
662.00,-0.0054
661.00,-0.0054
660.00,-0.0056
659.00,-0.0056
658.00,-0.0054
657.00,-0.0051
656.00,-0.0049
655.00,-0.0048
654.00,-0.0047
653.00,-0.0048
652.00,-0.0049
651.00,-0.0049
650.00,-0.0046
649.00,-0.0042
648.00,-0.0040
647.00,-0.0038
646.00,-0.0035
645.00,-0.0034
644.00,-0.0034
643.00,-0.0032
642.00,-0.0028
641.00,-0.0024
640.00,-0.0021
639.00,-0.0019
638.00,-0.0016
637.00,-0.0013
636.00,-0.0012
635.00,-0.0010
634.00,-0.0008
633.00,-0.0006
632.00,-0.0004
631.00,-0.0003
630.00,-0.0000
629.00,0.0001
628.00,0.0001
627.00,0.0002
626.00,0.0004
625.00,0.0006
624.00,0.0006
623.00,0.0006
622.00,0.0007
621.00,0.0008
620.00,0.0008
619.00,0.0007
618.00,0.0007
617.00,0.0007
616.00,0.0005
615.00,0.0003
614.00,0.0002
613.00,0.0002
612.00,0.0001
611.00,0.0001
610.00,0.0001
609.00,0.0000
608.00,-0.0002
607.00,-0.0003
606.00,-0.0003
605.00,-0.0003
604.00,-0.0005
603.00,-0.0007
602.00,-0.0007
601.00,-0.0006
600.00,-0.0007
599.00,-0.0008
598.00,-0.0008
597.00,-0.0009
596.00,-0.0011
595.00,-0.0010
594.00,-0.0007
593.00,-0.0004
592.00,-0.0003
591.00,-0.0003
590.00,-0.0002
589.00,-0.0001
588.00,-0.0001
587.00,-0.0002
586.00,-0.0001
585.00,-0.0001
584.00,-0.0003
583.00,-0.0003
582.00,-0.0001
581.00,0.0001
580.00,0.0002
579.00,0.0002
578.00,0.0002
577.00,0.0001
576.00,0.0000
575.00,0.0002
574.00,0.0006
573.00,0.0009
572.00,0.0010
571.00,0.0009
570.00,0.0009
569.00,0.0007
568.00,0.0003
567.00,0.0001
566.00,0.0003
565.00,0.0008
564.00,0.0012
563.00,0.0015
562.00,0.0017
561.00,0.0016
560.00,0.0014
559.00,0.0015
558.00,0.0019
557.00,0.0022
556.00,0.0021
555.00,0.0020
554.00,0.0019
553.00,0.0018
552.00,0.0015
551.00,0.0013
550.00,0.0013
549.00,0.0013
548.00,0.0012
547.00,0.0012
546.00,0.0012
545.00,0.0011
544.00,0.0009
543.00,0.0007
542.00,0.0009
541.00,0.0010
540.00,0.0010
539.00,0.0010
538.00,0.0011
537.00,0.0011
536.00,0.0009
535.00,0.0007
534.00,0.0008
533.00,0.0008
532.00,0.0006
531.00,0.0006
530.00,0.0010
529.00,0.0013
528.00,0.0013
527.00,0.0011
526.00,0.0011
525.00,0.0011
524.00,0.0011
523.00,0.0012
522.00,0.0017
521.00,0.0018
520.00,0.0014
519.00,0.0008
518.00,0.0004
517.00,0.0001
516.00,-0.0000
515.00,0.0001
514.00,0.0006
513.00,0.0008
512.00,0.0006
511.00,0.0002
510.00,-0.0001
509.00,-0.0004
508.00,-0.0009
507.00,-0.0013
506.00,-0.0014
505.00,-0.0013
504.00,-0.0015
503.00,-0.0017
502.00,-0.0017
501.00,-0.0017
500.00,-0.0020
499.00,-0.0022
498.00,-0.0021
497.00,-0.0020
496.00,-0.0020
495.00,-0.0019
494.00,-0.0016
493.00,-0.0016
492.00,-0.0022
491.00,-0.0028
490.00,-0.0030
489.00,-0.0031
488.00,-0.0033
487.00,-0.0033
486.00,-0.0030
485.00,-0.0029
484.00,-0.0033
483.00,-0.0039
482.00,-0.0041
481.00,-0.0042
480.00,-0.0044
479.00,-0.0043
478.00,-0.0038
477.00,-0.0032
476.00,-0.0033
475.00,-0.0038
474.00,-0.0043
473.00,-0.0053
472.00,-0.0066
471.00,-0.0072
470.00,-0.0066
469.00,-0.0052
468.00,-0.0040
467.00,-0.0030
466.00,-0.0022
465.00,-0.0023
464.00,-0.0033
463.00,-0.0044
462.00,-0.0047
461.00,-0.0044
460.00,-0.0040
459.00,-0.0033
458.00,-0.0023
457.00,-0.0019
456.00,-0.0027
455.00,-0.0041
454.00,-0.0053
453.00,-0.0063
452.00,-0.0069
451.00,-0.0064
450.00,-0.0048
449.00,-0.0033
448.00,-0.0030
447.00,-0.0033
446.00,-0.0038
445.00,-0.0048
444.00,-0.0062
443.00,-0.0071
442.00,-0.0067
441.00,-0.0057
440.00,-0.0048
439.00,-0.0042
438.00,-0.0040
437.00,-0.0049
436.00,-0.0070
435.00,-0.0088
434.00,-0.0091
433.00,-0.0086
432.00,-0.0078
431.00,-0.0068
430.00,-0.0057
429.00,-0.0057
428.00,-0.0072
427.00,-0.0092
426.00,-0.0109
425.00,-0.0123
424.00,-0.0134
423.00,-0.0127
422.00,-0.0099
421.00,-0.0068
420.00,-0.0057
419.00,-0.0073
418.00,-0.0103
417.00,-0.0136
416.00,-0.0157
415.00,-0.0150
414.00,-0.0112
413.00,-0.0072
412.00,-0.0054
411.00,-0.0058
410.00,-0.0075
409.00,-0.0106
408.00,-0.0146
407.00,-0.0174
406.00,-0.0173
405.00,-0.0156
404.00,-0.0137
403.00,-0.0112
402.00,-0.0084
401.00,-0.0087
400.00,-0.0134
