Created as New Dataset,Sample 459 By YargerLab Date Saturday, March 01 2025
cm-1,A
1429.00,-0.0023
1428.00,-0.0025
1427.00,-0.0028
1426.00,-0.0030
1425.00,-0.0031
1424.00,-0.0031
1423.00,-0.0030
1422.00,-0.0030
1421.00,-0.0029
1420.00,-0.0028
1419.00,-0.0026
1418.00,-0.0022
1417.00,-0.0019
1416.00,-0.0016
1415.00,-0.0013
1414.00,-0.0010
1413.00,-0.0007
1412.00,-0.0004
1411.00,-0.0002
1410.00,0.0001
1409.00,0.0004
1408.00,0.0006
1407.00,0.0008
1406.00,0.0009
1405.00,0.0011
1404.00,0.0012
1403.00,0.0012
1402.00,0.0012
1401.00,0.0011
1400.00,0.0010
1399.00,0.0010
1398.00,0.0009
1397.00,0.0009
1396.00,0.0008
1395.00,0.0007
1394.00,0.0007
1393.00,0.0007
1392.00,0.0006
1391.00,0.0005
1390.00,0.0004
1389.00,0.0003
1388.00,0.0002
1387.00,0.0001
1386.00,-0.0001
1385.00,-0.0003
1384.00,-0.0007
1383.00,-0.0009
1382.00,-0.0012
1381.00,-0.0014
1380.00,-0.0016
1379.00,-0.0018
1378.00,-0.0020
1377.00,-0.0021
1376.00,-0.0023
1375.00,-0.0024
1374.00,-0.0025
1373.00,-0.0026
1372.00,-0.0028
1371.00,-0.0029
1370.00,-0.0030
1369.00,-0.0032
1368.00,-0.0035
1367.00,-0.0038
1366.00,-0.0041
1365.00,-0.0045
1364.00,-0.0049
1363.00,-0.0053
1362.00,-0.0056
1361.00,-0.0059
1360.00,-0.0061
1359.00,-0.0063
1358.00,-0.0064
1357.00,-0.0065
1356.00,-0.0065
1355.00,-0.0065
1354.00,-0.0065
1353.00,-0.0064
1352.00,-0.0064
1351.00,-0.0063
1350.00,-0.0062
1349.00,-0.0061
1348.00,-0.0060
1347.00,-0.0059
1346.00,-0.0059
1345.00,-0.0059
1344.00,-0.0059
1343.00,-0.0058
1342.00,-0.0058
1341.00,-0.0058
1340.00,-0.0057
1339.00,-0.0057
1338.00,-0.0057
1337.00,-0.0058
1336.00,-0.0058
1335.00,-0.0059
1334.00,-0.0059
1333.00,-0.0060
1332.00,-0.0060
1331.00,-0.0061
1330.00,-0.0061
1329.00,-0.0062
1328.00,-0.0063
1327.00,-0.0064
1326.00,-0.0065
1325.00,-0.0065
1324.00,-0.0066
1323.00,-0.0067
1322.00,-0.0067
1321.00,-0.0068
1320.00,-0.0068
1319.00,-0.0068
1318.00,-0.0068
1317.00,-0.0069
1316.00,-0.0070
1315.00,-0.0070
1314.00,-0.0071
1313.00,-0.0071
1312.00,-0.0071
1311.00,-0.0071
1310.00,-0.0071
1309.00,-0.0071
1308.00,-0.0072
1307.00,-0.0072
1306.00,-0.0073
1305.00,-0.0073
1304.00,-0.0074
1303.00,-0.0075
1302.00,-0.0076
1301.00,-0.0077
1300.00,-0.0078
1299.00,-0.0080
1298.00,-0.0081
1297.00,-0.0082
1296.00,-0.0083
1295.00,-0.0084
1294.00,-0.0084
1293.00,-0.0085
1292.00,-0.0086
1291.00,-0.0086
1290.00,-0.0087
1289.00,-0.0087
1288.00,-0.0088
1287.00,-0.0089
1286.00,-0.0089
1285.00,-0.0090
1284.00,-0.0091
1283.00,-0.0092
1282.00,-0.0093
1281.00,-0.0094
1280.00,-0.0096
1279.00,-0.0097
1278.00,-0.0099
1277.00,-0.0100
1276.00,-0.0101
1275.00,-0.0103
1274.00,-0.0104
1273.00,-0.0105
1272.00,-0.0106
1271.00,-0.0107
1270.00,-0.0108
1269.00,-0.0109
1268.00,-0.0110
1267.00,-0.0110
1266.00,-0.0111
1265.00,-0.0111
1264.00,-0.0111
1263.00,-0.0111
1262.00,-0.0110
1261.00,-0.0109
1260.00,-0.0108
1259.00,-0.0108
1258.00,-0.0106
1257.00,-0.0105
1256.00,-0.0103
1255.00,-0.0101
1254.00,-0.0098
1253.00,-0.0095
1252.00,-0.0092
1251.00,-0.0089
1250.00,-0.0085
1249.00,-0.0081
1248.00,-0.0077
1247.00,-0.0073
1246.00,-0.0069
1245.00,-0.0066
1244.00,-0.0063
1243.00,-0.0060
1242.00,-0.0057
1241.00,-0.0055
1240.00,-0.0052
1239.00,-0.0049
1238.00,-0.0046
1237.00,-0.0043
1236.00,-0.0041
1235.00,-0.0038
1234.00,-0.0035
1233.00,-0.0033
1232.00,-0.0031
1231.00,-0.0029
1230.00,-0.0028
1229.00,-0.0026
1228.00,-0.0025
1227.00,-0.0025
1226.00,-0.0025
1225.00,-0.0025
1224.00,-0.0025
1223.00,-0.0025
1222.00,-0.0026
1221.00,-0.0026
1220.00,-0.0028
1219.00,-0.0030
1218.00,-0.0032
1217.00,-0.0034
1216.00,-0.0036
1215.00,-0.0039
1214.00,-0.0043
1213.00,-0.0047
1212.00,-0.0051
1211.00,-0.0054
1210.00,-0.0058
1209.00,-0.0062
1208.00,-0.0066
1207.00,-0.0071
1206.00,-0.0076
1205.00,-0.0080
1204.00,-0.0085
1203.00,-0.0090
1202.00,-0.0095
1201.00,-0.0100
1200.00,-0.0105
1199.00,-0.0110
1198.00,-0.0114
1197.00,-0.0118
1196.00,-0.0122
1195.00,-0.0126
1194.00,-0.0129
1193.00,-0.0133
1192.00,-0.0136
1191.00,-0.0140
1190.00,-0.0143
1189.00,-0.0146
1188.00,-0.0149
1187.00,-0.0151
1186.00,-0.0154
1185.00,-0.0156
1184.00,-0.0158
1183.00,-0.0161
1182.00,-0.0163
1181.00,-0.0165
1180.00,-0.0167
1179.00,-0.0168
1178.00,-0.0168
1177.00,-0.0168
1176.00,-0.0168
1175.00,-0.0167
1174.00,-0.0165
1173.00,-0.0164
1172.00,-0.0164
1171.00,-0.0163
1170.00,-0.0162
1169.00,-0.0161
1168.00,-0.0161
1167.00,-0.0160
1166.00,-0.0160
1165.00,-0.0159
1164.00,-0.0159
1163.00,-0.0159
1162.00,-0.0158
1161.00,-0.0158
1160.00,-0.0158
1159.00,-0.0159
1158.00,-0.0160
1157.00,-0.0162
1156.00,-0.0165
1155.00,-0.0167
1154.00,-0.0170
1153.00,-0.0173
1152.00,-0.0176
1151.00,-0.0180
1150.00,-0.0183
1149.00,-0.0187
1148.00,-0.0191
1147.00,-0.0194
1146.00,-0.0197
1145.00,-0.0200
1144.00,-0.0203
1143.00,-0.0206
1142.00,-0.0208
1141.00,-0.0211
1140.00,-0.0214
1139.00,-0.0216
1138.00,-0.0219
1137.00,-0.0221
1136.00,-0.0224
1135.00,-0.0226
1134.00,-0.0228
1133.00,-0.0230
1132.00,-0.0232
1131.00,-0.0233
1130.00,-0.0235
1129.00,-0.0236
1128.00,-0.0238
1127.00,-0.0240
1126.00,-0.0242
1125.00,-0.0243
1124.00,-0.0245
1123.00,-0.0247
1122.00,-0.0248
1121.00,-0.0250
1120.00,-0.0252
1119.00,-0.0253
1118.00,-0.0254
1117.00,-0.0255
1116.00,-0.0257
1115.00,-0.0257
1114.00,-0.0258
1113.00,-0.0259
1112.00,-0.0260
1111.00,-0.0262
1110.00,-0.0263
1109.00,-0.0264
1108.00,-0.0265
1107.00,-0.0265
1106.00,-0.0265
1105.00,-0.0265
1104.00,-0.0266
1103.00,-0.0266
1102.00,-0.0267
1101.00,-0.0267
1100.00,-0.0268
1099.00,-0.0268
1098.00,-0.0268
1097.00,-0.0268
1096.00,-0.0267
1095.00,-0.0266
1094.00,-0.0265
1093.00,-0.0263
1092.00,-0.0261
1091.00,-0.0258
1090.00,-0.0254
1089.00,-0.0251
1088.00,-0.0247
1087.00,-0.0243
1086.00,-0.0238
1085.00,-0.0234
1084.00,-0.0229
1083.00,-0.0225
1082.00,-0.0220
1081.00,-0.0214
1080.00,-0.0209
1079.00,-0.0203
1078.00,-0.0198
1077.00,-0.0193
1076.00,-0.0189
1075.00,-0.0185
1074.00,-0.0181
1073.00,-0.0178
1072.00,-0.0175
1071.00,-0.0172
1070.00,-0.0169
1069.00,-0.0167
1068.00,-0.0165
1067.00,-0.0163
1066.00,-0.0161
1065.00,-0.0160
1064.00,-0.0160
1063.00,-0.0161
1062.00,-0.0162
1061.00,-0.0165
1060.00,-0.0168
1059.00,-0.0171
1058.00,-0.0174
1057.00,-0.0178
1056.00,-0.0182
1055.00,-0.0185
1054.00,-0.0189
1053.00,-0.0193
1052.00,-0.0196
1051.00,-0.0199
1050.00,-0.0201
1049.00,-0.0203
1048.00,-0.0206
1047.00,-0.0209
1046.00,-0.0212
1045.00,-0.0215
1044.00,-0.0217
1043.00,-0.0220
1042.00,-0.0223
1041.00,-0.0226
1040.00,-0.0230
1039.00,-0.0233
1038.00,-0.0236
1037.00,-0.0239
1036.00,-0.0241
1035.00,-0.0244
1034.00,-0.0246
1033.00,-0.0248
1032.00,-0.0251
1031.00,-0.0254
1030.00,-0.0257
1029.00,-0.0260
1028.00,-0.0264
1027.00,-0.0268
1026.00,-0.0272
1025.00,-0.0276
1024.00,-0.0281
1023.00,-0.0286
1022.00,-0.0291
1021.00,-0.0295
1020.00,-0.0300
1019.00,-0.0303
1018.00,-0.0307
1017.00,-0.0310
1016.00,-0.0314
1015.00,-0.0317
1014.00,-0.0319
1013.00,-0.0322
1012.00,-0.0324
1011.00,-0.0326
1010.00,-0.0328
1009.00,-0.0331
1008.00,-0.0333
1007.00,-0.0335
1006.00,-0.0337
1005.00,-0.0338
1004.00,-0.0340
1003.00,-0.0342
1002.00,-0.0343
1001.00,-0.0345
1000.00,-0.0347
999.00,-0.0349
998.00,-0.0351
997.00,-0.0352
996.00,-0.0353
995.00,-0.0353
994.00,-0.0353
993.00,-0.0354
992.00,-0.0355
991.00,-0.0356
990.00,-0.0355
989.00,-0.0355
988.00,-0.0355
987.00,-0.0355
986.00,-0.0356
985.00,-0.0356
984.00,-0.0357
983.00,-0.0357
982.00,-0.0357
981.00,-0.0356
980.00,-0.0356
979.00,-0.0355
978.00,-0.0354
977.00,-0.0354
976.00,-0.0355
975.00,-0.0355
974.00,-0.0355
973.00,-0.0356
972.00,-0.0355
971.00,-0.0355
970.00,-0.0354
969.00,-0.0353
968.00,-0.0352
967.00,-0.0351
966.00,-0.0349
965.00,-0.0347
964.00,-0.0346
963.00,-0.0345
962.00,-0.0345
961.00,-0.0346
960.00,-0.0347
959.00,-0.0348
958.00,-0.0348
957.00,-0.0349
956.00,-0.0351
955.00,-0.0353
954.00,-0.0354
953.00,-0.0356
952.00,-0.0358
951.00,-0.0359
950.00,-0.0360
949.00,-0.0360
948.00,-0.0362
947.00,-0.0363
946.00,-0.0363
945.00,-0.0364
944.00,-0.0364
943.00,-0.0363
942.00,-0.0363
941.00,-0.0363
940.00,-0.0363
939.00,-0.0363
938.00,-0.0363
937.00,-0.0363
936.00,-0.0362
935.00,-0.0361
934.00,-0.0360
933.00,-0.0360
932.00,-0.0360
931.00,-0.0360
930.00,-0.0360
929.00,-0.0360
928.00,-0.0361
927.00,-0.0362
926.00,-0.0364
925.00,-0.0365
924.00,-0.0367
923.00,-0.0369
922.00,-0.0371
921.00,-0.0373
920.00,-0.0375
919.00,-0.0378
918.00,-0.0380
917.00,-0.0381
916.00,-0.0383
915.00,-0.0385
914.00,-0.0386
913.00,-0.0388
912.00,-0.0389
911.00,-0.0390
910.00,-0.0390
909.00,-0.0391
908.00,-0.0392
907.00,-0.0392
906.00,-0.0392
905.00,-0.0391
904.00,-0.0392
903.00,-0.0392
902.00,-0.0392
901.00,-0.0393
900.00,-0.0393
899.00,-0.0394
898.00,-0.0394
897.00,-0.0395
896.00,-0.0396
895.00,-0.0397
894.00,-0.0398
893.00,-0.0399
892.00,-0.0400
891.00,-0.0402
890.00,-0.0402
889.00,-0.0403
888.00,-0.0404
887.00,-0.0405
886.00,-0.0405
885.00,-0.0406
884.00,-0.0406
883.00,-0.0407
882.00,-0.0408
881.00,-0.0408
880.00,-0.0409
879.00,-0.0410
878.00,-0.0410
877.00,-0.0411
876.00,-0.0411
875.00,-0.0411
874.00,-0.0412
873.00,-0.0413
872.00,-0.0414
871.00,-0.0414
870.00,-0.0415
869.00,-0.0416
868.00,-0.0417
867.00,-0.0419
866.00,-0.0421
865.00,-0.0422
864.00,-0.0424
863.00,-0.0425
862.00,-0.0426
861.00,-0.0427
860.00,-0.0429
859.00,-0.0430
858.00,-0.0430
857.00,-0.0430
856.00,-0.0430
855.00,-0.0430
854.00,-0.0430
853.00,-0.0431
852.00,-0.0432
851.00,-0.0433
850.00,-0.0434
849.00,-0.0435
848.00,-0.0435
847.00,-0.0435
846.00,-0.0435
845.00,-0.0435
844.00,-0.0436
843.00,-0.0437
842.00,-0.0437
841.00,-0.0437
840.00,-0.0436
839.00,-0.0435
838.00,-0.0434
837.00,-0.0433
836.00,-0.0433
835.00,-0.0433
834.00,-0.0432
833.00,-0.0430
832.00,-0.0429
831.00,-0.0427
830.00,-0.0426
829.00,-0.0425
828.00,-0.0426
827.00,-0.0426
826.00,-0.0425
825.00,-0.0425
824.00,-0.0426
823.00,-0.0426
822.00,-0.0426
821.00,-0.0425
820.00,-0.0425
819.00,-0.0424
818.00,-0.0423
817.00,-0.0423
816.00,-0.0423
815.00,-0.0423
814.00,-0.0422
813.00,-0.0422
812.00,-0.0422
811.00,-0.0422
810.00,-0.0421
809.00,-0.0420
808.00,-0.0419
807.00,-0.0418
806.00,-0.0416
805.00,-0.0415
804.00,-0.0415
803.00,-0.0415
802.00,-0.0415
801.00,-0.0415
800.00,-0.0415
799.00,-0.0414
798.00,-0.0413
797.00,-0.0413
796.00,-0.0413
795.00,-0.0413
794.00,-0.0412
793.00,-0.0411
792.00,-0.0410
791.00,-0.0409
790.00,-0.0408
789.00,-0.0406
788.00,-0.0404
787.00,-0.0403
786.00,-0.0401
785.00,-0.0400
784.00,-0.0400
783.00,-0.0400
782.00,-0.0400
781.00,-0.0399
780.00,-0.0398
779.00,-0.0397
778.00,-0.0395
777.00,-0.0393
776.00,-0.0391
775.00,-0.0388
774.00,-0.0386
773.00,-0.0384
772.00,-0.0384
771.00,-0.0385
770.00,-0.0387
769.00,-0.0388
768.00,-0.0388
767.00,-0.0385
766.00,-0.0381
765.00,-0.0377
764.00,-0.0374
763.00,-0.0371
762.00,-0.0369
761.00,-0.0368
760.00,-0.0367
759.00,-0.0366
758.00,-0.0365
757.00,-0.0364
756.00,-0.0362
755.00,-0.0360
754.00,-0.0358
753.00,-0.0355
752.00,-0.0353
751.00,-0.0350
750.00,-0.0348
749.00,-0.0346
748.00,-0.0345
747.00,-0.0344
746.00,-0.0342
745.00,-0.0341
744.00,-0.0340
743.00,-0.0340
742.00,-0.0339
741.00,-0.0338
740.00,-0.0338
739.00,-0.0338
738.00,-0.0337
737.00,-0.0337
736.00,-0.0337
735.00,-0.0337
734.00,-0.0336
733.00,-0.0334
732.00,-0.0331
731.00,-0.0328
730.00,-0.0325
729.00,-0.0322
728.00,-0.0319
727.00,-0.0316
726.00,-0.0312
725.00,-0.0309
724.00,-0.0305
723.00,-0.0300
722.00,-0.0294
721.00,-0.0288
720.00,-0.0282
719.00,-0.0277
718.00,-0.0271
717.00,-0.0266
716.00,-0.0261
715.00,-0.0256
714.00,-0.0250
713.00,-0.0244
712.00,-0.0237
711.00,-0.0231
710.00,-0.0223
709.00,-0.0215
708.00,-0.0207
707.00,-0.0199
706.00,-0.0190
705.00,-0.0182
704.00,-0.0173
703.00,-0.0164
702.00,-0.0156
701.00,-0.0150
700.00,-0.0146
699.00,-0.0144
698.00,-0.0142
697.00,-0.0141
696.00,-0.0141
695.00,-0.0141
694.00,-0.0142
693.00,-0.0143
692.00,-0.0144
691.00,-0.0145
690.00,-0.0144
689.00,-0.0144
688.00,-0.0143
687.00,-0.0142
686.00,-0.0142
685.00,-0.0141
684.00,-0.0141
683.00,-0.0141
682.00,-0.0140
681.00,-0.0140
680.00,-0.0141
679.00,-0.0142
678.00,-0.0141
677.00,-0.0141
676.00,-0.0141
675.00,-0.0141
674.00,-0.0141
673.00,-0.0141
672.00,-0.0142
671.00,-0.0143
670.00,-0.0144
669.00,-0.0146
668.00,-0.0149
667.00,-0.0151
666.00,-0.0150
665.00,-0.0147
664.00,-0.0145
663.00,-0.0144
662.00,-0.0142
661.00,-0.0141
660.00,-0.0140
659.00,-0.0140
658.00,-0.0139
657.00,-0.0138
656.00,-0.0137
655.00,-0.0137
654.00,-0.0136
653.00,-0.0135
652.00,-0.0135
651.00,-0.0134
650.00,-0.0132
649.00,-0.0130
648.00,-0.0129
647.00,-0.0127
646.00,-0.0126
645.00,-0.0124
644.00,-0.0124
643.00,-0.0122
642.00,-0.0119
641.00,-0.0116
640.00,-0.0114
639.00,-0.0112
638.00,-0.0109
637.00,-0.0108
636.00,-0.0107
635.00,-0.0105
634.00,-0.0103
633.00,-0.0101
632.00,-0.0101
631.00,-0.0101
630.00,-0.0101
629.00,-0.0100
628.00,-0.0100
627.00,-0.0098
626.00,-0.0097
625.00,-0.0096
624.00,-0.0097
623.00,-0.0098
622.00,-0.0100
621.00,-0.0101
620.00,-0.0103
619.00,-0.0103
618.00,-0.0103
617.00,-0.0104
616.00,-0.0106
615.00,-0.0107
614.00,-0.0108
613.00,-0.0110
612.00,-0.0112
611.00,-0.0114
610.00,-0.0115
609.00,-0.0115
608.00,-0.0116
607.00,-0.0117
606.00,-0.0118
605.00,-0.0121
604.00,-0.0124
603.00,-0.0126
602.00,-0.0125
601.00,-0.0124
600.00,-0.0124
599.00,-0.0125
598.00,-0.0126
597.00,-0.0128
596.00,-0.0131
595.00,-0.0132
594.00,-0.0131
593.00,-0.0129
592.00,-0.0129
591.00,-0.0128
590.00,-0.0126
589.00,-0.0125
588.00,-0.0124
587.00,-0.0124
586.00,-0.0123
585.00,-0.0123
584.00,-0.0124
583.00,-0.0124
582.00,-0.0123
581.00,-0.0123
580.00,-0.0123
579.00,-0.0123
578.00,-0.0122
577.00,-0.0120
576.00,-0.0118
575.00,-0.0117
574.00,-0.0115
573.00,-0.0114
572.00,-0.0115
571.00,-0.0117
570.00,-0.0118
569.00,-0.0121
568.00,-0.0123
567.00,-0.0122
566.00,-0.0118
565.00,-0.0115
564.00,-0.0115
563.00,-0.0116
562.00,-0.0116
561.00,-0.0116
560.00,-0.0117
559.00,-0.0117
558.00,-0.0117
557.00,-0.0116
556.00,-0.0115
555.00,-0.0114
554.00,-0.0112
553.00,-0.0113
552.00,-0.0116
551.00,-0.0119
550.00,-0.0119
549.00,-0.0116
548.00,-0.0115
547.00,-0.0114
546.00,-0.0113
545.00,-0.0114
544.00,-0.0116
543.00,-0.0117
542.00,-0.0115
541.00,-0.0113
540.00,-0.0114
539.00,-0.0117
538.00,-0.0119
537.00,-0.0120
536.00,-0.0122
535.00,-0.0122
534.00,-0.0119
533.00,-0.0117
532.00,-0.0115
531.00,-0.0114
530.00,-0.0114
529.00,-0.0116
528.00,-0.0118
527.00,-0.0118
526.00,-0.0114
525.00,-0.0111
524.00,-0.0111
523.00,-0.0112
522.00,-0.0112
521.00,-0.0114
520.00,-0.0115
519.00,-0.0116
518.00,-0.0116
517.00,-0.0118
516.00,-0.0121
515.00,-0.0124
514.00,-0.0124
513.00,-0.0125
512.00,-0.0128
511.00,-0.0132
510.00,-0.0133
509.00,-0.0133
508.00,-0.0134
507.00,-0.0133
506.00,-0.0132
505.00,-0.0132
504.00,-0.0133
503.00,-0.0133
502.00,-0.0129
501.00,-0.0127
500.00,-0.0128
499.00,-0.0129
498.00,-0.0128
497.00,-0.0129
496.00,-0.0133
495.00,-0.0137
494.00,-0.0137
493.00,-0.0137
492.00,-0.0138
491.00,-0.0139
490.00,-0.0140
489.00,-0.0143
488.00,-0.0149
487.00,-0.0153
486.00,-0.0151
485.00,-0.0148
484.00,-0.0148
483.00,-0.0150
482.00,-0.0153
481.00,-0.0156
480.00,-0.0160
479.00,-0.0160
478.00,-0.0156
477.00,-0.0152
476.00,-0.0151
475.00,-0.0150
474.00,-0.0148
473.00,-0.0148
472.00,-0.0153
471.00,-0.0156
470.00,-0.0156
469.00,-0.0155
468.00,-0.0156
467.00,-0.0158
466.00,-0.0158
465.00,-0.0158
464.00,-0.0160
463.00,-0.0161
462.00,-0.0160
461.00,-0.0161
460.00,-0.0164
459.00,-0.0165
458.00,-0.0163
457.00,-0.0162
456.00,-0.0163
455.00,-0.0161
454.00,-0.0153
453.00,-0.0147
452.00,-0.0149
451.00,-0.0154
450.00,-0.0157
449.00,-0.0159
448.00,-0.0163
447.00,-0.0166
446.00,-0.0166
445.00,-0.0168
444.00,-0.0174
443.00,-0.0178
442.00,-0.0179
441.00,-0.0181
440.00,-0.0188
439.00,-0.0194
438.00,-0.0197
437.00,-0.0200
436.00,-0.0205
435.00,-0.0207
434.00,-0.0205
433.00,-0.0206
432.00,-0.0216
431.00,-0.0227
430.00,-0.0231
429.00,-0.0232
428.00,-0.0235
427.00,-0.0237
426.00,-0.0236
425.00,-0.0238
424.00,-0.0245
423.00,-0.0248
422.00,-0.0242
421.00,-0.0239
420.00,-0.0244
419.00,-0.0249
418.00,-0.0243
417.00,-0.0234
416.00,-0.0232
415.00,-0.0233
414.00,-0.0232
413.00,-0.0235
412.00,-0.0250
411.00,-0.0266
410.00,-0.0274
409.00,-0.0278
408.00,-0.0284
407.00,-0.0283
406.00,-0.0274
405.00,-0.0272
404.00,-0.0287
403.00,-0.0304
402.00,-0.0309
401.00,-0.0311
400.00,-0.0323
