Created as New Dataset,Sample 593 By YargerLab Date Monday, March 09 2026
cm-1,A
1214.00,0.0280
1213.00,0.0278
1212.00,0.0275
1211.00,0.0273
1210.00,0.0270
1209.00,0.0268
1208.00,0.0265
1207.00,0.0262
1206.00,0.0260
1205.00,0.0257
1204.00,0.0254
1203.00,0.0251
1202.00,0.0249
1201.00,0.0246
1200.00,0.0244
1199.00,0.0242
1198.00,0.0240
1197.00,0.0238
1196.00,0.0236
1195.00,0.0234
1194.00,0.0233
1193.00,0.0232
1192.00,0.0230
1191.00,0.0229
1190.00,0.0228
1189.00,0.0227
1188.00,0.0227
1187.00,0.0226
1186.00,0.0225
1185.00,0.0225
1184.00,0.0225
1183.00,0.0224
1182.00,0.0224
1181.00,0.0224
1180.00,0.0225
1179.00,0.0225
1178.00,0.0226
1177.00,0.0228
1176.00,0.0230
1175.00,0.0232
1174.00,0.0234
1173.00,0.0237
1172.00,0.0239
1171.00,0.0241
1170.00,0.0243
1169.00,0.0245
1168.00,0.0247
1167.00,0.0248
1166.00,0.0250
1165.00,0.0251
1164.00,0.0251
1163.00,0.0252
1162.00,0.0252
1161.00,0.0252
1160.00,0.0251
1159.00,0.0250
1158.00,0.0249
1157.00,0.0247
1156.00,0.0245
1155.00,0.0244
1154.00,0.0242
1153.00,0.0240
1152.00,0.0238
1151.00,0.0237
1150.00,0.0235
1149.00,0.0233
1148.00,0.0231
1147.00,0.0229
1146.00,0.0228
1145.00,0.0227
1144.00,0.0226
1143.00,0.0226
1142.00,0.0225
1141.00,0.0224
1140.00,0.0224
1139.00,0.0224
1138.00,0.0224
1137.00,0.0225
1136.00,0.0225
1135.00,0.0226
1134.00,0.0226
1133.00,0.0227
1132.00,0.0228
1131.00,0.0229
1130.00,0.0231
1129.00,0.0232
1128.00,0.0233
1127.00,0.0233
1126.00,0.0234
1125.00,0.0234
1124.00,0.0234
1123.00,0.0234
1122.00,0.0234
1121.00,0.0233
1120.00,0.0232
1119.00,0.0232
1118.00,0.0231
1117.00,0.0231
1116.00,0.0230
1115.00,0.0229
1114.00,0.0228
1113.00,0.0227
1112.00,0.0226
1111.00,0.0226
1110.00,0.0225
1109.00,0.0225
1108.00,0.0225
1107.00,0.0224
1106.00,0.0224
1105.00,0.0224
1104.00,0.0224
1103.00,0.0225
1102.00,0.0225
1101.00,0.0225
1100.00,0.0226
1099.00,0.0226
1098.00,0.0227
1097.00,0.0228
1096.00,0.0229
1095.00,0.0231
1094.00,0.0233
1093.00,0.0235
1092.00,0.0238
1091.00,0.0241
1090.00,0.0245
1089.00,0.0248
1088.00,0.0252
1087.00,0.0256
1086.00,0.0261
1085.00,0.0265
1084.00,0.0269
1083.00,0.0274
1082.00,0.0278
1081.00,0.0283
1080.00,0.0287
1079.00,0.0292
1078.00,0.0296
1077.00,0.0300
1076.00,0.0304
1075.00,0.0307
1074.00,0.0310
1073.00,0.0313
1072.00,0.0316
1071.00,0.0318
1070.00,0.0320
1069.00,0.0321
1068.00,0.0323
1067.00,0.0325
1066.00,0.0326
1065.00,0.0327
1064.00,0.0327
1063.00,0.0327
1062.00,0.0327
1061.00,0.0327
1060.00,0.0327
1059.00,0.0326
1058.00,0.0324
1057.00,0.0323
1056.00,0.0321
1055.00,0.0320
1054.00,0.0319
1053.00,0.0317
1052.00,0.0316
1051.00,0.0314
1050.00,0.0312
1049.00,0.0310
1048.00,0.0308
1047.00,0.0305
1046.00,0.0302
1045.00,0.0299
1044.00,0.0296
1043.00,0.0292
1042.00,0.0288
1041.00,0.0284
1040.00,0.0280
1039.00,0.0276
1038.00,0.0273
1037.00,0.0270
1036.00,0.0267
1035.00,0.0265
1034.00,0.0262
1033.00,0.0260
1032.00,0.0258
1031.00,0.0256
1030.00,0.0254
1029.00,0.0252
1028.00,0.0249
1027.00,0.0245
1026.00,0.0242
1025.00,0.0239
1024.00,0.0236
1023.00,0.0232
1022.00,0.0229
1021.00,0.0226
1020.00,0.0223
1019.00,0.0220
1018.00,0.0218
1017.00,0.0215
1016.00,0.0213
1015.00,0.0210
1014.00,0.0208
1013.00,0.0206
1012.00,0.0205
1011.00,0.0203
1010.00,0.0202
1009.00,0.0200
1008.00,0.0198
1007.00,0.0197
1006.00,0.0196
1005.00,0.0195
1004.00,0.0194
1003.00,0.0193
1002.00,0.0192
1001.00,0.0191
1000.00,0.0191
999.00,0.0190
998.00,0.0189
997.00,0.0189
996.00,0.0188
995.00,0.0188
994.00,0.0187
993.00,0.0186
992.00,0.0185
991.00,0.0185
990.00,0.0185
989.00,0.0184
988.00,0.0184
987.00,0.0183
986.00,0.0183
985.00,0.0182
984.00,0.0182
983.00,0.0182
982.00,0.0182
981.00,0.0183
980.00,0.0183
979.00,0.0183
978.00,0.0184
977.00,0.0184
976.00,0.0185
975.00,0.0185
974.00,0.0185
973.00,0.0186
972.00,0.0186
971.00,0.0187
970.00,0.0188
969.00,0.0189
968.00,0.0190
967.00,0.0192
966.00,0.0193
965.00,0.0195
964.00,0.0196
963.00,0.0196
962.00,0.0197
961.00,0.0197
960.00,0.0197
959.00,0.0196
958.00,0.0195
957.00,0.0194
956.00,0.0194
955.00,0.0193
954.00,0.0192
953.00,0.0192
952.00,0.0191
951.00,0.0191
950.00,0.0190
949.00,0.0190
948.00,0.0190
947.00,0.0190
946.00,0.0190
945.00,0.0190
944.00,0.0189
943.00,0.0190
942.00,0.0190
941.00,0.0190
940.00,0.0190
939.00,0.0191
938.00,0.0191
937.00,0.0192
936.00,0.0192
935.00,0.0193
934.00,0.0194
933.00,0.0194
932.00,0.0195
931.00,0.0195
930.00,0.0195
929.00,0.0195
928.00,0.0196
927.00,0.0196
926.00,0.0195
925.00,0.0195
924.00,0.0194
923.00,0.0193
922.00,0.0193
921.00,0.0192
920.00,0.0191
919.00,0.0191
918.00,0.0190
917.00,0.0190
916.00,0.0189
915.00,0.0189
914.00,0.0189
913.00,0.0189
912.00,0.0189
911.00,0.0189
910.00,0.0189
909.00,0.0189
908.00,0.0189
907.00,0.0190
906.00,0.0191
905.00,0.0192
904.00,0.0192
903.00,0.0193
902.00,0.0193
901.00,0.0194
900.00,0.0194
899.00,0.0194
898.00,0.0194
897.00,0.0195
896.00,0.0194
895.00,0.0194
894.00,0.0194
893.00,0.0194
892.00,0.0193
891.00,0.0193
890.00,0.0192
889.00,0.0192
888.00,0.0191
887.00,0.0191
886.00,0.0191
885.00,0.0191
884.00,0.0190
883.00,0.0190
882.00,0.0190
881.00,0.0190
880.00,0.0190
879.00,0.0190
878.00,0.0191
877.00,0.0191
876.00,0.0191
875.00,0.0191
874.00,0.0191
873.00,0.0191
872.00,0.0191
871.00,0.0190
870.00,0.0190
869.00,0.0190
868.00,0.0189
867.00,0.0189
866.00,0.0189
865.00,0.0189
864.00,0.0189
863.00,0.0189
862.00,0.0188
861.00,0.0188
860.00,0.0188
859.00,0.0188
858.00,0.0189
857.00,0.0189
856.00,0.0190
855.00,0.0191
854.00,0.0192
853.00,0.0192
852.00,0.0192
851.00,0.0193
850.00,0.0193
849.00,0.0193
848.00,0.0193
847.00,0.0194
846.00,0.0195
845.00,0.0195
844.00,0.0196
843.00,0.0196
842.00,0.0197
841.00,0.0198
840.00,0.0199
839.00,0.0200
838.00,0.0202
837.00,0.0203
836.00,0.0205
835.00,0.0206
834.00,0.0208
833.00,0.0210
832.00,0.0212
831.00,0.0214
830.00,0.0215
829.00,0.0217
828.00,0.0218
827.00,0.0219
826.00,0.0220
825.00,0.0220
824.00,0.0221
823.00,0.0221
822.00,0.0221
821.00,0.0222
820.00,0.0223
819.00,0.0225
818.00,0.0227
817.00,0.0229
816.00,0.0230
815.00,0.0232
814.00,0.0233
813.00,0.0235
812.00,0.0236
811.00,0.0237
810.00,0.0238
809.00,0.0239
808.00,0.0239
807.00,0.0240
806.00,0.0241
805.00,0.0242
804.00,0.0243
803.00,0.0244
802.00,0.0245
801.00,0.0246
800.00,0.0247
799.00,0.0248
798.00,0.0249
797.00,0.0249
796.00,0.0250
795.00,0.0251
794.00,0.0252
793.00,0.0254
792.00,0.0255
791.00,0.0257
790.00,0.0259
789.00,0.0262
788.00,0.0264
787.00,0.0266
786.00,0.0268
785.00,0.0269
784.00,0.0271
783.00,0.0274
782.00,0.0276
781.00,0.0278
780.00,0.0280
779.00,0.0281
778.00,0.0283
777.00,0.0284
776.00,0.0286
775.00,0.0288
774.00,0.0290
773.00,0.0292
772.00,0.0294
771.00,0.0295
770.00,0.0297
769.00,0.0298
768.00,0.0299
767.00,0.0301
766.00,0.0303
765.00,0.0304
764.00,0.0305
763.00,0.0306
762.00,0.0307
761.00,0.0308
760.00,0.0309
759.00,0.0310
758.00,0.0312
757.00,0.0313
756.00,0.0315
755.00,0.0316
754.00,0.0318
753.00,0.0319
752.00,0.0322
751.00,0.0324
750.00,0.0325
749.00,0.0327
748.00,0.0328
747.00,0.0329
746.00,0.0330
745.00,0.0330
744.00,0.0331
743.00,0.0331
742.00,0.0332
741.00,0.0333
740.00,0.0334
739.00,0.0334
738.00,0.0335
737.00,0.0336
736.00,0.0337
735.00,0.0338
734.00,0.0339
733.00,0.0340
732.00,0.0342
731.00,0.0343
730.00,0.0345
729.00,0.0348
728.00,0.0351
727.00,0.0354
726.00,0.0357
725.00,0.0360
724.00,0.0363
723.00,0.0366
722.00,0.0370
721.00,0.0373
720.00,0.0377
719.00,0.0381
718.00,0.0385
717.00,0.0389
716.00,0.0392
715.00,0.0396
714.00,0.0401
713.00,0.0405
712.00,0.0409
711.00,0.0413
710.00,0.0416
709.00,0.0420
708.00,0.0425
707.00,0.0430
706.00,0.0435
705.00,0.0440
704.00,0.0445
703.00,0.0450
702.00,0.0454
701.00,0.0458
700.00,0.0460
699.00,0.0462
698.00,0.0463
697.00,0.0464
696.00,0.0464
695.00,0.0465
694.00,0.0466
693.00,0.0466
692.00,0.0467
691.00,0.0468
690.00,0.0468
689.00,0.0469
688.00,0.0469
687.00,0.0470
686.00,0.0472
685.00,0.0473
684.00,0.0474
683.00,0.0475
682.00,0.0475
681.00,0.0476
680.00,0.0477
679.00,0.0478
678.00,0.0479
677.00,0.0479
676.00,0.0480
675.00,0.0481
674.00,0.0482
673.00,0.0483
672.00,0.0485
671.00,0.0489
670.00,0.0492
669.00,0.0491
668.00,0.0486
667.00,0.0481
666.00,0.0481
665.00,0.0485
664.00,0.0489
663.00,0.0492
662.00,0.0492
661.00,0.0493
660.00,0.0494
659.00,0.0494
658.00,0.0495
657.00,0.0496
656.00,0.0497
655.00,0.0497
654.00,0.0498
653.00,0.0499
652.00,0.0500
651.00,0.0501
650.00,0.0502
649.00,0.0503
648.00,0.0504
647.00,0.0506
646.00,0.0507
645.00,0.0509
644.00,0.0512
643.00,0.0513
642.00,0.0515
641.00,0.0517
640.00,0.0518
639.00,0.0519
638.00,0.0520
637.00,0.0522
636.00,0.0524
635.00,0.0525
634.00,0.0526
633.00,0.0527
632.00,0.0528
631.00,0.0530
630.00,0.0531
629.00,0.0533
628.00,0.0535
627.00,0.0536
626.00,0.0536
625.00,0.0537
624.00,0.0537
623.00,0.0537
622.00,0.0537
621.00,0.0537
620.00,0.0537
619.00,0.0536
618.00,0.0535
617.00,0.0535
616.00,0.0535
615.00,0.0535
614.00,0.0535
613.00,0.0534
612.00,0.0534
611.00,0.0533
610.00,0.0533
609.00,0.0533
608.00,0.0533
607.00,0.0533
606.00,0.0533
605.00,0.0533
604.00,0.0533
603.00,0.0533
602.00,0.0533
601.00,0.0533
600.00,0.0534
599.00,0.0534
598.00,0.0534
597.00,0.0534
596.00,0.0535
595.00,0.0535
594.00,0.0535
593.00,0.0536
592.00,0.0536
591.00,0.0536
590.00,0.0537
589.00,0.0538
588.00,0.0539
587.00,0.0540
586.00,0.0540
585.00,0.0541
584.00,0.0541
583.00,0.0541
582.00,0.0542
581.00,0.0543
580.00,0.0543
579.00,0.0544
578.00,0.0545
577.00,0.0545
576.00,0.0546
575.00,0.0547
574.00,0.0547
573.00,0.0548
572.00,0.0550
571.00,0.0551
570.00,0.0552
569.00,0.0554
568.00,0.0554
567.00,0.0554
566.00,0.0554
565.00,0.0554
564.00,0.0554
563.00,0.0555
562.00,0.0555
561.00,0.0557
560.00,0.0558
559.00,0.0560
558.00,0.0562
557.00,0.0566
556.00,0.0570
555.00,0.0572
554.00,0.0570
553.00,0.0568
552.00,0.0566
551.00,0.0566
550.00,0.0567
549.00,0.0568
548.00,0.0569
547.00,0.0570
546.00,0.0570
545.00,0.0571
544.00,0.0572
543.00,0.0574
542.00,0.0575
541.00,0.0576
540.00,0.0577
539.00,0.0578
538.00,0.0578
537.00,0.0578
536.00,0.0578
535.00,0.0579
534.00,0.0579
533.00,0.0580
532.00,0.0581
531.00,0.0582
530.00,0.0583
529.00,0.0583
528.00,0.0585
527.00,0.0587
526.00,0.0588
525.00,0.0588
524.00,0.0588
523.00,0.0589
522.00,0.0591
521.00,0.0592
520.00,0.0593
519.00,0.0595
518.00,0.0595
517.00,0.0595
516.00,0.0595
515.00,0.0595
514.00,0.0594
513.00,0.0594
512.00,0.0594
511.00,0.0595
510.00,0.0595
509.00,0.0594
508.00,0.0593
507.00,0.0592
506.00,0.0592
505.00,0.0593
504.00,0.0594
503.00,0.0594
502.00,0.0593
501.00,0.0592
500.00,0.0592
499.00,0.0592
498.00,0.0593
497.00,0.0594
496.00,0.0595
495.00,0.0595
494.00,0.0594
493.00,0.0595
492.00,0.0597
491.00,0.0598
490.00,0.0599
489.00,0.0599
488.00,0.0601
487.00,0.0602
486.00,0.0602
485.00,0.0602
484.00,0.0602
483.00,0.0603
482.00,0.0603
481.00,0.0604
480.00,0.0606
479.00,0.0607
478.00,0.0608
477.00,0.0608
476.00,0.0608
475.00,0.0608
474.00,0.0606
473.00,0.0604
472.00,0.0602
471.00,0.0602
470.00,0.0603
469.00,0.0605
468.00,0.0607
467.00,0.0608
466.00,0.0608
465.00,0.0608
464.00,0.0609
463.00,0.0609
462.00,0.0609
461.00,0.0609
460.00,0.0609
459.00,0.0609
458.00,0.0608
457.00,0.0607
456.00,0.0608
455.00,0.0609
454.00,0.0609
453.00,0.0608
452.00,0.0605
451.00,0.0603
450.00,0.0601
449.00,0.0601
448.00,0.0601
447.00,0.0599
446.00,0.0596
445.00,0.0593
444.00,0.0590
443.00,0.0585
442.00,0.0579
441.00,0.0575
440.00,0.0574
439.00,0.0574
438.00,0.0575
437.00,0.0576
436.00,0.0577
435.00,0.0574
434.00,0.0569
433.00,0.0562
432.00,0.0557
431.00,0.0553
430.00,0.0550
429.00,0.0549
428.00,0.0550
427.00,0.0551
426.00,0.0552
425.00,0.0552
424.00,0.0552
423.00,0.0551
422.00,0.0551
421.00,0.0553
420.00,0.0554
419.00,0.0550
418.00,0.0540
417.00,0.0531
416.00,0.0527
415.00,0.0528
414.00,0.0530
413.00,0.0533
412.00,0.0534
411.00,0.0535
410.00,0.0534
409.00,0.0533
408.00,0.0532
407.00,0.0527
406.00,0.0521
405.00,0.0518
404.00,0.0520
403.00,0.0523
402.00,0.0524
401.00,0.0521
400.00,0.0520
