Created as New Dataset,Sample 570 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.1521
1213.00,0.1518
1212.00,0.1514
1211.00,0.1508
1210.00,0.1501
1209.00,0.1492
1208.00,0.1482
1207.00,0.1471
1206.00,0.1459
1205.00,0.1446
1204.00,0.1431
1203.00,0.1416
1202.00,0.1400
1201.00,0.1382
1200.00,0.1364
1199.00,0.1344
1198.00,0.1324
1197.00,0.1302
1196.00,0.1280
1195.00,0.1258
1194.00,0.1235
1193.00,0.1211
1192.00,0.1188
1191.00,0.1165
1190.00,0.1143
1189.00,0.1121
1188.00,0.1101
1187.00,0.1082
1186.00,0.1066
1185.00,0.1051
1184.00,0.1040
1183.00,0.1031
1182.00,0.1026
1181.00,0.1024
1180.00,0.1026
1179.00,0.1031
1178.00,0.1038
1177.00,0.1047
1176.00,0.1056
1175.00,0.1064
1174.00,0.1070
1173.00,0.1072
1172.00,0.1072
1171.00,0.1068
1170.00,0.1062
1169.00,0.1054
1168.00,0.1046
1167.00,0.1038
1166.00,0.1029
1165.00,0.1020
1164.00,0.1010
1163.00,0.0998
1162.00,0.0985
1161.00,0.0971
1160.00,0.0955
1159.00,0.0938
1158.00,0.0920
1157.00,0.0901
1156.00,0.0881
1155.00,0.0862
1154.00,0.0843
1153.00,0.0824
1152.00,0.0805
1151.00,0.0788
1150.00,0.0771
1149.00,0.0754
1148.00,0.0739
1147.00,0.0725
1146.00,0.0713
1145.00,0.0702
1144.00,0.0691
1143.00,0.0683
1142.00,0.0675
1141.00,0.0668
1140.00,0.0662
1139.00,0.0657
1138.00,0.0652
1137.00,0.0648
1136.00,0.0643
1135.00,0.0640
1134.00,0.0637
1133.00,0.0634
1132.00,0.0632
1131.00,0.0630
1130.00,0.0629
1129.00,0.0628
1128.00,0.0626
1127.00,0.0625
1126.00,0.0624
1125.00,0.0623
1124.00,0.0622
1123.00,0.0621
1122.00,0.0621
1121.00,0.0620
1120.00,0.0621
1119.00,0.0622
1118.00,0.0624
1117.00,0.0626
1116.00,0.0630
1115.00,0.0634
1114.00,0.0638
1113.00,0.0643
1112.00,0.0647
1111.00,0.0652
1110.00,0.0657
1109.00,0.0661
1108.00,0.0664
1107.00,0.0667
1106.00,0.0668
1105.00,0.0668
1104.00,0.0666
1103.00,0.0663
1102.00,0.0660
1101.00,0.0657
1100.00,0.0654
1099.00,0.0652
1098.00,0.0652
1097.00,0.0652
1096.00,0.0652
1095.00,0.0654
1094.00,0.0657
1093.00,0.0661
1092.00,0.0665
1091.00,0.0670
1090.00,0.0675
1089.00,0.0680
1088.00,0.0686
1087.00,0.0692
1086.00,0.0698
1085.00,0.0703
1084.00,0.0708
1083.00,0.0713
1082.00,0.0718
1081.00,0.0723
1080.00,0.0728
1079.00,0.0733
1078.00,0.0738
1077.00,0.0743
1076.00,0.0748
1075.00,0.0753
1074.00,0.0759
1073.00,0.0766
1072.00,0.0774
1071.00,0.0783
1070.00,0.0793
1069.00,0.0804
1068.00,0.0816
1067.00,0.0827
1066.00,0.0839
1065.00,0.0850
1064.00,0.0861
1063.00,0.0870
1062.00,0.0879
1061.00,0.0886
1060.00,0.0892
1059.00,0.0896
1058.00,0.0900
1057.00,0.0903
1056.00,0.0905
1055.00,0.0906
1054.00,0.0907
1053.00,0.0908
1052.00,0.0908
1051.00,0.0908
1050.00,0.0908
1049.00,0.0906
1048.00,0.0904
1047.00,0.0900
1046.00,0.0896
1045.00,0.0890
1044.00,0.0884
1043.00,0.0877
1042.00,0.0870
1041.00,0.0862
1040.00,0.0855
1039.00,0.0848
1038.00,0.0841
1037.00,0.0833
1036.00,0.0826
1035.00,0.0818
1034.00,0.0811
1033.00,0.0803
1032.00,0.0795
1031.00,0.0788
1030.00,0.0781
1029.00,0.0775
1028.00,0.0769
1027.00,0.0764
1026.00,0.0761
1025.00,0.0758
1024.00,0.0757
1023.00,0.0758
1022.00,0.0760
1021.00,0.0763
1020.00,0.0767
1019.00,0.0771
1018.00,0.0775
1017.00,0.0779
1016.00,0.0782
1015.00,0.0785
1014.00,0.0788
1013.00,0.0790
1012.00,0.0794
1011.00,0.0799
1010.00,0.0805
1009.00,0.0813
1008.00,0.0822
1007.00,0.0833
1006.00,0.0845
1005.00,0.0858
1004.00,0.0871
1003.00,0.0885
1002.00,0.0897
1001.00,0.0907
1000.00,0.0914
999.00,0.0917
998.00,0.0917
997.00,0.0913
996.00,0.0905
995.00,0.0895
994.00,0.0883
993.00,0.0870
992.00,0.0857
991.00,0.0845
990.00,0.0835
989.00,0.0826
988.00,0.0820
987.00,0.0817
986.00,0.0815
985.00,0.0815
984.00,0.0816
983.00,0.0819
982.00,0.0822
981.00,0.0827
980.00,0.0831
979.00,0.0836
978.00,0.0840
977.00,0.0843
976.00,0.0844
975.00,0.0843
974.00,0.0840
973.00,0.0835
972.00,0.0829
971.00,0.0823
970.00,0.0816
969.00,0.0808
968.00,0.0801
967.00,0.0795
966.00,0.0791
965.00,0.0787
964.00,0.0784
963.00,0.0782
962.00,0.0781
961.00,0.0779
960.00,0.0777
959.00,0.0776
958.00,0.0774
957.00,0.0772
956.00,0.0769
955.00,0.0766
954.00,0.0763
953.00,0.0759
952.00,0.0755
951.00,0.0751
950.00,0.0747
949.00,0.0743
948.00,0.0738
947.00,0.0734
946.00,0.0730
945.00,0.0726
944.00,0.0723
943.00,0.0719
942.00,0.0716
941.00,0.0712
940.00,0.0709
939.00,0.0707
938.00,0.0705
937.00,0.0703
936.00,0.0702
935.00,0.0701
934.00,0.0700
933.00,0.0698
932.00,0.0696
931.00,0.0694
930.00,0.0691
929.00,0.0688
928.00,0.0683
927.00,0.0678
926.00,0.0673
925.00,0.0666
924.00,0.0658
923.00,0.0649
922.00,0.0640
921.00,0.0630
920.00,0.0621
919.00,0.0612
918.00,0.0603
917.00,0.0594
916.00,0.0586
915.00,0.0579
914.00,0.0572
913.00,0.0566
912.00,0.0560
911.00,0.0554
910.00,0.0549
909.00,0.0543
908.00,0.0538
907.00,0.0534
906.00,0.0530
905.00,0.0526
904.00,0.0523
903.00,0.0521
902.00,0.0519
901.00,0.0517
900.00,0.0515
899.00,0.0513
898.00,0.0510
897.00,0.0508
896.00,0.0506
895.00,0.0504
894.00,0.0502
893.00,0.0500
892.00,0.0498
891.00,0.0496
890.00,0.0495
889.00,0.0494
888.00,0.0492
887.00,0.0492
886.00,0.0492
885.00,0.0491
884.00,0.0491
883.00,0.0491
882.00,0.0491
881.00,0.0490
880.00,0.0490
879.00,0.0489
878.00,0.0488
877.00,0.0488
876.00,0.0487
875.00,0.0486
874.00,0.0485
873.00,0.0484
872.00,0.0483
871.00,0.0482
870.00,0.0481
869.00,0.0480
868.00,0.0479
867.00,0.0478
866.00,0.0479
865.00,0.0479
864.00,0.0480
863.00,0.0482
862.00,0.0486
861.00,0.0490
860.00,0.0495
859.00,0.0501
858.00,0.0508
857.00,0.0516
856.00,0.0525
855.00,0.0533
854.00,0.0542
853.00,0.0549
852.00,0.0554
851.00,0.0558
850.00,0.0560
849.00,0.0560
848.00,0.0559
847.00,0.0557
846.00,0.0555
845.00,0.0553
844.00,0.0552
843.00,0.0552
842.00,0.0553
841.00,0.0554
840.00,0.0556
839.00,0.0559
838.00,0.0563
837.00,0.0568
836.00,0.0573
835.00,0.0578
834.00,0.0584
833.00,0.0589
832.00,0.0594
831.00,0.0598
830.00,0.0601
829.00,0.0603
828.00,0.0604
827.00,0.0602
826.00,0.0599
825.00,0.0594
824.00,0.0588
823.00,0.0581
822.00,0.0574
821.00,0.0567
820.00,0.0561
819.00,0.0556
818.00,0.0551
817.00,0.0548
816.00,0.0546
815.00,0.0544
814.00,0.0544
813.00,0.0544
812.00,0.0545
811.00,0.0546
810.00,0.0547
809.00,0.0549
808.00,0.0549
807.00,0.0550
806.00,0.0552
805.00,0.0553
804.00,0.0555
803.00,0.0557
802.00,0.0559
801.00,0.0562
800.00,0.0564
799.00,0.0566
798.00,0.0569
797.00,0.0572
796.00,0.0574
795.00,0.0577
794.00,0.0580
793.00,0.0583
792.00,0.0587
791.00,0.0592
790.00,0.0598
789.00,0.0604
788.00,0.0611
787.00,0.0618
786.00,0.0625
785.00,0.0632
784.00,0.0640
783.00,0.0647
782.00,0.0655
781.00,0.0662
780.00,0.0668
779.00,0.0675
778.00,0.0682
777.00,0.0689
776.00,0.0698
775.00,0.0706
774.00,0.0715
773.00,0.0724
772.00,0.0732
771.00,0.0740
770.00,0.0749
769.00,0.0757
768.00,0.0764
767.00,0.0770
766.00,0.0775
765.00,0.0779
764.00,0.0783
763.00,0.0786
762.00,0.0789
761.00,0.0793
760.00,0.0796
759.00,0.0800
758.00,0.0804
757.00,0.0809
756.00,0.0814
755.00,0.0820
754.00,0.0826
753.00,0.0832
752.00,0.0839
751.00,0.0846
750.00,0.0853
749.00,0.0861
748.00,0.0869
747.00,0.0879
746.00,0.0888
745.00,0.0898
744.00,0.0908
743.00,0.0919
742.00,0.0930
741.00,0.0942
740.00,0.0955
739.00,0.0968
738.00,0.0982
737.00,0.0995
736.00,0.1010
735.00,0.1025
734.00,0.1040
733.00,0.1055
732.00,0.1071
731.00,0.1087
730.00,0.1102
729.00,0.1118
728.00,0.1133
727.00,0.1148
726.00,0.1163
725.00,0.1178
724.00,0.1192
723.00,0.1206
722.00,0.1220
721.00,0.1232
720.00,0.1243
719.00,0.1253
718.00,0.1261
717.00,0.1267
716.00,0.1273
715.00,0.1280
714.00,0.1288
713.00,0.1295
712.00,0.1304
711.00,0.1312
710.00,0.1321
709.00,0.1331
708.00,0.1342
707.00,0.1353
706.00,0.1364
705.00,0.1375
704.00,0.1385
703.00,0.1395
702.00,0.1404
701.00,0.1412
700.00,0.1419
699.00,0.1424
698.00,0.1429
697.00,0.1432
696.00,0.1435
695.00,0.1437
694.00,0.1438
693.00,0.1439
692.00,0.1439
691.00,0.1439
690.00,0.1439
689.00,0.1438
688.00,0.1437
687.00,0.1436
686.00,0.1435
685.00,0.1434
684.00,0.1432
683.00,0.1431
682.00,0.1440
681.00,0.1438
680.00,0.1437
679.00,0.1436
678.00,0.1436
677.00,0.1436
676.00,0.1435
675.00,0.1435
674.00,0.1435
673.00,0.1436
672.00,0.1436
671.00,0.1436
670.00,0.1436
669.00,0.1439
668.00,0.1445
667.00,0.1451
666.00,0.1454
665.00,0.1456
664.00,0.1457
663.00,0.1460
662.00,0.1465
661.00,0.1470
660.00,0.1470
659.00,0.1475
658.00,0.1481
657.00,0.1487
656.00,0.1494
655.00,0.1501
654.00,0.1509
653.00,0.1516
652.00,0.1524
651.00,0.1532
650.00,0.1539
649.00,0.1546
648.00,0.1552
647.00,0.1559
646.00,0.1565
645.00,0.1571
644.00,0.1576
643.00,0.1582
642.00,0.1586
641.00,0.1589
640.00,0.1592
639.00,0.1593
638.00,0.1594
637.00,0.1595
636.00,0.1596
635.00,0.1598
634.00,0.1599
633.00,0.1600
632.00,0.1602
631.00,0.1604
630.00,0.1606
629.00,0.1609
628.00,0.1611
627.00,0.1615
626.00,0.1618
625.00,0.1623
624.00,0.1631
623.00,0.1641
622.00,0.1653
621.00,0.1668
620.00,0.1685
619.00,0.1706
618.00,0.1728
617.00,0.1750
616.00,0.1772
615.00,0.1791
614.00,0.1806
613.00,0.1819
612.00,0.1828
611.00,0.1834
610.00,0.1836
609.00,0.1834
608.00,0.1830
607.00,0.1823
606.00,0.1815
605.00,0.1807
604.00,0.1800
603.00,0.1794
602.00,0.1789
601.00,0.1785
600.00,0.1784
599.00,0.1784
598.00,0.1784
597.00,0.1786
596.00,0.1789
595.00,0.1794
594.00,0.1799
593.00,0.1804
592.00,0.1810
591.00,0.1816
590.00,0.1824
589.00,0.1831
588.00,0.1838
587.00,0.1846
586.00,0.1854
585.00,0.1864
584.00,0.1875
583.00,0.1886
582.00,0.1896
581.00,0.1905
580.00,0.1916
579.00,0.1927
578.00,0.1939
577.00,0.1952
576.00,0.1967
575.00,0.1981
574.00,0.1994
573.00,0.2008
572.00,0.2023
571.00,0.2040
570.00,0.2059
569.00,0.2078
568.00,0.2100
567.00,0.2123
566.00,0.2148
565.00,0.2174
564.00,0.2204
563.00,0.2237
562.00,0.2270
561.00,0.2305
560.00,0.2343
559.00,0.2380
558.00,0.2417
557.00,0.2453
556.00,0.2489
555.00,0.2521
554.00,0.2547
553.00,0.2569
552.00,0.2589
551.00,0.2608
550.00,0.2623
549.00,0.2636
548.00,0.2648
547.00,0.2656
546.00,0.2662
545.00,0.2667
544.00,0.2675
543.00,0.2682
542.00,0.2687
541.00,0.2691
540.00,0.2695
539.00,0.2698
538.00,0.2700
537.00,0.2702
536.00,0.2707
535.00,0.2714
534.00,0.2719
533.00,0.2726
532.00,0.2735
531.00,0.2743
530.00,0.2750
529.00,0.2757
528.00,0.2766
527.00,0.2776
526.00,0.2784
525.00,0.2794
524.00,0.2804
523.00,0.2815
522.00,0.2824
521.00,0.2834
520.00,0.2846
519.00,0.2858
518.00,0.2868
517.00,0.2878
516.00,0.2889
515.00,0.2900
514.00,0.2910
513.00,0.2919
512.00,0.2929
511.00,0.2938
510.00,0.2946
509.00,0.2954
508.00,0.2964
507.00,0.2973
506.00,0.2979
505.00,0.2986
504.00,0.2995
503.00,0.3003
502.00,0.3010
501.00,0.3016
500.00,0.3024
499.00,0.3029
498.00,0.3032
497.00,0.3035
496.00,0.3043
495.00,0.3052
494.00,0.3060
493.00,0.3069
492.00,0.3079
491.00,0.3091
490.00,0.3101
489.00,0.3112
488.00,0.3125
487.00,0.3135
486.00,0.3141
485.00,0.3148
484.00,0.3158
483.00,0.3168
482.00,0.3174
481.00,0.3177
480.00,0.3182
479.00,0.3186
478.00,0.3188
477.00,0.3193
476.00,0.3201
475.00,0.3208
474.00,0.3210
473.00,0.3212
472.00,0.3219
471.00,0.3228
470.00,0.3232
469.00,0.3236
468.00,0.3244
467.00,0.3252
466.00,0.3255
465.00,0.3259
464.00,0.3267
463.00,0.3275
462.00,0.3277
461.00,0.3278
460.00,0.3282
459.00,0.3287
458.00,0.3288
457.00,0.3290
456.00,0.3296
455.00,0.3300
454.00,0.3300
453.00,0.3302
452.00,0.3310
451.00,0.3320
450.00,0.3326
449.00,0.3331
448.00,0.3339
447.00,0.3346
446.00,0.3347
445.00,0.3352
444.00,0.3364
443.00,0.3379
442.00,0.3386
441.00,0.3390
440.00,0.3395
439.00,0.3399
438.00,0.3401
437.00,0.3405
436.00,0.3418
435.00,0.3433
434.00,0.3446
433.00,0.3463
432.00,0.3486
431.00,0.3512
430.00,0.3534
429.00,0.3554
428.00,0.3577
427.00,0.3596
426.00,0.3607
425.00,0.3621
424.00,0.3640
423.00,0.3654
422.00,0.3653
421.00,0.3645
420.00,0.3642
419.00,0.3638
418.00,0.3629
417.00,0.3622
416.00,0.3622
415.00,0.3619
414.00,0.3609
413.00,0.3602
412.00,0.3605
411.00,0.3606
410.00,0.3596
409.00,0.3586
408.00,0.3587
407.00,0.3585
406.00,0.3568
405.00,0.3550
404.00,0.3550
403.00,0.3559
402.00,0.3561
401.00,0.3561
400.00,0.3572
