Created as New Dataset,Sample 020 By YargerLab Date Friday, November 01 2024
cm-1,A
1214.00,0.1139
1213.00,0.1120
1212.00,0.1076
1211.00,0.1014
1210.00,0.0944
1209.00,0.0873
1208.00,0.0808
1207.00,0.0751
1206.00,0.0700
1205.00,0.0653
1204.00,0.0608
1203.00,0.0562
1202.00,0.0517
1201.00,0.0472
1200.00,0.0431
1199.00,0.0394
1198.00,0.0362
1197.00,0.0336
1196.00,0.0316
1195.00,0.0301
1194.00,0.0291
1193.00,0.0285
1192.00,0.0283
1191.00,0.0284
1190.00,0.0288
1189.00,0.0293
1188.00,0.0298
1187.00,0.0304
1186.00,0.0311
1185.00,0.0319
1184.00,0.0327
1183.00,0.0334
1182.00,0.0338
1181.00,0.0342
1180.00,0.0344
1179.00,0.0346
1178.00,0.0348
1177.00,0.0350
1176.00,0.0353
1175.00,0.0359
1174.00,0.0371
1173.00,0.0386
1172.00,0.0394
1171.00,0.0386
1170.00,0.0361
1169.00,0.0323
1168.00,0.0284
1167.00,0.0249
1166.00,0.0220
1165.00,0.0198
1164.00,0.0181
1163.00,0.0169
1162.00,0.0159
1161.00,0.0153
1160.00,0.0149
1159.00,0.0148
1158.00,0.0149
1157.00,0.0155
1156.00,0.0168
1155.00,0.0192
1154.00,0.0230
1153.00,0.0281
1152.00,0.0338
1151.00,0.0384
1150.00,0.0400
1149.00,0.0381
1148.00,0.0335
1147.00,0.0281
1146.00,0.0233
1145.00,0.0199
1144.00,0.0176
1143.00,0.0161
1142.00,0.0153
1141.00,0.0148
1140.00,0.0146
1139.00,0.0147
1138.00,0.0150
1137.00,0.0155
1136.00,0.0160
1135.00,0.0164
1134.00,0.0165
1133.00,0.0163
1132.00,0.0158
1131.00,0.0151
1130.00,0.0144
1129.00,0.0138
1128.00,0.0132
1127.00,0.0128
1126.00,0.0124
1125.00,0.0122
1124.00,0.0121
1123.00,0.0120
1122.00,0.0120
1121.00,0.0120
1120.00,0.0121
1119.00,0.0122
1118.00,0.0123
1117.00,0.0125
1116.00,0.0127
1115.00,0.0130
1114.00,0.0132
1113.00,0.0134
1112.00,0.0135
1111.00,0.0138
1110.00,0.0141
1109.00,0.0145
1108.00,0.0150
1107.00,0.0156
1106.00,0.0162
1105.00,0.0170
1104.00,0.0177
1103.00,0.0186
1102.00,0.0197
1101.00,0.0208
1100.00,0.0218
1099.00,0.0225
1098.00,0.0225
1097.00,0.0217
1096.00,0.0203
1095.00,0.0188
1094.00,0.0175
1093.00,0.0164
1092.00,0.0155
1091.00,0.0148
1090.00,0.0143
1089.00,0.0139
1088.00,0.0137
1087.00,0.0136
1086.00,0.0138
1085.00,0.0144
1084.00,0.0153
1083.00,0.0165
1082.00,0.0181
1081.00,0.0197
1080.00,0.0208
1079.00,0.0213
1078.00,0.0210
1077.00,0.0200
1076.00,0.0187
1075.00,0.0175
1074.00,0.0164
1073.00,0.0155
1072.00,0.0149
1071.00,0.0145
1070.00,0.0142
1069.00,0.0139
1068.00,0.0138
1067.00,0.0138
1066.00,0.0139
1065.00,0.0140
1064.00,0.0143
1063.00,0.0147
1062.00,0.0152
1061.00,0.0159
1060.00,0.0169
1059.00,0.0184
1058.00,0.0207
1057.00,0.0241
1056.00,0.0286
1055.00,0.0341
1054.00,0.0398
1053.00,0.0446
1052.00,0.0477
1051.00,0.0491
1050.00,0.0488
1049.00,0.0469
1048.00,0.0435
1047.00,0.0394
1046.00,0.0353
1045.00,0.0321
1044.00,0.0300
1043.00,0.0290
1042.00,0.0288
1041.00,0.0292
1040.00,0.0300
1039.00,0.0313
1038.00,0.0331
1037.00,0.0358
1036.00,0.0396
1035.00,0.0445
1034.00,0.0498
1033.00,0.0544
1032.00,0.0572
1031.00,0.0574
1030.00,0.0552
1029.00,0.0517
1028.00,0.0480
1027.00,0.0450
1026.00,0.0436
1025.00,0.0440
1024.00,0.0463
1023.00,0.0506
1022.00,0.0564
1021.00,0.0626
1020.00,0.0680
1019.00,0.0711
1018.00,0.0711
1017.00,0.0684
1016.00,0.0640
1015.00,0.0590
1014.00,0.0540
1013.00,0.0495
1012.00,0.0457
1011.00,0.0429
1010.00,0.0411
1009.00,0.0402
1008.00,0.0401
1007.00,0.0408
1006.00,0.0423
1005.00,0.0445
1004.00,0.0471
1003.00,0.0492
1002.00,0.0505
1001.00,0.0504
1000.00,0.0489
999.00,0.0460
998.00,0.0422
997.00,0.0381
996.00,0.0344
995.00,0.0314
994.00,0.0292
993.00,0.0278
992.00,0.0270
991.00,0.0269
990.00,0.0272
989.00,0.0279
988.00,0.0288
987.00,0.0296
986.00,0.0302
985.00,0.0306
984.00,0.0303
983.00,0.0295
982.00,0.0280
981.00,0.0264
980.00,0.0249
979.00,0.0237
978.00,0.0229
977.00,0.0222
976.00,0.0216
975.00,0.0209
974.00,0.0203
973.00,0.0198
972.00,0.0196
971.00,0.0197
970.00,0.0201
969.00,0.0208
968.00,0.0217
967.00,0.0227
966.00,0.0239
965.00,0.0254
964.00,0.0272
963.00,0.0291
962.00,0.0307
961.00,0.0313
960.00,0.0307
959.00,0.0288
958.00,0.0261
957.00,0.0233
956.00,0.0208
955.00,0.0187
954.00,0.0171
953.00,0.0159
952.00,0.0150
951.00,0.0144
950.00,0.0140
949.00,0.0137
948.00,0.0135
947.00,0.0134
946.00,0.0132
945.00,0.0131
944.00,0.0130
943.00,0.0129
942.00,0.0129
941.00,0.0129
940.00,0.0129
939.00,0.0129
938.00,0.0130
937.00,0.0132
936.00,0.0134
935.00,0.0137
934.00,0.0140
933.00,0.0144
932.00,0.0150
931.00,0.0155
930.00,0.0161
929.00,0.0165
928.00,0.0168
927.00,0.0170
926.00,0.0170
925.00,0.0171
924.00,0.0171
923.00,0.0171
922.00,0.0171
921.00,0.0172
920.00,0.0175
919.00,0.0180
918.00,0.0187
917.00,0.0194
916.00,0.0200
915.00,0.0204
914.00,0.0205
913.00,0.0203
912.00,0.0200
911.00,0.0199
910.00,0.0199
909.00,0.0204
908.00,0.0212
907.00,0.0224
906.00,0.0241
905.00,0.0262
904.00,0.0286
903.00,0.0314
902.00,0.0351
901.00,0.0400
900.00,0.0466
899.00,0.0548
898.00,0.0633
897.00,0.0703
896.00,0.0737
895.00,0.0726
894.00,0.0681
893.00,0.0617
892.00,0.0554
891.00,0.0501
890.00,0.0467
889.00,0.0458
888.00,0.0478
887.00,0.0531
886.00,0.0614
885.00,0.0712
884.00,0.0796
883.00,0.0836
882.00,0.0815
881.00,0.0743
880.00,0.0645
879.00,0.0551
878.00,0.0473
877.00,0.0417
876.00,0.0380
875.00,0.0357
874.00,0.0346
873.00,0.0347
872.00,0.0357
871.00,0.0373
870.00,0.0386
869.00,0.0389
868.00,0.0382
867.00,0.0371
866.00,0.0367
865.00,0.0377
864.00,0.0402
863.00,0.0435
862.00,0.0464
861.00,0.0480
860.00,0.0482
859.00,0.0476
858.00,0.0470
857.00,0.0471
856.00,0.0480
855.00,0.0493
854.00,0.0508
853.00,0.0523
852.00,0.0535
851.00,0.0542
850.00,0.0540
849.00,0.0528
848.00,0.0507
847.00,0.0483
846.00,0.0463
845.00,0.0448
844.00,0.0437
843.00,0.0429
842.00,0.0420
841.00,0.0410
840.00,0.0401
839.00,0.0395
838.00,0.0393
837.00,0.0397
836.00,0.0404
835.00,0.0416
834.00,0.0432
833.00,0.0450
832.00,0.0469
831.00,0.0487
830.00,0.0504
829.00,0.0516
828.00,0.0523
827.00,0.0521
826.00,0.0508
825.00,0.0485
824.00,0.0455
823.00,0.0423
822.00,0.0390
821.00,0.0358
820.00,0.0328
819.00,0.0302
818.00,0.0280
817.00,0.0263
816.00,0.0251
815.00,0.0243
814.00,0.0237
813.00,0.0231
812.00,0.0228
811.00,0.0226
810.00,0.0231
809.00,0.0245
808.00,0.0273
807.00,0.0318
806.00,0.0372
805.00,0.0420
804.00,0.0443
803.00,0.0435
802.00,0.0404
801.00,0.0365
800.00,0.0327
799.00,0.0297
798.00,0.0274
797.00,0.0256
796.00,0.0244
795.00,0.0237
794.00,0.0233
793.00,0.0230
792.00,0.0229
791.00,0.0228
790.00,0.0225
789.00,0.0223
788.00,0.0223
787.00,0.0224
786.00,0.0226
785.00,0.0226
784.00,0.0223
783.00,0.0218
782.00,0.0211
781.00,0.0206
780.00,0.0203
779.00,0.0203
778.00,0.0203
777.00,0.0202
776.00,0.0201
775.00,0.0199
774.00,0.0197
773.00,0.0197
772.00,0.0198
771.00,0.0199
770.00,0.0199
769.00,0.0198
768.00,0.0194
767.00,0.0188
766.00,0.0182
765.00,0.0177
764.00,0.0172
763.00,0.0169
762.00,0.0167
761.00,0.0165
760.00,0.0165
759.00,0.0166
758.00,0.0168
757.00,0.0171
756.00,0.0177
755.00,0.0187
754.00,0.0200
753.00,0.0214
752.00,0.0226
751.00,0.0235
750.00,0.0241
749.00,0.0245
748.00,0.0244
747.00,0.0237
746.00,0.0224
745.00,0.0209
744.00,0.0196
743.00,0.0186
742.00,0.0179
741.00,0.0174
740.00,0.0170
739.00,0.0169
738.00,0.0169
737.00,0.0171
736.00,0.0175
735.00,0.0181
734.00,0.0191
733.00,0.0205
732.00,0.0219
731.00,0.0228
730.00,0.0229
729.00,0.0222
728.00,0.0211
727.00,0.0201
726.00,0.0194
725.00,0.0190
724.00,0.0187
723.00,0.0185
722.00,0.0183
721.00,0.0183
720.00,0.0183
719.00,0.0182
718.00,0.0179
717.00,0.0175
716.00,0.0169
715.00,0.0164
714.00,0.0161
713.00,0.0159
712.00,0.0159
711.00,0.0159
710.00,0.0158
709.00,0.0155
708.00,0.0152
707.00,0.0149
706.00,0.0147
705.00,0.0144
704.00,0.0143
703.00,0.0142
702.00,0.0141
701.00,0.0141
700.00,0.0140
699.00,0.0140
698.00,0.0140
697.00,0.0140
696.00,0.0140
695.00,0.0140
694.00,0.0140
693.00,0.0140
692.00,0.0140
691.00,0.0140
690.00,0.0140
689.00,0.0140
688.00,0.0141
687.00,0.0141
686.00,0.0142
685.00,0.0142
684.00,0.0143
683.00,0.0144
682.00,0.0145
681.00,0.0147
680.00,0.0149
679.00,0.0151
678.00,0.0154
677.00,0.0157
676.00,0.0160
675.00,0.0165
674.00,0.0171
673.00,0.0178
672.00,0.0187
671.00,0.0198
670.00,0.0209
669.00,0.0219
668.00,0.0227
667.00,0.0232
666.00,0.0234
665.00,0.0237
664.00,0.0240
663.00,0.0242
662.00,0.0243
661.00,0.0243
660.00,0.0243
659.00,0.0243
658.00,0.0243
657.00,0.0242
656.00,0.0238
655.00,0.0235
654.00,0.0233
653.00,0.0235
652.00,0.0240
651.00,0.0248
650.00,0.0256
649.00,0.0261
648.00,0.0261
647.00,0.0257
646.00,0.0248
645.00,0.0236
644.00,0.0225
643.00,0.0215
642.00,0.0207
641.00,0.0201
640.00,0.0197
639.00,0.0195
638.00,0.0194
637.00,0.0194
636.00,0.0195
635.00,0.0197
634.00,0.0199
633.00,0.0201
632.00,0.0204
631.00,0.0208
630.00,0.0212
629.00,0.0217
628.00,0.0221
627.00,0.0226
626.00,0.0231
625.00,0.0235
624.00,0.0239
623.00,0.0240
622.00,0.0239
621.00,0.0234
620.00,0.0226
619.00,0.0215
618.00,0.0204
617.00,0.0195
616.00,0.0193
615.00,0.0198
614.00,0.0212
613.00,0.0233
612.00,0.0254
611.00,0.0269
610.00,0.0274
609.00,0.0270
608.00,0.0263
607.00,0.0258
606.00,0.0259
605.00,0.0263
604.00,0.0268
603.00,0.0274
602.00,0.0279
601.00,0.0286
600.00,0.0296
599.00,0.0305
598.00,0.0310
597.00,0.0311
596.00,0.0308
595.00,0.0307
594.00,0.0309
593.00,0.0316
592.00,0.0327
591.00,0.0344
590.00,0.0364
589.00,0.0385
588.00,0.0404
587.00,0.0418
586.00,0.0422
585.00,0.0419
584.00,0.0408
583.00,0.0393
582.00,0.0375
581.00,0.0356
580.00,0.0338
579.00,0.0323
578.00,0.0312
577.00,0.0305
576.00,0.0303
575.00,0.0303
574.00,0.0306
573.00,0.0310
572.00,0.0314
571.00,0.0319
570.00,0.0324
569.00,0.0329
568.00,0.0333
567.00,0.0337
566.00,0.0340
565.00,0.0343
564.00,0.0346
563.00,0.0348
562.00,0.0349
561.00,0.0349
560.00,0.0348
559.00,0.0347
558.00,0.0346
557.00,0.0344
556.00,0.0344
555.00,0.0345
554.00,0.0347
553.00,0.0354
552.00,0.0363
551.00,0.0375
550.00,0.0385
549.00,0.0393
548.00,0.0400
547.00,0.0409
546.00,0.0421
545.00,0.0433
544.00,0.0441
543.00,0.0444
542.00,0.0447
541.00,0.0452
540.00,0.0466
539.00,0.0487
538.00,0.0513
537.00,0.0540
536.00,0.0559
535.00,0.0566
534.00,0.0561
533.00,0.0550
532.00,0.0538
531.00,0.0528
530.00,0.0519
529.00,0.0517
528.00,0.0524
527.00,0.0544
526.00,0.0575
525.00,0.0614
524.00,0.0654
523.00,0.0689
522.00,0.0710
521.00,0.0704
520.00,0.0670
519.00,0.0616
518.00,0.0558
517.00,0.0508
516.00,0.0473
515.00,0.0449
514.00,0.0435
513.00,0.0429
512.00,0.0428
511.00,0.0432
510.00,0.0439
509.00,0.0449
508.00,0.0462
507.00,0.0480
506.00,0.0502
505.00,0.0527
504.00,0.0555
503.00,0.0585
502.00,0.0615
501.00,0.0645
500.00,0.0673
499.00,0.0698
498.00,0.0719
497.00,0.0736
496.00,0.0749
495.00,0.0756
494.00,0.0759
493.00,0.0757
492.00,0.0753
491.00,0.0747
490.00,0.0740
489.00,0.0734
488.00,0.0729
487.00,0.0726
486.00,0.0724
485.00,0.0722
484.00,0.0719
483.00,0.0714
482.00,0.0704
481.00,0.0689
480.00,0.0670
479.00,0.0651
478.00,0.0633
477.00,0.0619
476.00,0.0611
475.00,0.0610
474.00,0.0613
473.00,0.0621
472.00,0.0632
471.00,0.0645
470.00,0.0659
469.00,0.0672
468.00,0.0684
467.00,0.0693
466.00,0.0697
465.00,0.0698
464.00,0.0698
463.00,0.0696
462.00,0.0694
461.00,0.0692
460.00,0.0691
459.00,0.0688
458.00,0.0685
457.00,0.0682
456.00,0.0680
455.00,0.0679
454.00,0.0678
453.00,0.0676
452.00,0.0671
451.00,0.0663
450.00,0.0652
449.00,0.0638
448.00,0.0625
447.00,0.0611
446.00,0.0596
445.00,0.0583
444.00,0.0572
443.00,0.0563
442.00,0.0556
441.00,0.0551
440.00,0.0546
439.00,0.0544
438.00,0.0542
437.00,0.0541
436.00,0.0538
435.00,0.0534
434.00,0.0531
433.00,0.0530
432.00,0.0535
431.00,0.0546
430.00,0.0563
429.00,0.0587
428.00,0.0616
427.00,0.0646
426.00,0.0673
425.00,0.0695
424.00,0.0711
423.00,0.0715
422.00,0.0708
421.00,0.0694
420.00,0.0679
419.00,0.0665
418.00,0.0657
417.00,0.0656
416.00,0.0661
415.00,0.0666
414.00,0.0671
413.00,0.0677
412.00,0.0686
411.00,0.0696
410.00,0.0708
409.00,0.0723
408.00,0.0740
407.00,0.0757
406.00,0.0772
405.00,0.0789
404.00,0.0809
403.00,0.0827
402.00,0.0840
401.00,0.0852
400.00,0.0869
