Created as New Dataset,Sample 650 By YargerLab Date Tuesday, June 10 2025
cm-1,A
1214.00,0.0094
1213.00,0.0094
1212.00,0.0094
1211.00,0.0094
1210.00,0.0094
1209.00,0.0094
1208.00,0.0094
1207.00,0.0094
1206.00,0.0094
1205.00,0.0095
1204.00,0.0095
1203.00,0.0095
1202.00,0.0096
1201.00,0.0097
1200.00,0.0098
1199.00,0.0098
1198.00,0.0098
1197.00,0.0098
1196.00,0.0099
1195.00,0.0099
1194.00,0.0100
1193.00,0.0100
1192.00,0.0100
1191.00,0.0100
1190.00,0.0101
1189.00,0.0101
1188.00,0.0102
1187.00,0.0103
1186.00,0.0105
1185.00,0.0108
1184.00,0.0112
1183.00,0.0115
1182.00,0.0118
1181.00,0.0118
1180.00,0.0117
1179.00,0.0113
1178.00,0.0108
1177.00,0.0103
1176.00,0.0098
1175.00,0.0094
1174.00,0.0091
1173.00,0.0089
1172.00,0.0087
1171.00,0.0086
1170.00,0.0086
1169.00,0.0085
1168.00,0.0085
1167.00,0.0085
1166.00,0.0085
1165.00,0.0086
1164.00,0.0086
1163.00,0.0087
1162.00,0.0088
1161.00,0.0091
1160.00,0.0094
1159.00,0.0099
1158.00,0.0105
1157.00,0.0111
1156.00,0.0115
1155.00,0.0118
1154.00,0.0118
1153.00,0.0116
1152.00,0.0111
1151.00,0.0104
1150.00,0.0097
1149.00,0.0091
1148.00,0.0085
1147.00,0.0081
1146.00,0.0077
1145.00,0.0075
1144.00,0.0072
1143.00,0.0070
1142.00,0.0069
1141.00,0.0068
1140.00,0.0066
1139.00,0.0065
1138.00,0.0065
1137.00,0.0064
1136.00,0.0063
1135.00,0.0062
1134.00,0.0062
1133.00,0.0062
1132.00,0.0062
1131.00,0.0062
1130.00,0.0063
1129.00,0.0063
1128.00,0.0064
1127.00,0.0065
1126.00,0.0066
1125.00,0.0068
1124.00,0.0069
1123.00,0.0070
1122.00,0.0072
1121.00,0.0073
1120.00,0.0074
1119.00,0.0075
1118.00,0.0075
1117.00,0.0076
1116.00,0.0076
1115.00,0.0077
1114.00,0.0077
1113.00,0.0078
1112.00,0.0077
1111.00,0.0077
1110.00,0.0077
1109.00,0.0077
1108.00,0.0077
1107.00,0.0077
1106.00,0.0078
1105.00,0.0079
1104.00,0.0079
1103.00,0.0080
1102.00,0.0080
1101.00,0.0080
1100.00,0.0080
1099.00,0.0080
1098.00,0.0080
1097.00,0.0081
1096.00,0.0081
1095.00,0.0081
1094.00,0.0082
1093.00,0.0083
1092.00,0.0083
1091.00,0.0084
1090.00,0.0085
1089.00,0.0086
1088.00,0.0088
1087.00,0.0089
1086.00,0.0092
1085.00,0.0094
1084.00,0.0097
1083.00,0.0099
1082.00,0.0102
1081.00,0.0105
1080.00,0.0107
1079.00,0.0110
1078.00,0.0113
1077.00,0.0117
1076.00,0.0121
1075.00,0.0125
1074.00,0.0130
1073.00,0.0136
1072.00,0.0140
1071.00,0.0143
1070.00,0.0146
1069.00,0.0146
1068.00,0.0145
1067.00,0.0144
1066.00,0.0142
1065.00,0.0139
1064.00,0.0134
1063.00,0.0130
1062.00,0.0125
1061.00,0.0122
1060.00,0.0118
1059.00,0.0115
1058.00,0.0113
1057.00,0.0111
1056.00,0.0108
1055.00,0.0105
1054.00,0.0103
1053.00,0.0100
1052.00,0.0098
1051.00,0.0096
1050.00,0.0094
1049.00,0.0093
1048.00,0.0091
1047.00,0.0089
1046.00,0.0088
1045.00,0.0088
1044.00,0.0087
1043.00,0.0087
1042.00,0.0088
1041.00,0.0089
1040.00,0.0090
1039.00,0.0092
1038.00,0.0096
1037.00,0.0103
1036.00,0.0114
1035.00,0.0127
1034.00,0.0144
1033.00,0.0162
1032.00,0.0181
1031.00,0.0199
1030.00,0.0214
1029.00,0.0225
1028.00,0.0228
1027.00,0.0226
1026.00,0.0217
1025.00,0.0204
1024.00,0.0190
1023.00,0.0178
1022.00,0.0167
1021.00,0.0158
1020.00,0.0150
1019.00,0.0143
1018.00,0.0137
1017.00,0.0131
1016.00,0.0126
1015.00,0.0122
1014.00,0.0119
1013.00,0.0116
1012.00,0.0114
1011.00,0.0112
1010.00,0.0112
1009.00,0.0111
1008.00,0.0111
1007.00,0.0112
1006.00,0.0114
1005.00,0.0116
1004.00,0.0117
1003.00,0.0117
1002.00,0.0115
1001.00,0.0112
1000.00,0.0107
999.00,0.0102
998.00,0.0098
997.00,0.0095
996.00,0.0092
995.00,0.0090
994.00,0.0090
993.00,0.0090
992.00,0.0089
991.00,0.0089
990.00,0.0090
989.00,0.0091
988.00,0.0092
987.00,0.0094
986.00,0.0097
985.00,0.0100
984.00,0.0101
983.00,0.0103
982.00,0.0106
981.00,0.0108
980.00,0.0108
979.00,0.0108
978.00,0.0107
977.00,0.0105
976.00,0.0103
975.00,0.0101
974.00,0.0100
973.00,0.0099
972.00,0.0099
971.00,0.0100
970.00,0.0102
969.00,0.0105
968.00,0.0107
967.00,0.0110
966.00,0.0112
965.00,0.0113
964.00,0.0113
963.00,0.0112
962.00,0.0110
961.00,0.0107
960.00,0.0103
959.00,0.0099
958.00,0.0096
957.00,0.0093
956.00,0.0090
955.00,0.0088
954.00,0.0087
953.00,0.0087
952.00,0.0087
951.00,0.0087
950.00,0.0088
949.00,0.0088
948.00,0.0089
947.00,0.0090
946.00,0.0091
945.00,0.0092
944.00,0.0092
943.00,0.0092
942.00,0.0092
941.00,0.0092
940.00,0.0091
939.00,0.0089
938.00,0.0088
937.00,0.0086
936.00,0.0083
935.00,0.0080
934.00,0.0078
933.00,0.0076
932.00,0.0074
931.00,0.0072
930.00,0.0072
929.00,0.0071
928.00,0.0070
927.00,0.0070
926.00,0.0071
925.00,0.0072
924.00,0.0073
923.00,0.0074
922.00,0.0076
921.00,0.0078
920.00,0.0079
919.00,0.0082
918.00,0.0085
917.00,0.0089
916.00,0.0094
915.00,0.0100
914.00,0.0108
913.00,0.0116
912.00,0.0125
911.00,0.0135
910.00,0.0144
909.00,0.0153
908.00,0.0159
907.00,0.0163
906.00,0.0164
905.00,0.0161
904.00,0.0156
903.00,0.0148
902.00,0.0138
901.00,0.0127
900.00,0.0116
899.00,0.0106
898.00,0.0097
897.00,0.0089
896.00,0.0083
895.00,0.0078
894.00,0.0075
893.00,0.0071
892.00,0.0068
891.00,0.0066
890.00,0.0064
889.00,0.0062
888.00,0.0061
887.00,0.0060
886.00,0.0060
885.00,0.0059
884.00,0.0058
883.00,0.0057
882.00,0.0057
881.00,0.0056
880.00,0.0055
879.00,0.0055
878.00,0.0055
877.00,0.0054
876.00,0.0053
875.00,0.0052
874.00,0.0052
873.00,0.0051
872.00,0.0050
871.00,0.0050
870.00,0.0050
869.00,0.0050
868.00,0.0050
867.00,0.0050
866.00,0.0050
865.00,0.0050
864.00,0.0049
863.00,0.0049
862.00,0.0050
861.00,0.0051
860.00,0.0052
859.00,0.0052
858.00,0.0053
857.00,0.0053
856.00,0.0053
855.00,0.0054
854.00,0.0056
853.00,0.0058
852.00,0.0059
851.00,0.0061
850.00,0.0063
849.00,0.0066
848.00,0.0070
847.00,0.0074
846.00,0.0080
845.00,0.0084
844.00,0.0087
843.00,0.0089
842.00,0.0091
841.00,0.0092
840.00,0.0091
839.00,0.0088
838.00,0.0085
837.00,0.0082
836.00,0.0077
835.00,0.0072
834.00,0.0069
833.00,0.0066
832.00,0.0063
831.00,0.0061
830.00,0.0059
829.00,0.0058
828.00,0.0057
827.00,0.0056
826.00,0.0056
825.00,0.0056
824.00,0.0055
823.00,0.0054
822.00,0.0054
821.00,0.0054
820.00,0.0053
819.00,0.0053
818.00,0.0053
817.00,0.0053
816.00,0.0054
815.00,0.0054
814.00,0.0055
813.00,0.0054
812.00,0.0054
811.00,0.0054
810.00,0.0055
809.00,0.0056
808.00,0.0056
807.00,0.0056
806.00,0.0057
805.00,0.0057
804.00,0.0057
803.00,0.0057
802.00,0.0059
801.00,0.0060
800.00,0.0062
799.00,0.0063
798.00,0.0066
797.00,0.0069
796.00,0.0071
795.00,0.0074
794.00,0.0077
793.00,0.0080
792.00,0.0082
791.00,0.0086
790.00,0.0090
789.00,0.0094
788.00,0.0098
787.00,0.0102
786.00,0.0108
785.00,0.0113
784.00,0.0119
783.00,0.0125
782.00,0.0132
781.00,0.0140
780.00,0.0148
779.00,0.0158
778.00,0.0170
777.00,0.0184
776.00,0.0199
775.00,0.0216
774.00,0.0234
773.00,0.0254
772.00,0.0275
771.00,0.0297
770.00,0.0322
769.00,0.0346
768.00,0.0370
767.00,0.0393
766.00,0.0418
765.00,0.0442
764.00,0.0465
763.00,0.0489
762.00,0.0514
761.00,0.0539
760.00,0.0563
759.00,0.0586
758.00,0.0607
757.00,0.0624
756.00,0.0635
755.00,0.0642
754.00,0.0644
753.00,0.0644
752.00,0.0642
751.00,0.0640
750.00,0.0640
749.00,0.0640
748.00,0.0637
747.00,0.0629
746.00,0.0614
745.00,0.0589
744.00,0.0555
743.00,0.0516
742.00,0.0475
741.00,0.0434
740.00,0.0395
739.00,0.0359
738.00,0.0327
737.00,0.0298
736.00,0.0268
735.00,0.0240
734.00,0.0214
733.00,0.0190
732.00,0.0169
731.00,0.0152
730.00,0.0139
729.00,0.0130
728.00,0.0122
727.00,0.0116
726.00,0.0112
725.00,0.0109
724.00,0.0107
723.00,0.0106
722.00,0.0107
721.00,0.0108
720.00,0.0109
719.00,0.0110
718.00,0.0113
717.00,0.0116
716.00,0.0121
715.00,0.0128
714.00,0.0139
713.00,0.0153
712.00,0.0172
711.00,0.0198
710.00,0.0234
709.00,0.0282
708.00,0.0342
707.00,0.0418
706.00,0.0509
705.00,0.0615
704.00,0.0734
703.00,0.0867
702.00,0.1011
701.00,0.1162
700.00,0.1316
699.00,0.1472
698.00,0.1627
697.00,0.1772
696.00,0.1892
695.00,0.1962
694.00,0.1961
693.00,0.1877
692.00,0.1722
691.00,0.1532
690.00,0.1339
689.00,0.1164
688.00,0.1015
687.00,0.0893
686.00,0.0797
685.00,0.0720
684.00,0.0657
683.00,0.0605
682.00,0.0562
681.00,0.0524
680.00,0.0490
679.00,0.0461
678.00,0.0436
677.00,0.0414
676.00,0.0394
675.00,0.0377
674.00,0.0364
673.00,0.0353
672.00,0.0343
671.00,0.0334
670.00,0.0327
669.00,0.0318
668.00,0.0305
667.00,0.0293
666.00,0.0285
665.00,0.0278
664.00,0.0269
663.00,0.0260
662.00,0.0252
661.00,0.0243
660.00,0.0234
659.00,0.0226
658.00,0.0219
657.00,0.0212
656.00,0.0204
655.00,0.0198
654.00,0.0192
653.00,0.0187
652.00,0.0181
651.00,0.0176
650.00,0.0172
649.00,0.0169
648.00,0.0165
647.00,0.0162
646.00,0.0159
645.00,0.0157
644.00,0.0155
643.00,0.0153
642.00,0.0153
641.00,0.0154
640.00,0.0154
639.00,0.0154
638.00,0.0157
637.00,0.0159
636.00,0.0160
635.00,0.0162
634.00,0.0165
633.00,0.0168
632.00,0.0170
631.00,0.0173
630.00,0.0177
629.00,0.0180
628.00,0.0181
627.00,0.0182
626.00,0.0183
625.00,0.0184
624.00,0.0185
623.00,0.0186
622.00,0.0190
621.00,0.0192
620.00,0.0191
619.00,0.0188
618.00,0.0185
617.00,0.0181
616.00,0.0177
615.00,0.0173
614.00,0.0171
613.00,0.0169
612.00,0.0166
611.00,0.0164
610.00,0.0163
609.00,0.0162
608.00,0.0159
607.00,0.0157
606.00,0.0157
605.00,0.0156
604.00,0.0155
603.00,0.0155
602.00,0.0156
601.00,0.0157
600.00,0.0157
599.00,0.0157
598.00,0.0159
597.00,0.0161
596.00,0.0162
595.00,0.0163
594.00,0.0165
593.00,0.0167
592.00,0.0168
591.00,0.0169
590.00,0.0171
589.00,0.0173
588.00,0.0174
587.00,0.0176
586.00,0.0179
585.00,0.0182
584.00,0.0185
583.00,0.0188
582.00,0.0192
581.00,0.0197
580.00,0.0202
579.00,0.0208
578.00,0.0217
577.00,0.0226
576.00,0.0233
575.00,0.0242
574.00,0.0252
573.00,0.0262
572.00,0.0271
571.00,0.0281
570.00,0.0291
569.00,0.0300
568.00,0.0306
567.00,0.0312
566.00,0.0322
565.00,0.0332
564.00,0.0342
563.00,0.0352
562.00,0.0362
561.00,0.0372
560.00,0.0381
559.00,0.0389
558.00,0.0400
557.00,0.0410
556.00,0.0418
555.00,0.0428
554.00,0.0440
553.00,0.0453
552.00,0.0464
551.00,0.0475
550.00,0.0488
549.00,0.0503
548.00,0.0519
547.00,0.0539
546.00,0.0562
545.00,0.0585
544.00,0.0608
543.00,0.0632
542.00,0.0658
541.00,0.0681
540.00,0.0700
539.00,0.0714
538.00,0.0724
537.00,0.0725
536.00,0.0713
535.00,0.0693
534.00,0.0668
533.00,0.0637
532.00,0.0603
531.00,0.0568
530.00,0.0534
529.00,0.0502
528.00,0.0470
527.00,0.0440
526.00,0.0414
525.00,0.0391
524.00,0.0368
523.00,0.0349
522.00,0.0334
521.00,0.0321
520.00,0.0307
519.00,0.0295
518.00,0.0287
517.00,0.0280
516.00,0.0273
515.00,0.0265
514.00,0.0260
513.00,0.0254
512.00,0.0245
511.00,0.0237
510.00,0.0232
509.00,0.0226
508.00,0.0218
507.00,0.0210
506.00,0.0205
505.00,0.0203
504.00,0.0199
503.00,0.0195
502.00,0.0192
501.00,0.0188
500.00,0.0181
499.00,0.0177
498.00,0.0176
497.00,0.0174
496.00,0.0169
495.00,0.0166
494.00,0.0165
493.00,0.0164
492.00,0.0159
491.00,0.0155
490.00,0.0154
489.00,0.0153
488.00,0.0150
487.00,0.0147
486.00,0.0148
485.00,0.0148
484.00,0.0144
483.00,0.0141
482.00,0.0142
481.00,0.0142
480.00,0.0138
479.00,0.0135
478.00,0.0135
477.00,0.0134
476.00,0.0129
475.00,0.0125
474.00,0.0127
473.00,0.0129
472.00,0.0129
471.00,0.0128
470.00,0.0131
469.00,0.0131
468.00,0.0127
467.00,0.0123
466.00,0.0124
465.00,0.0126
464.00,0.0124
463.00,0.0122
462.00,0.0124
461.00,0.0124
460.00,0.0119
459.00,0.0114
458.00,0.0117
457.00,0.0119
456.00,0.0115
455.00,0.0110
454.00,0.0109
453.00,0.0110
452.00,0.0108
451.00,0.0109
450.00,0.0112
449.00,0.0113
448.00,0.0107
447.00,0.0102
446.00,0.0104
445.00,0.0106
444.00,0.0104
443.00,0.0103
442.00,0.0107
441.00,0.0108
440.00,0.0101
439.00,0.0094
438.00,0.0094
437.00,0.0095
436.00,0.0090
435.00,0.0086
434.00,0.0090
433.00,0.0093
432.00,0.0092
431.00,0.0090
430.00,0.0094
429.00,0.0096
428.00,0.0089
427.00,0.0081
426.00,0.0080
425.00,0.0082
424.00,0.0079
423.00,0.0077
422.00,0.0081
421.00,0.0082
420.00,0.0074
419.00,0.0067
418.00,0.0071
417.00,0.0074
416.00,0.0069
415.00,0.0069
414.00,0.0082
413.00,0.0094
412.00,0.0094
411.00,0.0092
410.00,0.0096
409.00,0.0095
408.00,0.0080
407.00,0.0070
406.00,0.0077
405.00,0.0085
404.00,0.0078
403.00,0.0069
402.00,0.0072
401.00,0.0073
400.00,0.0056
