Created as New Dataset,Sample 476 By YargerLab Date Saturday, March 01 2025
cm-1,A
1389.00,0.0111
1388.00,0.0109
1387.00,0.0106
1386.00,0.0104
1385.00,0.0101
1384.00,0.0097
1383.00,0.0093
1382.00,0.0090
1381.00,0.0087
1380.00,0.0084
1379.00,0.0081
1378.00,0.0078
1377.00,0.0075
1376.00,0.0072
1375.00,0.0069
1374.00,0.0065
1373.00,0.0061
1372.00,0.0058
1371.00,0.0055
1370.00,0.0052
1369.00,0.0050
1368.00,0.0047
1367.00,0.0044
1366.00,0.0039
1365.00,0.0035
1364.00,0.0030
1363.00,0.0026
1362.00,0.0022
1361.00,0.0020
1360.00,0.0018
1359.00,0.0017
1358.00,0.0017
1357.00,0.0017
1356.00,0.0019
1355.00,0.0021
1354.00,0.0023
1353.00,0.0025
1352.00,0.0028
1351.00,0.0030
1350.00,0.0033
1349.00,0.0036
1348.00,0.0038
1347.00,0.0040
1346.00,0.0042
1345.00,0.0043
1344.00,0.0044
1343.00,0.0045
1342.00,0.0045
1341.00,0.0046
1340.00,0.0046
1339.00,0.0046
1338.00,0.0046
1337.00,0.0046
1336.00,0.0045
1335.00,0.0044
1334.00,0.0043
1333.00,0.0042
1332.00,0.0041
1331.00,0.0040
1330.00,0.0039
1329.00,0.0038
1328.00,0.0037
1327.00,0.0036
1326.00,0.0035
1325.00,0.0034
1324.00,0.0033
1323.00,0.0033
1322.00,0.0032
1321.00,0.0032
1320.00,0.0032
1319.00,0.0032
1318.00,0.0031
1317.00,0.0031
1316.00,0.0031
1315.00,0.0031
1314.00,0.0031
1313.00,0.0031
1312.00,0.0032
1311.00,0.0032
1310.00,0.0031
1309.00,0.0031
1308.00,0.0030
1307.00,0.0029
1306.00,0.0028
1305.00,0.0027
1304.00,0.0026
1303.00,0.0025
1302.00,0.0023
1301.00,0.0022
1300.00,0.0020
1299.00,0.0019
1298.00,0.0017
1297.00,0.0016
1296.00,0.0015
1295.00,0.0013
1294.00,0.0012
1293.00,0.0011
1292.00,0.0010
1291.00,0.0009
1290.00,0.0009
1289.00,0.0008
1288.00,0.0008
1287.00,0.0007
1286.00,0.0006
1285.00,0.0005
1284.00,0.0004
1283.00,0.0003
1282.00,0.0001
1281.00,-0.0001
1280.00,-0.0003
1279.00,-0.0005
1278.00,-0.0008
1277.00,-0.0010
1276.00,-0.0012
1275.00,-0.0014
1274.00,-0.0016
1273.00,-0.0017
1272.00,-0.0019
1271.00,-0.0020
1270.00,-0.0021
1269.00,-0.0022
1268.00,-0.0024
1267.00,-0.0025
1266.00,-0.0026
1265.00,-0.0027
1264.00,-0.0028
1263.00,-0.0029
1262.00,-0.0029
1261.00,-0.0030
1260.00,-0.0031
1259.00,-0.0032
1258.00,-0.0033
1257.00,-0.0034
1256.00,-0.0033
1255.00,-0.0032
1254.00,-0.0030
1253.00,-0.0027
1252.00,-0.0023
1251.00,-0.0018
1250.00,-0.0013
1249.00,-0.0008
1248.00,-0.0002
1247.00,0.0003
1246.00,0.0009
1245.00,0.0014
1244.00,0.0019
1243.00,0.0025
1242.00,0.0031
1241.00,0.0036
1240.00,0.0042
1239.00,0.0048
1238.00,0.0054
1237.00,0.0060
1236.00,0.0067
1235.00,0.0073
1234.00,0.0079
1233.00,0.0085
1232.00,0.0090
1231.00,0.0094
1230.00,0.0098
1229.00,0.0102
1228.00,0.0106
1227.00,0.0108
1226.00,0.0110
1225.00,0.0112
1224.00,0.0112
1223.00,0.0112
1222.00,0.0112
1221.00,0.0112
1220.00,0.0111
1219.00,0.0110
1218.00,0.0108
1217.00,0.0105
1216.00,0.0102
1215.00,0.0099
1214.00,0.0095
1213.00,0.0091
1212.00,0.0087
1211.00,0.0082
1210.00,0.0078
1209.00,0.0073
1208.00,0.0067
1207.00,0.0062
1206.00,0.0057
1205.00,0.0051
1204.00,0.0045
1203.00,0.0040
1202.00,0.0034
1201.00,0.0028
1200.00,0.0022
1199.00,0.0016
1198.00,0.0011
1197.00,0.0005
1196.00,0.0000
1195.00,-0.0004
1194.00,-0.0008
1193.00,-0.0012
1192.00,-0.0016
1191.00,-0.0021
1190.00,-0.0025
1189.00,-0.0028
1188.00,-0.0032
1187.00,-0.0036
1186.00,-0.0039
1185.00,-0.0042
1184.00,-0.0046
1183.00,-0.0049
1182.00,-0.0052
1181.00,-0.0056
1180.00,-0.0058
1179.00,-0.0060
1178.00,-0.0061
1177.00,-0.0061
1176.00,-0.0061
1175.00,-0.0060
1174.00,-0.0059
1173.00,-0.0058
1172.00,-0.0057
1171.00,-0.0057
1170.00,-0.0057
1169.00,-0.0057
1168.00,-0.0057
1167.00,-0.0056
1166.00,-0.0056
1165.00,-0.0056
1164.00,-0.0055
1163.00,-0.0055
1162.00,-0.0055
1161.00,-0.0055
1160.00,-0.0055
1159.00,-0.0055
1158.00,-0.0056
1157.00,-0.0057
1156.00,-0.0059
1155.00,-0.0061
1154.00,-0.0064
1153.00,-0.0067
1152.00,-0.0070
1151.00,-0.0074
1150.00,-0.0078
1149.00,-0.0082
1148.00,-0.0085
1147.00,-0.0088
1146.00,-0.0090
1145.00,-0.0092
1144.00,-0.0094
1143.00,-0.0096
1142.00,-0.0098
1141.00,-0.0100
1140.00,-0.0102
1139.00,-0.0104
1138.00,-0.0107
1137.00,-0.0110
1136.00,-0.0112
1135.00,-0.0115
1134.00,-0.0117
1133.00,-0.0119
1132.00,-0.0121
1131.00,-0.0122
1130.00,-0.0123
1129.00,-0.0123
1128.00,-0.0123
1127.00,-0.0123
1126.00,-0.0122
1125.00,-0.0122
1124.00,-0.0122
1123.00,-0.0122
1122.00,-0.0123
1121.00,-0.0123
1120.00,-0.0123
1119.00,-0.0123
1118.00,-0.0123
1117.00,-0.0122
1116.00,-0.0121
1115.00,-0.0120
1114.00,-0.0120
1113.00,-0.0120
1112.00,-0.0120
1111.00,-0.0120
1110.00,-0.0121
1109.00,-0.0121
1108.00,-0.0121
1107.00,-0.0120
1106.00,-0.0119
1105.00,-0.0119
1104.00,-0.0119
1103.00,-0.0119
1102.00,-0.0120
1101.00,-0.0120
1100.00,-0.0120
1099.00,-0.0120
1098.00,-0.0120
1097.00,-0.0120
1096.00,-0.0120
1095.00,-0.0119
1094.00,-0.0118
1093.00,-0.0116
1092.00,-0.0114
1091.00,-0.0111
1090.00,-0.0108
1089.00,-0.0105
1088.00,-0.0102
1087.00,-0.0097
1086.00,-0.0093
1085.00,-0.0088
1084.00,-0.0083
1083.00,-0.0078
1082.00,-0.0072
1081.00,-0.0067
1080.00,-0.0061
1079.00,-0.0056
1078.00,-0.0051
1077.00,-0.0047
1076.00,-0.0042
1075.00,-0.0038
1074.00,-0.0034
1073.00,-0.0031
1072.00,-0.0027
1071.00,-0.0024
1070.00,-0.0020
1069.00,-0.0017
1068.00,-0.0014
1067.00,-0.0011
1066.00,-0.0009
1065.00,-0.0007
1064.00,-0.0007
1063.00,-0.0007
1062.00,-0.0008
1061.00,-0.0010
1060.00,-0.0013
1059.00,-0.0016
1058.00,-0.0019
1057.00,-0.0023
1056.00,-0.0026
1055.00,-0.0029
1054.00,-0.0033
1053.00,-0.0036
1052.00,-0.0039
1051.00,-0.0041
1050.00,-0.0043
1049.00,-0.0045
1048.00,-0.0046
1047.00,-0.0049
1046.00,-0.0052
1045.00,-0.0055
1044.00,-0.0058
1043.00,-0.0062
1042.00,-0.0066
1041.00,-0.0070
1040.00,-0.0074
1039.00,-0.0078
1038.00,-0.0082
1037.00,-0.0086
1036.00,-0.0090
1035.00,-0.0093
1034.00,-0.0096
1033.00,-0.0100
1032.00,-0.0104
1031.00,-0.0109
1030.00,-0.0114
1029.00,-0.0118
1028.00,-0.0123
1027.00,-0.0128
1026.00,-0.0134
1025.00,-0.0140
1024.00,-0.0146
1023.00,-0.0151
1022.00,-0.0156
1021.00,-0.0161
1020.00,-0.0165
1019.00,-0.0170
1018.00,-0.0175
1017.00,-0.0181
1016.00,-0.0186
1015.00,-0.0190
1014.00,-0.0195
1013.00,-0.0198
1012.00,-0.0202
1011.00,-0.0205
1010.00,-0.0209
1009.00,-0.0214
1008.00,-0.0217
1007.00,-0.0221
1006.00,-0.0224
1005.00,-0.0228
1004.00,-0.0230
1003.00,-0.0233
1002.00,-0.0236
1001.00,-0.0239
1000.00,-0.0242
999.00,-0.0245
998.00,-0.0248
997.00,-0.0250
996.00,-0.0252
995.00,-0.0254
994.00,-0.0255
993.00,-0.0257
992.00,-0.0258
991.00,-0.0260
990.00,-0.0261
989.00,-0.0263
988.00,-0.0263
987.00,-0.0264
986.00,-0.0266
985.00,-0.0267
984.00,-0.0268
983.00,-0.0269
982.00,-0.0270
981.00,-0.0271
980.00,-0.0272
979.00,-0.0272
978.00,-0.0274
977.00,-0.0276
976.00,-0.0278
975.00,-0.0281
974.00,-0.0284
973.00,-0.0287
972.00,-0.0290
971.00,-0.0293
970.00,-0.0295
969.00,-0.0298
968.00,-0.0300
967.00,-0.0301
966.00,-0.0301
965.00,-0.0302
964.00,-0.0302
963.00,-0.0303
962.00,-0.0304
961.00,-0.0307
960.00,-0.0309
959.00,-0.0312
958.00,-0.0315
957.00,-0.0318
956.00,-0.0320
955.00,-0.0322
954.00,-0.0324
953.00,-0.0326
952.00,-0.0327
951.00,-0.0328
950.00,-0.0329
949.00,-0.0330
948.00,-0.0330
947.00,-0.0330
946.00,-0.0330
945.00,-0.0329
944.00,-0.0328
943.00,-0.0328
942.00,-0.0327
941.00,-0.0325
940.00,-0.0323
939.00,-0.0321
938.00,-0.0319
937.00,-0.0317
936.00,-0.0314
935.00,-0.0311
934.00,-0.0309
933.00,-0.0307
932.00,-0.0305
931.00,-0.0304
930.00,-0.0303
929.00,-0.0302
928.00,-0.0302
927.00,-0.0303
926.00,-0.0306
925.00,-0.0309
924.00,-0.0313
923.00,-0.0317
922.00,-0.0320
921.00,-0.0324
920.00,-0.0327
919.00,-0.0329
918.00,-0.0332
917.00,-0.0334
916.00,-0.0335
915.00,-0.0337
914.00,-0.0339
913.00,-0.0340
912.00,-0.0341
911.00,-0.0342
910.00,-0.0342
909.00,-0.0342
908.00,-0.0342
907.00,-0.0341
906.00,-0.0339
905.00,-0.0337
904.00,-0.0335
903.00,-0.0333
902.00,-0.0330
901.00,-0.0329
900.00,-0.0327
899.00,-0.0325
898.00,-0.0324
897.00,-0.0324
896.00,-0.0323
895.00,-0.0323
894.00,-0.0324
893.00,-0.0324
892.00,-0.0324
891.00,-0.0325
890.00,-0.0325
889.00,-0.0326
888.00,-0.0327
887.00,-0.0327
886.00,-0.0327
885.00,-0.0326
884.00,-0.0326
883.00,-0.0325
882.00,-0.0325
881.00,-0.0325
880.00,-0.0325
879.00,-0.0325
878.00,-0.0325
877.00,-0.0325
876.00,-0.0324
875.00,-0.0324
874.00,-0.0325
873.00,-0.0325
872.00,-0.0326
871.00,-0.0327
870.00,-0.0328
869.00,-0.0329
868.00,-0.0331
867.00,-0.0332
866.00,-0.0333
865.00,-0.0334
864.00,-0.0335
863.00,-0.0336
862.00,-0.0338
861.00,-0.0339
860.00,-0.0340
859.00,-0.0341
858.00,-0.0341
857.00,-0.0341
856.00,-0.0341
855.00,-0.0341
854.00,-0.0341
853.00,-0.0340
852.00,-0.0340
851.00,-0.0340
850.00,-0.0341
849.00,-0.0341
848.00,-0.0340
847.00,-0.0340
846.00,-0.0339
845.00,-0.0339
844.00,-0.0340
843.00,-0.0340
842.00,-0.0341
841.00,-0.0341
840.00,-0.0341
839.00,-0.0340
838.00,-0.0339
837.00,-0.0338
836.00,-0.0337
835.00,-0.0336
834.00,-0.0335
833.00,-0.0334
832.00,-0.0333
831.00,-0.0332
830.00,-0.0331
829.00,-0.0331
828.00,-0.0330
827.00,-0.0329
826.00,-0.0329
825.00,-0.0328
824.00,-0.0328
823.00,-0.0328
822.00,-0.0328
821.00,-0.0328
820.00,-0.0327
819.00,-0.0325
818.00,-0.0323
817.00,-0.0322
816.00,-0.0321
815.00,-0.0320
814.00,-0.0319
813.00,-0.0318
812.00,-0.0316
811.00,-0.0314
810.00,-0.0313
809.00,-0.0311
808.00,-0.0310
807.00,-0.0309
806.00,-0.0307
805.00,-0.0306
804.00,-0.0305
803.00,-0.0304
802.00,-0.0302
801.00,-0.0301
800.00,-0.0301
799.00,-0.0301
798.00,-0.0301
797.00,-0.0301
796.00,-0.0301
795.00,-0.0299
794.00,-0.0298
793.00,-0.0297
792.00,-0.0296
791.00,-0.0296
790.00,-0.0296
789.00,-0.0296
788.00,-0.0296
787.00,-0.0296
786.00,-0.0296
785.00,-0.0297
784.00,-0.0297
783.00,-0.0298
782.00,-0.0298
781.00,-0.0299
780.00,-0.0299
779.00,-0.0299
778.00,-0.0298
777.00,-0.0297
776.00,-0.0295
775.00,-0.0292
774.00,-0.0291
773.00,-0.0291
772.00,-0.0293
771.00,-0.0298
770.00,-0.0304
769.00,-0.0309
768.00,-0.0310
767.00,-0.0305
766.00,-0.0295
765.00,-0.0285
764.00,-0.0276
763.00,-0.0271
762.00,-0.0268
761.00,-0.0265
760.00,-0.0262
759.00,-0.0260
758.00,-0.0257
757.00,-0.0254
756.00,-0.0250
755.00,-0.0247
754.00,-0.0243
753.00,-0.0239
752.00,-0.0235
751.00,-0.0230
750.00,-0.0226
749.00,-0.0222
748.00,-0.0218
747.00,-0.0215
746.00,-0.0212
745.00,-0.0209
744.00,-0.0206
743.00,-0.0204
742.00,-0.0201
741.00,-0.0199
740.00,-0.0198
739.00,-0.0196
738.00,-0.0195
737.00,-0.0193
736.00,-0.0191
735.00,-0.0189
734.00,-0.0187
733.00,-0.0184
732.00,-0.0180
731.00,-0.0176
730.00,-0.0172
729.00,-0.0168
728.00,-0.0164
727.00,-0.0159
726.00,-0.0154
725.00,-0.0149
724.00,-0.0143
723.00,-0.0137
722.00,-0.0130
721.00,-0.0124
720.00,-0.0118
719.00,-0.0112
718.00,-0.0107
717.00,-0.0101
716.00,-0.0095
715.00,-0.0088
714.00,-0.0082
713.00,-0.0076
712.00,-0.0069
711.00,-0.0062
710.00,-0.0053
709.00,-0.0045
708.00,-0.0035
707.00,-0.0026
706.00,-0.0016
705.00,-0.0006
704.00,0.0004
703.00,0.0014
702.00,0.0023
701.00,0.0030
700.00,0.0035
699.00,0.0039
698.00,0.0041
697.00,0.0041
696.00,0.0042
695.00,0.0042
694.00,0.0043
693.00,0.0043
692.00,0.0043
691.00,0.0042
690.00,0.0042
689.00,0.0041
688.00,0.0042
687.00,0.0042
686.00,0.0043
685.00,0.0044
684.00,0.0046
683.00,0.0046
682.00,0.0047
681.00,0.0047
680.00,0.0047
679.00,0.0048
678.00,0.0049
677.00,0.0050
676.00,0.0052
675.00,0.0052
674.00,0.0053
673.00,0.0052
672.00,0.0052
671.00,0.0051
670.00,0.0051
669.00,0.0052
668.00,0.0055
667.00,0.0057
666.00,0.0058
665.00,0.0057
664.00,0.0056
663.00,0.0055
662.00,0.0055
661.00,0.0057
660.00,0.0058
659.00,0.0059
658.00,0.0059
657.00,0.0059
656.00,0.0060
655.00,0.0061
654.00,0.0062
653.00,0.0063
652.00,0.0064
651.00,0.0065
650.00,0.0067
649.00,0.0068
648.00,0.0070
647.00,0.0072
646.00,0.0073
645.00,0.0076
644.00,0.0079
643.00,0.0081
642.00,0.0083
641.00,0.0084
640.00,0.0085
639.00,0.0088
638.00,0.0091
637.00,0.0094
636.00,0.0097
635.00,0.0100
634.00,0.0102
633.00,0.0103
632.00,0.0104
631.00,0.0105
630.00,0.0106
629.00,0.0108
628.00,0.0110
627.00,0.0112
626.00,0.0114
625.00,0.0115
624.00,0.0115
623.00,0.0115
622.00,0.0114
621.00,0.0113
620.00,0.0113
619.00,0.0113
618.00,0.0113
617.00,0.0113
616.00,0.0112
615.00,0.0111
614.00,0.0110
613.00,0.0108
612.00,0.0106
611.00,0.0104
610.00,0.0103
609.00,0.0101
608.00,0.0101
607.00,0.0101
606.00,0.0099
605.00,0.0098
604.00,0.0096
603.00,0.0095
602.00,0.0094
601.00,0.0094
600.00,0.0095
599.00,0.0095
598.00,0.0095
597.00,0.0094
596.00,0.0092
595.00,0.0091
594.00,0.0090
593.00,0.0090
592.00,0.0091
591.00,0.0093
590.00,0.0094
589.00,0.0095
588.00,0.0097
587.00,0.0098
586.00,0.0099
585.00,0.0099
584.00,0.0100
583.00,0.0100
582.00,0.0101
581.00,0.0101
580.00,0.0102
579.00,0.0103
578.00,0.0104
577.00,0.0105
576.00,0.0106
575.00,0.0107
574.00,0.0108
573.00,0.0108
572.00,0.0109
571.00,0.0109
570.00,0.0109
569.00,0.0107
568.00,0.0106
567.00,0.0106
566.00,0.0107
565.00,0.0110
564.00,0.0111
563.00,0.0112
562.00,0.0111
561.00,0.0112
560.00,0.0113
559.00,0.0116
558.00,0.0118
557.00,0.0120
556.00,0.0123
555.00,0.0124
554.00,0.0123
553.00,0.0121
552.00,0.0120
551.00,0.0119
550.00,0.0119
549.00,0.0119
548.00,0.0120
547.00,0.0121
546.00,0.0121
545.00,0.0120
544.00,0.0120
543.00,0.0120
542.00,0.0120
541.00,0.0121
540.00,0.0123
539.00,0.0124
538.00,0.0125
537.00,0.0125
536.00,0.0126
535.00,0.0126
534.00,0.0125
533.00,0.0124
532.00,0.0125
531.00,0.0126
530.00,0.0126
529.00,0.0123
528.00,0.0120
527.00,0.0118
526.00,0.0118
525.00,0.0118
524.00,0.0120
523.00,0.0120
522.00,0.0118
521.00,0.0114
520.00,0.0112
519.00,0.0110
518.00,0.0108
517.00,0.0106
516.00,0.0105
515.00,0.0104
514.00,0.0102
513.00,0.0098
512.00,0.0094
511.00,0.0090
510.00,0.0087
509.00,0.0086
508.00,0.0086
507.00,0.0087
506.00,0.0088
505.00,0.0088
504.00,0.0088
503.00,0.0088
502.00,0.0087
501.00,0.0085
500.00,0.0085
499.00,0.0085
498.00,0.0084
497.00,0.0082
496.00,0.0081
495.00,0.0080
494.00,0.0078
493.00,0.0077
492.00,0.0077
491.00,0.0078
490.00,0.0077
489.00,0.0074
488.00,0.0072
487.00,0.0071
486.00,0.0071
485.00,0.0069
484.00,0.0065
483.00,0.0060
482.00,0.0056
481.00,0.0053
480.00,0.0053
479.00,0.0054
478.00,0.0055
477.00,0.0055
476.00,0.0054
475.00,0.0053
474.00,0.0053
473.00,0.0054
472.00,0.0056
471.00,0.0058
470.00,0.0060
469.00,0.0060
468.00,0.0057
467.00,0.0053
466.00,0.0049
465.00,0.0049
464.00,0.0052
463.00,0.0056
462.00,0.0058
461.00,0.0058
460.00,0.0058
459.00,0.0058
458.00,0.0054
457.00,0.0048
456.00,0.0043
455.00,0.0041
454.00,0.0041
453.00,0.0041
452.00,0.0041
451.00,0.0041
450.00,0.0040
449.00,0.0039
448.00,0.0037
447.00,0.0032
446.00,0.0026
445.00,0.0023
444.00,0.0025
443.00,0.0028
442.00,0.0028
441.00,0.0023
440.00,0.0016
439.00,0.0009
438.00,0.0002
437.00,-0.0004
436.00,-0.0009
435.00,-0.0013
434.00,-0.0016
433.00,-0.0018
432.00,-0.0020
431.00,-0.0024
430.00,-0.0028
429.00,-0.0034
428.00,-0.0040
427.00,-0.0046
426.00,-0.0052
425.00,-0.0052
424.00,-0.0046
423.00,-0.0034
422.00,-0.0024
421.00,-0.0022
420.00,-0.0027
419.00,-0.0035
418.00,-0.0039
417.00,-0.0036
416.00,-0.0031
415.00,-0.0032
414.00,-0.0038
413.00,-0.0049
412.00,-0.0061
411.00,-0.0076
410.00,-0.0091
409.00,-0.0101
408.00,-0.0105
407.00,-0.0106
406.00,-0.0106
405.00,-0.0108
404.00,-0.0110
403.00,-0.0115
402.00,-0.0116
401.00,-0.0110
400.00,-0.0099
