Created as New Dataset,Sample 562 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.0298
1213.00,0.0291
1212.00,0.0285
1211.00,0.0278
1210.00,0.0272
1209.00,0.0266
1208.00,0.0259
1207.00,0.0253
1206.00,0.0247
1205.00,0.0242
1204.00,0.0236
1203.00,0.0231
1202.00,0.0226
1201.00,0.0222
1200.00,0.0217
1199.00,0.0213
1198.00,0.0210
1197.00,0.0207
1196.00,0.0204
1195.00,0.0201
1194.00,0.0199
1193.00,0.0197
1192.00,0.0196
1191.00,0.0195
1190.00,0.0194
1189.00,0.0193
1188.00,0.0192
1187.00,0.0191
1186.00,0.0191
1185.00,0.0192
1184.00,0.0192
1183.00,0.0193
1182.00,0.0194
1181.00,0.0195
1180.00,0.0197
1179.00,0.0200
1178.00,0.0203
1177.00,0.0206
1176.00,0.0210
1175.00,0.0215
1174.00,0.0219
1173.00,0.0222
1172.00,0.0225
1171.00,0.0227
1170.00,0.0229
1169.00,0.0230
1168.00,0.0231
1167.00,0.0231
1166.00,0.0231
1165.00,0.0231
1164.00,0.0230
1163.00,0.0229
1162.00,0.0228
1161.00,0.0227
1160.00,0.0225
1159.00,0.0222
1158.00,0.0220
1157.00,0.0217
1156.00,0.0214
1155.00,0.0211
1154.00,0.0208
1153.00,0.0205
1152.00,0.0202
1151.00,0.0199
1150.00,0.0195
1149.00,0.0192
1148.00,0.0189
1147.00,0.0187
1146.00,0.0184
1145.00,0.0181
1144.00,0.0179
1143.00,0.0177
1142.00,0.0176
1141.00,0.0174
1140.00,0.0173
1139.00,0.0172
1138.00,0.0171
1137.00,0.0171
1136.00,0.0170
1135.00,0.0170
1134.00,0.0169
1133.00,0.0169
1132.00,0.0169
1131.00,0.0169
1130.00,0.0169
1129.00,0.0169
1128.00,0.0169
1127.00,0.0169
1126.00,0.0170
1125.00,0.0170
1124.00,0.0170
1123.00,0.0170
1122.00,0.0169
1121.00,0.0169
1120.00,0.0169
1119.00,0.0169
1118.00,0.0169
1117.00,0.0169
1116.00,0.0170
1115.00,0.0170
1114.00,0.0170
1113.00,0.0170
1112.00,0.0170
1111.00,0.0170
1110.00,0.0171
1109.00,0.0171
1108.00,0.0172
1107.00,0.0172
1106.00,0.0173
1105.00,0.0173
1104.00,0.0173
1103.00,0.0173
1102.00,0.0173
1101.00,0.0173
1100.00,0.0172
1099.00,0.0171
1098.00,0.0170
1097.00,0.0169
1096.00,0.0168
1095.00,0.0167
1094.00,0.0167
1093.00,0.0167
1092.00,0.0168
1091.00,0.0169
1090.00,0.0170
1089.00,0.0171
1088.00,0.0172
1087.00,0.0173
1086.00,0.0174
1085.00,0.0175
1084.00,0.0177
1083.00,0.0178
1082.00,0.0179
1081.00,0.0181
1080.00,0.0182
1079.00,0.0184
1078.00,0.0185
1077.00,0.0186
1076.00,0.0187
1075.00,0.0188
1074.00,0.0189
1073.00,0.0190
1072.00,0.0191
1071.00,0.0192
1070.00,0.0192
1069.00,0.0193
1068.00,0.0194
1067.00,0.0194
1066.00,0.0194
1065.00,0.0194
1064.00,0.0194
1063.00,0.0194
1062.00,0.0194
1061.00,0.0194
1060.00,0.0193
1059.00,0.0193
1058.00,0.0192
1057.00,0.0192
1056.00,0.0191
1055.00,0.0190
1054.00,0.0190
1053.00,0.0189
1052.00,0.0187
1051.00,0.0186
1050.00,0.0184
1049.00,0.0183
1048.00,0.0182
1047.00,0.0181
1046.00,0.0179
1045.00,0.0178
1044.00,0.0176
1043.00,0.0175
1042.00,0.0173
1041.00,0.0171
1040.00,0.0170
1039.00,0.0169
1038.00,0.0168
1037.00,0.0167
1036.00,0.0167
1035.00,0.0166
1034.00,0.0165
1033.00,0.0164
1032.00,0.0164
1031.00,0.0164
1030.00,0.0163
1029.00,0.0163
1028.00,0.0162
1027.00,0.0162
1026.00,0.0162
1025.00,0.0162
1024.00,0.0162
1023.00,0.0163
1022.00,0.0164
1021.00,0.0166
1020.00,0.0167
1019.00,0.0169
1018.00,0.0171
1017.00,0.0173
1016.00,0.0174
1015.00,0.0175
1014.00,0.0176
1013.00,0.0176
1012.00,0.0176
1011.00,0.0175
1010.00,0.0175
1009.00,0.0174
1008.00,0.0174
1007.00,0.0174
1006.00,0.0174
1005.00,0.0175
1004.00,0.0175
1003.00,0.0176
1002.00,0.0177
1001.00,0.0177
1000.00,0.0177
999.00,0.0176
998.00,0.0174
997.00,0.0173
996.00,0.0170
995.00,0.0168
994.00,0.0165
993.00,0.0162
992.00,0.0159
991.00,0.0156
990.00,0.0154
989.00,0.0152
988.00,0.0150
987.00,0.0149
986.00,0.0149
985.00,0.0149
984.00,0.0150
983.00,0.0150
982.00,0.0151
981.00,0.0153
980.00,0.0154
979.00,0.0156
978.00,0.0157
977.00,0.0158
976.00,0.0158
975.00,0.0158
974.00,0.0157
973.00,0.0156
972.00,0.0154
971.00,0.0152
970.00,0.0150
969.00,0.0148
968.00,0.0146
967.00,0.0144
966.00,0.0142
965.00,0.0141
964.00,0.0140
963.00,0.0139
962.00,0.0138
961.00,0.0138
960.00,0.0137
959.00,0.0136
958.00,0.0136
957.00,0.0135
956.00,0.0135
955.00,0.0134
954.00,0.0134
953.00,0.0134
952.00,0.0133
951.00,0.0133
950.00,0.0132
949.00,0.0132
948.00,0.0132
947.00,0.0131
946.00,0.0130
945.00,0.0130
944.00,0.0130
943.00,0.0130
942.00,0.0130
941.00,0.0130
940.00,0.0130
939.00,0.0130
938.00,0.0131
937.00,0.0131
936.00,0.0131
935.00,0.0131
934.00,0.0131
933.00,0.0131
932.00,0.0131
931.00,0.0131
930.00,0.0131
929.00,0.0131
928.00,0.0130
927.00,0.0129
926.00,0.0129
925.00,0.0128
924.00,0.0127
923.00,0.0125
922.00,0.0124
921.00,0.0123
920.00,0.0121
919.00,0.0120
918.00,0.0119
917.00,0.0118
916.00,0.0117
915.00,0.0116
914.00,0.0116
913.00,0.0115
912.00,0.0115
911.00,0.0114
910.00,0.0114
909.00,0.0113
908.00,0.0113
907.00,0.0112
906.00,0.0112
905.00,0.0111
904.00,0.0111
903.00,0.0111
902.00,0.0111
901.00,0.0111
900.00,0.0111
899.00,0.0111
898.00,0.0111
897.00,0.0111
896.00,0.0111
895.00,0.0112
894.00,0.0111
893.00,0.0111
892.00,0.0111
891.00,0.0110
890.00,0.0110
889.00,0.0110
888.00,0.0109
887.00,0.0109
886.00,0.0109
885.00,0.0110
884.00,0.0110
883.00,0.0110
882.00,0.0110
881.00,0.0110
880.00,0.0110
879.00,0.0110
878.00,0.0110
877.00,0.0110
876.00,0.0110
875.00,0.0110
874.00,0.0110
873.00,0.0110
872.00,0.0110
871.00,0.0110
870.00,0.0110
869.00,0.0110
868.00,0.0110
867.00,0.0111
866.00,0.0111
865.00,0.0112
864.00,0.0112
863.00,0.0113
862.00,0.0114
861.00,0.0115
860.00,0.0117
859.00,0.0118
858.00,0.0119
857.00,0.0121
856.00,0.0123
855.00,0.0124
854.00,0.0126
853.00,0.0127
852.00,0.0128
851.00,0.0129
850.00,0.0129
849.00,0.0129
848.00,0.0128
847.00,0.0128
846.00,0.0128
845.00,0.0128
844.00,0.0128
843.00,0.0129
842.00,0.0129
841.00,0.0130
840.00,0.0131
839.00,0.0132
838.00,0.0133
837.00,0.0135
836.00,0.0136
835.00,0.0138
834.00,0.0139
833.00,0.0141
832.00,0.0142
831.00,0.0143
830.00,0.0143
829.00,0.0143
828.00,0.0144
827.00,0.0144
826.00,0.0143
825.00,0.0143
824.00,0.0142
823.00,0.0141
822.00,0.0140
821.00,0.0139
820.00,0.0139
819.00,0.0139
818.00,0.0139
817.00,0.0140
816.00,0.0140
815.00,0.0141
814.00,0.0141
813.00,0.0142
812.00,0.0143
811.00,0.0143
810.00,0.0144
809.00,0.0145
808.00,0.0145
807.00,0.0145
806.00,0.0146
805.00,0.0147
804.00,0.0147
803.00,0.0148
802.00,0.0148
801.00,0.0149
800.00,0.0149
799.00,0.0150
798.00,0.0151
797.00,0.0152
796.00,0.0153
795.00,0.0154
794.00,0.0154
793.00,0.0156
792.00,0.0157
791.00,0.0158
790.00,0.0160
789.00,0.0161
788.00,0.0163
787.00,0.0165
786.00,0.0167
785.00,0.0169
784.00,0.0170
783.00,0.0172
782.00,0.0173
781.00,0.0175
780.00,0.0176
779.00,0.0178
778.00,0.0180
777.00,0.0181
776.00,0.0183
775.00,0.0185
774.00,0.0186
773.00,0.0188
772.00,0.0189
771.00,0.0190
770.00,0.0192
769.00,0.0194
768.00,0.0195
767.00,0.0197
766.00,0.0198
765.00,0.0200
764.00,0.0201
763.00,0.0202
762.00,0.0203
761.00,0.0204
760.00,0.0205
759.00,0.0206
758.00,0.0208
757.00,0.0209
756.00,0.0211
755.00,0.0213
754.00,0.0215
753.00,0.0218
752.00,0.0220
751.00,0.0222
750.00,0.0224
749.00,0.0227
748.00,0.0229
747.00,0.0232
746.00,0.0235
745.00,0.0238
744.00,0.0241
743.00,0.0244
742.00,0.0247
741.00,0.0250
740.00,0.0253
739.00,0.0256
738.00,0.0259
737.00,0.0262
736.00,0.0265
735.00,0.0268
734.00,0.0272
733.00,0.0275
732.00,0.0279
731.00,0.0282
730.00,0.0286
729.00,0.0289
728.00,0.0293
727.00,0.0296
726.00,0.0300
725.00,0.0303
724.00,0.0307
723.00,0.0310
722.00,0.0314
721.00,0.0317
720.00,0.0320
719.00,0.0323
718.00,0.0326
717.00,0.0328
716.00,0.0330
715.00,0.0332
714.00,0.0335
713.00,0.0338
712.00,0.0341
711.00,0.0344
710.00,0.0346
709.00,0.0349
708.00,0.0351
707.00,0.0354
706.00,0.0357
705.00,0.0359
704.00,0.0362
703.00,0.0364
702.00,0.0366
701.00,0.0368
700.00,0.0370
699.00,0.0372
698.00,0.0374
697.00,0.0375
696.00,0.0376
695.00,0.0377
694.00,0.0378
693.00,0.0378
692.00,0.0379
691.00,0.0380
690.00,0.0381
689.00,0.0381
688.00,0.0382
687.00,0.0383
686.00,0.0384
685.00,0.0384
684.00,0.0385
683.00,0.0386
682.00,0.0387
681.00,0.0388
680.00,0.0389
679.00,0.0390
678.00,0.0390
677.00,0.0391
676.00,0.0392
675.00,0.0392
674.00,0.0393
673.00,0.0394
672.00,0.0395
671.00,0.0397
670.00,0.0398
669.00,0.0398
668.00,0.0398
667.00,0.0398
666.00,0.0399
665.00,0.0401
664.00,0.0402
663.00,0.0403
662.00,0.0404
661.00,0.0404
660.00,0.0406
659.00,0.0407
658.00,0.0408
657.00,0.0409
656.00,0.0410
655.00,0.0411
654.00,0.0411
653.00,0.0412
652.00,0.0413
651.00,0.0414
650.00,0.0416
649.00,0.0417
648.00,0.0418
647.00,0.0419
646.00,0.0420
645.00,0.0420
644.00,0.0421
643.00,0.0422
642.00,0.0422
641.00,0.0423
640.00,0.0423
639.00,0.0423
638.00,0.0423
637.00,0.0423
636.00,0.0423
635.00,0.0423
634.00,0.0422
633.00,0.0422
632.00,0.0422
631.00,0.0422
630.00,0.0422
629.00,0.0422
628.00,0.0422
627.00,0.0422
626.00,0.0422
625.00,0.0422
624.00,0.0422
623.00,0.0422
622.00,0.0423
621.00,0.0424
620.00,0.0425
619.00,0.0426
618.00,0.0427
617.00,0.0429
616.00,0.0431
615.00,0.0432
614.00,0.0432
613.00,0.0432
612.00,0.0431
611.00,0.0430
610.00,0.0429
609.00,0.0427
608.00,0.0424
607.00,0.0421
606.00,0.0418
605.00,0.0415
604.00,0.0413
603.00,0.0411
602.00,0.0409
601.00,0.0408
600.00,0.0407
599.00,0.0405
598.00,0.0404
597.00,0.0403
596.00,0.0402
595.00,0.0403
594.00,0.0403
593.00,0.0403
592.00,0.0403
591.00,0.0402
590.00,0.0402
589.00,0.0402
588.00,0.0402
587.00,0.0401
586.00,0.0402
585.00,0.0402
584.00,0.0403
583.00,0.0405
582.00,0.0406
581.00,0.0407
580.00,0.0408
579.00,0.0409
578.00,0.0410
577.00,0.0412
576.00,0.0414
575.00,0.0415
574.00,0.0417
573.00,0.0418
572.00,0.0419
571.00,0.0421
570.00,0.0423
569.00,0.0425
568.00,0.0428
567.00,0.0431
566.00,0.0434
565.00,0.0437
564.00,0.0441
563.00,0.0444
562.00,0.0448
561.00,0.0453
560.00,0.0458
559.00,0.0464
558.00,0.0468
557.00,0.0473
556.00,0.0477
555.00,0.0480
554.00,0.0482
553.00,0.0483
552.00,0.0484
551.00,0.0483
550.00,0.0483
549.00,0.0482
548.00,0.0481
547.00,0.0480
546.00,0.0477
545.00,0.0473
544.00,0.0470
543.00,0.0467
542.00,0.0465
541.00,0.0462
540.00,0.0460
539.00,0.0458
538.00,0.0456
537.00,0.0454
536.00,0.0453
535.00,0.0452
534.00,0.0450
533.00,0.0448
532.00,0.0447
531.00,0.0445
530.00,0.0442
529.00,0.0440
528.00,0.0438
527.00,0.0437
526.00,0.0435
525.00,0.0433
524.00,0.0432
523.00,0.0431
522.00,0.0430
521.00,0.0428
520.00,0.0428
519.00,0.0427
518.00,0.0426
517.00,0.0425
516.00,0.0424
515.00,0.0422
514.00,0.0421
513.00,0.0419
512.00,0.0417
511.00,0.0416
510.00,0.0414
509.00,0.0412
508.00,0.0411
507.00,0.0409
506.00,0.0407
505.00,0.0405
504.00,0.0402
503.00,0.0401
502.00,0.0399
501.00,0.0398
500.00,0.0398
499.00,0.0397
498.00,0.0395
497.00,0.0394
496.00,0.0393
495.00,0.0393
494.00,0.0392
493.00,0.0391
492.00,0.0390
491.00,0.0389
490.00,0.0389
489.00,0.0388
488.00,0.0388
487.00,0.0387
486.00,0.0386
485.00,0.0384
484.00,0.0384
483.00,0.0384
482.00,0.0383
481.00,0.0381
480.00,0.0378
479.00,0.0375
478.00,0.0374
477.00,0.0373
476.00,0.0374
475.00,0.0373
474.00,0.0371
473.00,0.0369
472.00,0.0367
471.00,0.0365
470.00,0.0364
469.00,0.0363
468.00,0.0364
467.00,0.0365
466.00,0.0366
465.00,0.0367
464.00,0.0368
463.00,0.0367
462.00,0.0365
461.00,0.0362
460.00,0.0360
459.00,0.0358
458.00,0.0356
457.00,0.0355
456.00,0.0355
455.00,0.0353
454.00,0.0352
453.00,0.0351
452.00,0.0352
451.00,0.0353
450.00,0.0352
449.00,0.0350
448.00,0.0349
447.00,0.0349
446.00,0.0350
445.00,0.0351
444.00,0.0351
443.00,0.0350
442.00,0.0348
441.00,0.0344
440.00,0.0340
439.00,0.0337
438.00,0.0336
437.00,0.0337
436.00,0.0339
435.00,0.0342
434.00,0.0344
433.00,0.0347
432.00,0.0352
431.00,0.0358
430.00,0.0362
429.00,0.0364
428.00,0.0365
427.00,0.0365
426.00,0.0366
425.00,0.0366
424.00,0.0366
423.00,0.0365
422.00,0.0363
421.00,0.0360
420.00,0.0356
419.00,0.0350
418.00,0.0343
417.00,0.0339
416.00,0.0337
415.00,0.0335
414.00,0.0334
413.00,0.0331
412.00,0.0328
411.00,0.0324
410.00,0.0321
409.00,0.0318
408.00,0.0316
407.00,0.0315
406.00,0.0314
405.00,0.0314
404.00,0.0314
403.00,0.0314
402.00,0.0314
401.00,0.0315
400.00,0.0318
