Created as New Dataset,Sample 230 By YargerLab Date Wednesday, June 12 2024
cm-1,A
1214.00,0.0778
1213.00,0.0769
1212.00,0.0759
1211.00,0.0750
1210.00,0.0741
1209.00,0.0731
1208.00,0.0722
1207.00,0.0713
1206.00,0.0704
1205.00,0.0696
1204.00,0.0687
1203.00,0.0679
1202.00,0.0671
1201.00,0.0663
1200.00,0.0656
1199.00,0.0649
1198.00,0.0643
1197.00,0.0637
1196.00,0.0632
1195.00,0.0627
1194.00,0.0622
1193.00,0.0619
1192.00,0.0615
1191.00,0.0613
1190.00,0.0610
1189.00,0.0608
1188.00,0.0607
1187.00,0.0605
1186.00,0.0605
1185.00,0.0604
1184.00,0.0604
1183.00,0.0605
1182.00,0.0606
1181.00,0.0608
1180.00,0.0611
1179.00,0.0615
1178.00,0.0620
1177.00,0.0625
1176.00,0.0630
1175.00,0.0636
1174.00,0.0641
1173.00,0.0645
1172.00,0.0649
1171.00,0.0652
1170.00,0.0654
1169.00,0.0655
1168.00,0.0656
1167.00,0.0655
1166.00,0.0654
1165.00,0.0652
1164.00,0.0650
1163.00,0.0647
1162.00,0.0644
1161.00,0.0640
1160.00,0.0636
1159.00,0.0631
1158.00,0.0626
1157.00,0.0621
1156.00,0.0616
1155.00,0.0611
1154.00,0.0606
1153.00,0.0601
1152.00,0.0597
1151.00,0.0592
1150.00,0.0587
1149.00,0.0583
1148.00,0.0578
1147.00,0.0574
1146.00,0.0570
1145.00,0.0566
1144.00,0.0563
1143.00,0.0559
1142.00,0.0556
1141.00,0.0552
1140.00,0.0549
1139.00,0.0546
1138.00,0.0544
1137.00,0.0541
1136.00,0.0538
1135.00,0.0536
1134.00,0.0533
1133.00,0.0531
1132.00,0.0529
1131.00,0.0526
1130.00,0.0524
1129.00,0.0522
1128.00,0.0520
1127.00,0.0518
1126.00,0.0517
1125.00,0.0515
1124.00,0.0514
1123.00,0.0513
1122.00,0.0512
1121.00,0.0511
1120.00,0.0510
1119.00,0.0510
1118.00,0.0509
1117.00,0.0507
1116.00,0.0506
1115.00,0.0505
1114.00,0.0504
1113.00,0.0502
1112.00,0.0501
1111.00,0.0499
1110.00,0.0498
1109.00,0.0497
1108.00,0.0496
1107.00,0.0495
1106.00,0.0494
1105.00,0.0493
1104.00,0.0491
1103.00,0.0489
1102.00,0.0487
1101.00,0.0484
1100.00,0.0481
1099.00,0.0478
1098.00,0.0476
1097.00,0.0473
1096.00,0.0471
1095.00,0.0469
1094.00,0.0468
1093.00,0.0467
1092.00,0.0467
1091.00,0.0467
1090.00,0.0467
1089.00,0.0468
1088.00,0.0470
1087.00,0.0471
1086.00,0.0473
1085.00,0.0475
1084.00,0.0477
1083.00,0.0479
1082.00,0.0480
1081.00,0.0482
1080.00,0.0483
1079.00,0.0483
1078.00,0.0484
1077.00,0.0484
1076.00,0.0484
1075.00,0.0484
1074.00,0.0485
1073.00,0.0485
1072.00,0.0485
1071.00,0.0485
1070.00,0.0485
1069.00,0.0485
1068.00,0.0486
1067.00,0.0487
1066.00,0.0488
1065.00,0.0490
1064.00,0.0492
1063.00,0.0494
1062.00,0.0496
1061.00,0.0499
1060.00,0.0501
1059.00,0.0504
1058.00,0.0506
1057.00,0.0508
1056.00,0.0510
1055.00,0.0512
1054.00,0.0514
1053.00,0.0516
1052.00,0.0517
1051.00,0.0517
1050.00,0.0516
1049.00,0.0514
1048.00,0.0513
1047.00,0.0512
1046.00,0.0511
1045.00,0.0511
1044.00,0.0513
1043.00,0.0515
1042.00,0.0517
1041.00,0.0519
1040.00,0.0522
1039.00,0.0524
1038.00,0.0526
1037.00,0.0528
1036.00,0.0530
1035.00,0.0532
1034.00,0.0533
1033.00,0.0534
1032.00,0.0534
1031.00,0.0534
1030.00,0.0533
1029.00,0.0532
1028.00,0.0530
1027.00,0.0527
1026.00,0.0524
1025.00,0.0520
1024.00,0.0516
1023.00,0.0511
1022.00,0.0507
1021.00,0.0502
1020.00,0.0498
1019.00,0.0494
1018.00,0.0490
1017.00,0.0487
1016.00,0.0483
1015.00,0.0480
1014.00,0.0476
1013.00,0.0472
1012.00,0.0468
1011.00,0.0464
1010.00,0.0459
1009.00,0.0455
1008.00,0.0450
1007.00,0.0445
1006.00,0.0441
1005.00,0.0436
1004.00,0.0431
1003.00,0.0427
1002.00,0.0423
1001.00,0.0418
1000.00,0.0415
999.00,0.0411
998.00,0.0407
997.00,0.0404
996.00,0.0401
995.00,0.0398
994.00,0.0395
993.00,0.0392
992.00,0.0389
991.00,0.0386
990.00,0.0384
989.00,0.0382
988.00,0.0380
987.00,0.0379
986.00,0.0378
985.00,0.0377
984.00,0.0377
983.00,0.0377
982.00,0.0377
981.00,0.0377
980.00,0.0377
979.00,0.0379
978.00,0.0380
977.00,0.0382
976.00,0.0384
975.00,0.0388
974.00,0.0392
973.00,0.0397
972.00,0.0404
971.00,0.0412
970.00,0.0420
969.00,0.0429
968.00,0.0438
967.00,0.0445
966.00,0.0450
965.00,0.0451
964.00,0.0449
963.00,0.0445
962.00,0.0438
961.00,0.0430
960.00,0.0422
959.00,0.0414
958.00,0.0407
957.00,0.0400
956.00,0.0393
955.00,0.0388
954.00,0.0383
953.00,0.0379
952.00,0.0375
951.00,0.0371
950.00,0.0368
949.00,0.0366
948.00,0.0363
947.00,0.0361
946.00,0.0360
945.00,0.0358
944.00,0.0357
943.00,0.0356
942.00,0.0355
941.00,0.0354
940.00,0.0353
939.00,0.0353
938.00,0.0353
937.00,0.0353
936.00,0.0354
935.00,0.0355
934.00,0.0355
933.00,0.0356
932.00,0.0357
931.00,0.0357
930.00,0.0358
929.00,0.0358
928.00,0.0358
927.00,0.0357
926.00,0.0357
925.00,0.0355
924.00,0.0354
923.00,0.0352
922.00,0.0350
921.00,0.0348
920.00,0.0345
919.00,0.0342
918.00,0.0340
917.00,0.0337
916.00,0.0334
915.00,0.0332
914.00,0.0330
913.00,0.0328
912.00,0.0326
911.00,0.0324
910.00,0.0323
909.00,0.0322
908.00,0.0322
907.00,0.0322
906.00,0.0321
905.00,0.0321
904.00,0.0321
903.00,0.0322
902.00,0.0322
901.00,0.0322
900.00,0.0321
899.00,0.0321
898.00,0.0320
897.00,0.0319
896.00,0.0318
895.00,0.0317
894.00,0.0316
893.00,0.0315
892.00,0.0314
891.00,0.0312
890.00,0.0311
889.00,0.0310
888.00,0.0308
887.00,0.0307
886.00,0.0306
885.00,0.0306
884.00,0.0305
883.00,0.0305
882.00,0.0305
881.00,0.0305
880.00,0.0305
879.00,0.0305
878.00,0.0305
877.00,0.0305
876.00,0.0305
875.00,0.0306
874.00,0.0305
873.00,0.0305
872.00,0.0305
871.00,0.0305
870.00,0.0304
869.00,0.0304
868.00,0.0304
867.00,0.0304
866.00,0.0303
865.00,0.0304
864.00,0.0304
863.00,0.0304
862.00,0.0305
861.00,0.0306
860.00,0.0307
859.00,0.0309
858.00,0.0310
857.00,0.0312
856.00,0.0314
855.00,0.0317
854.00,0.0319
853.00,0.0321
852.00,0.0322
851.00,0.0323
850.00,0.0324
849.00,0.0324
848.00,0.0324
847.00,0.0324
846.00,0.0324
845.00,0.0324
844.00,0.0324
843.00,0.0325
842.00,0.0326
841.00,0.0326
840.00,0.0328
839.00,0.0329
838.00,0.0331
837.00,0.0333
836.00,0.0335
835.00,0.0338
834.00,0.0341
833.00,0.0345
832.00,0.0351
831.00,0.0357
830.00,0.0363
829.00,0.0369
828.00,0.0373
827.00,0.0375
826.00,0.0375
825.00,0.0373
824.00,0.0369
823.00,0.0365
822.00,0.0361
821.00,0.0358
820.00,0.0356
819.00,0.0354
818.00,0.0354
817.00,0.0353
816.00,0.0354
815.00,0.0354
814.00,0.0355
813.00,0.0356
812.00,0.0357
811.00,0.0359
810.00,0.0360
809.00,0.0362
808.00,0.0363
807.00,0.0365
806.00,0.0366
805.00,0.0367
804.00,0.0368
803.00,0.0369
802.00,0.0370
801.00,0.0371
800.00,0.0372
799.00,0.0372
798.00,0.0373
797.00,0.0374
796.00,0.0375
795.00,0.0377
794.00,0.0378
793.00,0.0380
792.00,0.0382
791.00,0.0385
790.00,0.0388
789.00,0.0391
788.00,0.0395
787.00,0.0399
786.00,0.0402
785.00,0.0407
784.00,0.0411
783.00,0.0416
782.00,0.0420
781.00,0.0424
780.00,0.0428
779.00,0.0432
778.00,0.0435
777.00,0.0438
776.00,0.0441
775.00,0.0444
774.00,0.0446
773.00,0.0448
772.00,0.0449
771.00,0.0450
770.00,0.0451
769.00,0.0452
768.00,0.0453
767.00,0.0453
766.00,0.0453
765.00,0.0453
764.00,0.0453
763.00,0.0453
762.00,0.0454
761.00,0.0454
760.00,0.0455
759.00,0.0456
758.00,0.0457
757.00,0.0459
756.00,0.0460
755.00,0.0462
754.00,0.0464
753.00,0.0466
752.00,0.0469
751.00,0.0471
750.00,0.0474
749.00,0.0477
748.00,0.0480
747.00,0.0484
746.00,0.0488
745.00,0.0492
744.00,0.0496
743.00,0.0500
742.00,0.0504
741.00,0.0508
740.00,0.0512
739.00,0.0515
738.00,0.0518
737.00,0.0521
736.00,0.0524
735.00,0.0527
734.00,0.0530
733.00,0.0534
732.00,0.0538
731.00,0.0543
730.00,0.0549
729.00,0.0554
728.00,0.0561
727.00,0.0568
726.00,0.0575
725.00,0.0583
724.00,0.0591
723.00,0.0600
722.00,0.0610
721.00,0.0620
720.00,0.0631
719.00,0.0641
718.00,0.0651
717.00,0.0661
716.00,0.0671
715.00,0.0680
714.00,0.0690
713.00,0.0700
712.00,0.0711
711.00,0.0721
710.00,0.0730
709.00,0.0739
708.00,0.0748
707.00,0.0757
706.00,0.0765
705.00,0.0773
704.00,0.0780
703.00,0.0786
702.00,0.0791
701.00,0.0797
700.00,0.0801
699.00,0.0806
698.00,0.0809
697.00,0.0812
696.00,0.0814
695.00,0.0816
694.00,0.0818
693.00,0.0820
692.00,0.0822
691.00,0.0823
690.00,0.0825
689.00,0.0827
688.00,0.0828
687.00,0.0830
686.00,0.0831
685.00,0.0832
684.00,0.0833
683.00,0.0834
682.00,0.0836
681.00,0.0837
680.00,0.0839
679.00,0.0840
678.00,0.0841
677.00,0.0843
676.00,0.0844
675.00,0.0846
674.00,0.0847
673.00,0.0848
672.00,0.0850
671.00,0.0851
670.00,0.0851
669.00,0.0853
668.00,0.0855
667.00,0.0857
666.00,0.0858
665.00,0.0859
664.00,0.0859
663.00,0.0860
662.00,0.0860
661.00,0.0861
660.00,0.0861
659.00,0.0862
658.00,0.0863
657.00,0.0863
656.00,0.0864
655.00,0.0864
654.00,0.0864
653.00,0.0865
652.00,0.0865
651.00,0.0865
650.00,0.0866
649.00,0.0866
648.00,0.0867
647.00,0.0868
646.00,0.0869
645.00,0.0870
644.00,0.0871
643.00,0.0872
642.00,0.0872
641.00,0.0873
640.00,0.0875
639.00,0.0877
638.00,0.0879
637.00,0.0881
636.00,0.0884
635.00,0.0888
634.00,0.0892
633.00,0.0897
632.00,0.0903
631.00,0.0909
630.00,0.0915
629.00,0.0921
628.00,0.0928
627.00,0.0934
626.00,0.0940
625.00,0.0946
624.00,0.0952
623.00,0.0958
622.00,0.0963
621.00,0.0967
620.00,0.0971
619.00,0.0975
618.00,0.0979
617.00,0.0981
616.00,0.0984
615.00,0.0985
614.00,0.0986
613.00,0.0986
612.00,0.0986
611.00,0.0986
610.00,0.0986
609.00,0.0985
608.00,0.0984
607.00,0.0982
606.00,0.0979
605.00,0.0977
604.00,0.0974
603.00,0.0972
602.00,0.0969
601.00,0.0967
600.00,0.0966
599.00,0.0965
598.00,0.0964
597.00,0.0963
596.00,0.0963
595.00,0.0963
594.00,0.0963
593.00,0.0963
592.00,0.0964
591.00,0.0965
590.00,0.0966
589.00,0.0967
588.00,0.0969
587.00,0.0972
586.00,0.0974
585.00,0.0975
584.00,0.0977
583.00,0.0979
582.00,0.0980
581.00,0.0982
580.00,0.0984
579.00,0.0986
578.00,0.0988
577.00,0.0989
576.00,0.0991
575.00,0.0994
574.00,0.0996
573.00,0.0998
572.00,0.1001
571.00,0.1004
570.00,0.1007
569.00,0.1011
568.00,0.1014
567.00,0.1018
566.00,0.1020
565.00,0.1023
564.00,0.1026
563.00,0.1029
562.00,0.1032
561.00,0.1035
560.00,0.1039
559.00,0.1042
558.00,0.1046
557.00,0.1049
556.00,0.1053
555.00,0.1056
554.00,0.1059
553.00,0.1063
552.00,0.1067
551.00,0.1070
550.00,0.1072
549.00,0.1073
548.00,0.1075
547.00,0.1077
546.00,0.1078
545.00,0.1080
544.00,0.1082
543.00,0.1083
542.00,0.1084
541.00,0.1084
540.00,0.1084
539.00,0.1084
538.00,0.1083
537.00,0.1083
536.00,0.1084
535.00,0.1084
534.00,0.1083
533.00,0.1083
532.00,0.1084
531.00,0.1085
530.00,0.1085
529.00,0.1084
528.00,0.1083
527.00,0.1083
526.00,0.1083
525.00,0.1084
524.00,0.1085
523.00,0.1086
522.00,0.1084
521.00,0.1082
520.00,0.1079
519.00,0.1077
518.00,0.1074
517.00,0.1070
516.00,0.1067
515.00,0.1064
514.00,0.1060
513.00,0.1056
512.00,0.1052
511.00,0.1049
510.00,0.1045
509.00,0.1040
508.00,0.1036
507.00,0.1032
506.00,0.1027
505.00,0.1023
504.00,0.1019
503.00,0.1015
502.00,0.1011
501.00,0.1009
500.00,0.1008
499.00,0.1007
498.00,0.1005
497.00,0.1002
496.00,0.1000
495.00,0.0999
494.00,0.0997
493.00,0.0996
492.00,0.0996
491.00,0.0996
490.00,0.0995
489.00,0.0993
488.00,0.0992
487.00,0.0991
486.00,0.0988
485.00,0.0985
484.00,0.0984
483.00,0.0983
482.00,0.0981
481.00,0.0978
480.00,0.0975
479.00,0.0973
478.00,0.0971
477.00,0.0969
476.00,0.0967
475.00,0.0965
474.00,0.0962
473.00,0.0961
472.00,0.0962
471.00,0.0963
470.00,0.0961
469.00,0.0958
468.00,0.0955
467.00,0.0953
466.00,0.0953
465.00,0.0953
464.00,0.0953
463.00,0.0951
462.00,0.0947
461.00,0.0944
460.00,0.0942
459.00,0.0939
458.00,0.0936
457.00,0.0936
456.00,0.0939
455.00,0.0944
454.00,0.0947
453.00,0.0952
452.00,0.0961
451.00,0.0971
450.00,0.0982
449.00,0.0992
448.00,0.1002
447.00,0.1010
446.00,0.1016
445.00,0.1019
444.00,0.1021
443.00,0.1022
442.00,0.1019
441.00,0.1014
440.00,0.1007
439.00,0.0997
438.00,0.0985
437.00,0.0975
436.00,0.0966
435.00,0.0957
434.00,0.0947
433.00,0.0937
432.00,0.0930
431.00,0.0923
430.00,0.0916
429.00,0.0908
428.00,0.0901
427.00,0.0896
426.00,0.0889
425.00,0.0881
424.00,0.0873
423.00,0.0866
422.00,0.0861
421.00,0.0856
420.00,0.0853
419.00,0.0852
418.00,0.0852
417.00,0.0853
416.00,0.0854
415.00,0.0851
414.00,0.0846
413.00,0.0839
412.00,0.0835
411.00,0.0832
410.00,0.0828
409.00,0.0826
408.00,0.0827
407.00,0.0826
406.00,0.0822
405.00,0.0815
404.00,0.0810
403.00,0.0805
402.00,0.0802
401.00,0.0803
400.00,0.0806
