Created as New Dataset,Sample 482 By YargerLab Date Thursday, March 06 2025
cm-1,A
1452.00,-0.0110
1451.00,-0.0110
1450.00,-0.0111
1449.00,-0.0111
1448.00,-0.0112
1447.00,-0.0113
1446.00,-0.0115
1445.00,-0.0118
1444.00,-0.0121
1443.00,-0.0125
1442.00,-0.0128
1441.00,-0.0132
1440.00,-0.0136
1439.00,-0.0140
1438.00,-0.0144
1437.00,-0.0148
1436.00,-0.0151
1435.00,-0.0155
1434.00,-0.0158
1433.00,-0.0161
1432.00,-0.0164
1431.00,-0.0166
1430.00,-0.0168
1429.00,-0.0169
1428.00,-0.0171
1427.00,-0.0172
1426.00,-0.0173
1425.00,-0.0173
1424.00,-0.0172
1423.00,-0.0172
1422.00,-0.0172
1421.00,-0.0172
1420.00,-0.0172
1419.00,-0.0170
1418.00,-0.0168
1417.00,-0.0166
1416.00,-0.0164
1415.00,-0.0161
1414.00,-0.0158
1413.00,-0.0155
1412.00,-0.0154
1411.00,-0.0155
1410.00,-0.0156
1409.00,-0.0157
1408.00,-0.0158
1407.00,-0.0158
1406.00,-0.0157
1405.00,-0.0157
1404.00,-0.0157
1403.00,-0.0158
1402.00,-0.0159
1401.00,-0.0161
1400.00,-0.0162
1399.00,-0.0163
1398.00,-0.0165
1397.00,-0.0166
1396.00,-0.0167
1395.00,-0.0168
1394.00,-0.0169
1393.00,-0.0170
1392.00,-0.0171
1391.00,-0.0171
1390.00,-0.0172
1389.00,-0.0172
1388.00,-0.0172
1387.00,-0.0173
1386.00,-0.0174
1385.00,-0.0175
1384.00,-0.0176
1383.00,-0.0177
1382.00,-0.0178
1381.00,-0.0179
1380.00,-0.0179
1379.00,-0.0179
1378.00,-0.0179
1377.00,-0.0179
1376.00,-0.0179
1375.00,-0.0178
1374.00,-0.0177
1373.00,-0.0176
1372.00,-0.0175
1371.00,-0.0175
1370.00,-0.0175
1369.00,-0.0176
1368.00,-0.0177
1367.00,-0.0178
1366.00,-0.0181
1365.00,-0.0183
1364.00,-0.0186
1363.00,-0.0189
1362.00,-0.0191
1361.00,-0.0193
1360.00,-0.0194
1359.00,-0.0196
1358.00,-0.0197
1357.00,-0.0198
1356.00,-0.0199
1355.00,-0.0199
1354.00,-0.0200
1353.00,-0.0200
1352.00,-0.0201
1351.00,-0.0201
1350.00,-0.0201
1349.00,-0.0200
1348.00,-0.0200
1347.00,-0.0200
1346.00,-0.0200
1345.00,-0.0200
1344.00,-0.0200
1343.00,-0.0200
1342.00,-0.0200
1341.00,-0.0200
1340.00,-0.0200
1339.00,-0.0201
1338.00,-0.0201
1337.00,-0.0202
1336.00,-0.0203
1335.00,-0.0204
1334.00,-0.0205
1333.00,-0.0205
1332.00,-0.0205
1331.00,-0.0206
1330.00,-0.0206
1329.00,-0.0206
1328.00,-0.0206
1327.00,-0.0207
1326.00,-0.0207
1325.00,-0.0208
1324.00,-0.0208
1323.00,-0.0209
1322.00,-0.0209
1321.00,-0.0209
1320.00,-0.0210
1319.00,-0.0210
1318.00,-0.0210
1317.00,-0.0210
1316.00,-0.0210
1315.00,-0.0210
1314.00,-0.0210
1313.00,-0.0210
1312.00,-0.0209
1311.00,-0.0209
1310.00,-0.0209
1309.00,-0.0210
1308.00,-0.0210
1307.00,-0.0210
1306.00,-0.0210
1305.00,-0.0210
1304.00,-0.0210
1303.00,-0.0210
1302.00,-0.0211
1301.00,-0.0211
1300.00,-0.0211
1299.00,-0.0212
1298.00,-0.0212
1297.00,-0.0212
1296.00,-0.0212
1295.00,-0.0212
1294.00,-0.0212
1293.00,-0.0213
1292.00,-0.0213
1291.00,-0.0214
1290.00,-0.0214
1289.00,-0.0214
1288.00,-0.0215
1287.00,-0.0215
1286.00,-0.0216
1285.00,-0.0216
1284.00,-0.0217
1283.00,-0.0217
1282.00,-0.0217
1281.00,-0.0218
1280.00,-0.0218
1279.00,-0.0219
1278.00,-0.0219
1277.00,-0.0220
1276.00,-0.0220
1275.00,-0.0219
1274.00,-0.0219
1273.00,-0.0219
1272.00,-0.0220
1271.00,-0.0220
1270.00,-0.0221
1269.00,-0.0221
1268.00,-0.0221
1267.00,-0.0220
1266.00,-0.0219
1265.00,-0.0218
1264.00,-0.0217
1263.00,-0.0215
1262.00,-0.0213
1261.00,-0.0211
1260.00,-0.0210
1259.00,-0.0208
1258.00,-0.0206
1257.00,-0.0204
1256.00,-0.0202
1255.00,-0.0200
1254.00,-0.0198
1253.00,-0.0196
1252.00,-0.0194
1251.00,-0.0192
1250.00,-0.0189
1249.00,-0.0187
1248.00,-0.0185
1247.00,-0.0182
1246.00,-0.0180
1245.00,-0.0178
1244.00,-0.0177
1243.00,-0.0176
1242.00,-0.0175
1241.00,-0.0173
1240.00,-0.0172
1239.00,-0.0171
1238.00,-0.0171
1237.00,-0.0170
1236.00,-0.0170
1235.00,-0.0170
1234.00,-0.0170
1233.00,-0.0170
1232.00,-0.0171
1231.00,-0.0172
1230.00,-0.0173
1229.00,-0.0174
1228.00,-0.0176
1227.00,-0.0177
1226.00,-0.0178
1225.00,-0.0179
1224.00,-0.0181
1223.00,-0.0183
1222.00,-0.0185
1221.00,-0.0187
1220.00,-0.0189
1219.00,-0.0192
1218.00,-0.0194
1217.00,-0.0197
1216.00,-0.0199
1215.00,-0.0202
1214.00,-0.0204
1213.00,-0.0206
1212.00,-0.0209
1211.00,-0.0212
1210.00,-0.0215
1209.00,-0.0218
1208.00,-0.0222
1207.00,-0.0225
1206.00,-0.0229
1205.00,-0.0232
1204.00,-0.0235
1203.00,-0.0239
1202.00,-0.0242
1201.00,-0.0245
1200.00,-0.0248
1199.00,-0.0251
1198.00,-0.0254
1197.00,-0.0257
1196.00,-0.0260
1195.00,-0.0262
1194.00,-0.0264
1193.00,-0.0266
1192.00,-0.0267
1191.00,-0.0269
1190.00,-0.0271
1189.00,-0.0273
1188.00,-0.0275
1187.00,-0.0278
1186.00,-0.0279
1185.00,-0.0281
1184.00,-0.0283
1183.00,-0.0284
1182.00,-0.0284
1181.00,-0.0285
1180.00,-0.0285
1179.00,-0.0285
1178.00,-0.0284
1177.00,-0.0283
1176.00,-0.0281
1175.00,-0.0280
1174.00,-0.0279
1173.00,-0.0277
1172.00,-0.0276
1171.00,-0.0276
1170.00,-0.0276
1169.00,-0.0277
1168.00,-0.0277
1167.00,-0.0277
1166.00,-0.0277
1165.00,-0.0277
1164.00,-0.0277
1163.00,-0.0277
1162.00,-0.0278
1161.00,-0.0278
1160.00,-0.0279
1159.00,-0.0281
1158.00,-0.0282
1157.00,-0.0284
1156.00,-0.0286
1155.00,-0.0288
1154.00,-0.0290
1153.00,-0.0291
1152.00,-0.0292
1151.00,-0.0293
1150.00,-0.0292
1149.00,-0.0291
1148.00,-0.0287
1147.00,-0.0282
1146.00,-0.0275
1145.00,-0.0268
1144.00,-0.0260
1143.00,-0.0252
1142.00,-0.0243
1141.00,-0.0236
1140.00,-0.0232
1139.00,-0.0231
1138.00,-0.0235
1137.00,-0.0239
1136.00,-0.0244
1135.00,-0.0249
1134.00,-0.0254
1133.00,-0.0259
1132.00,-0.0264
1131.00,-0.0269
1130.00,-0.0273
1129.00,-0.0278
1128.00,-0.0282
1127.00,-0.0286
1126.00,-0.0290
1125.00,-0.0295
1124.00,-0.0300
1123.00,-0.0305
1122.00,-0.0309
1121.00,-0.0313
1120.00,-0.0317
1119.00,-0.0320
1118.00,-0.0323
1117.00,-0.0326
1116.00,-0.0328
1115.00,-0.0330
1114.00,-0.0331
1113.00,-0.0333
1112.00,-0.0334
1111.00,-0.0336
1110.00,-0.0338
1109.00,-0.0340
1108.00,-0.0341
1107.00,-0.0342
1106.00,-0.0343
1105.00,-0.0343
1104.00,-0.0343
1103.00,-0.0343
1102.00,-0.0343
1101.00,-0.0342
1100.00,-0.0342
1099.00,-0.0341
1098.00,-0.0341
1097.00,-0.0341
1096.00,-0.0341
1095.00,-0.0340
1094.00,-0.0339
1093.00,-0.0338
1092.00,-0.0337
1091.00,-0.0335
1090.00,-0.0333
1089.00,-0.0331
1088.00,-0.0328
1087.00,-0.0326
1086.00,-0.0323
1085.00,-0.0319
1084.00,-0.0316
1083.00,-0.0312
1082.00,-0.0308
1081.00,-0.0305
1080.00,-0.0302
1079.00,-0.0299
1078.00,-0.0296
1077.00,-0.0293
1076.00,-0.0291
1075.00,-0.0289
1074.00,-0.0287
1073.00,-0.0284
1072.00,-0.0282
1071.00,-0.0280
1070.00,-0.0278
1069.00,-0.0276
1068.00,-0.0274
1067.00,-0.0272
1066.00,-0.0271
1065.00,-0.0270
1064.00,-0.0269
1063.00,-0.0268
1062.00,-0.0268
1061.00,-0.0268
1060.00,-0.0267
1059.00,-0.0268
1058.00,-0.0268
1057.00,-0.0270
1056.00,-0.0272
1055.00,-0.0273
1054.00,-0.0275
1053.00,-0.0277
1052.00,-0.0278
1051.00,-0.0279
1050.00,-0.0279
1049.00,-0.0280
1048.00,-0.0282
1047.00,-0.0283
1046.00,-0.0285
1045.00,-0.0287
1044.00,-0.0289
1043.00,-0.0291
1042.00,-0.0292
1041.00,-0.0294
1040.00,-0.0295
1039.00,-0.0296
1038.00,-0.0297
1037.00,-0.0299
1036.00,-0.0301
1035.00,-0.0303
1034.00,-0.0305
1033.00,-0.0307
1032.00,-0.0307
1031.00,-0.0308
1030.00,-0.0309
1029.00,-0.0311
1028.00,-0.0314
1027.00,-0.0316
1026.00,-0.0319
1025.00,-0.0321
1024.00,-0.0323
1023.00,-0.0326
1022.00,-0.0329
1021.00,-0.0331
1020.00,-0.0334
1019.00,-0.0337
1018.00,-0.0339
1017.00,-0.0341
1016.00,-0.0343
1015.00,-0.0345
1014.00,-0.0348
1013.00,-0.0351
1012.00,-0.0354
1011.00,-0.0357
1010.00,-0.0360
1009.00,-0.0363
1008.00,-0.0365
1007.00,-0.0367
1006.00,-0.0369
1005.00,-0.0371
1004.00,-0.0374
1003.00,-0.0376
1002.00,-0.0378
1001.00,-0.0379
1000.00,-0.0381
999.00,-0.0383
998.00,-0.0385
997.00,-0.0387
996.00,-0.0388
995.00,-0.0389
994.00,-0.0390
993.00,-0.0391
992.00,-0.0391
991.00,-0.0392
990.00,-0.0393
989.00,-0.0393
988.00,-0.0394
987.00,-0.0395
986.00,-0.0396
985.00,-0.0396
984.00,-0.0396
983.00,-0.0397
982.00,-0.0398
981.00,-0.0399
980.00,-0.0400
979.00,-0.0400
978.00,-0.0400
977.00,-0.0400
976.00,-0.0400
975.00,-0.0400
974.00,-0.0401
973.00,-0.0402
972.00,-0.0402
971.00,-0.0402
970.00,-0.0402
969.00,-0.0402
968.00,-0.0402
967.00,-0.0402
966.00,-0.0401
965.00,-0.0400
964.00,-0.0400
963.00,-0.0399
962.00,-0.0398
961.00,-0.0398
960.00,-0.0399
959.00,-0.0400
958.00,-0.0402
957.00,-0.0403
956.00,-0.0404
955.00,-0.0405
954.00,-0.0406
953.00,-0.0407
952.00,-0.0409
951.00,-0.0410
950.00,-0.0412
949.00,-0.0413
948.00,-0.0413
947.00,-0.0414
946.00,-0.0414
945.00,-0.0415
944.00,-0.0416
943.00,-0.0417
942.00,-0.0419
941.00,-0.0419
940.00,-0.0419
939.00,-0.0419
938.00,-0.0418
937.00,-0.0418
936.00,-0.0419
935.00,-0.0420
934.00,-0.0420
933.00,-0.0420
932.00,-0.0420
931.00,-0.0420
930.00,-0.0420
929.00,-0.0421
928.00,-0.0421
927.00,-0.0422
926.00,-0.0422
925.00,-0.0423
924.00,-0.0424
923.00,-0.0425
922.00,-0.0427
921.00,-0.0428
920.00,-0.0429
919.00,-0.0431
918.00,-0.0432
917.00,-0.0433
916.00,-0.0435
915.00,-0.0436
914.00,-0.0437
913.00,-0.0437
912.00,-0.0438
911.00,-0.0438
910.00,-0.0439
909.00,-0.0440
908.00,-0.0440
907.00,-0.0441
906.00,-0.0442
905.00,-0.0443
904.00,-0.0444
903.00,-0.0445
902.00,-0.0445
901.00,-0.0446
900.00,-0.0447
899.00,-0.0448
898.00,-0.0448
897.00,-0.0449
896.00,-0.0450
895.00,-0.0451
894.00,-0.0451
893.00,-0.0452
892.00,-0.0453
891.00,-0.0453
890.00,-0.0454
889.00,-0.0456
888.00,-0.0457
887.00,-0.0459
886.00,-0.0460
885.00,-0.0461
884.00,-0.0461
883.00,-0.0462
882.00,-0.0462
881.00,-0.0463
880.00,-0.0463
879.00,-0.0464
878.00,-0.0464
877.00,-0.0463
876.00,-0.0463
875.00,-0.0463
874.00,-0.0464
873.00,-0.0465
872.00,-0.0466
871.00,-0.0466
870.00,-0.0466
869.00,-0.0467
868.00,-0.0468
867.00,-0.0469
866.00,-0.0471
865.00,-0.0472
864.00,-0.0473
863.00,-0.0474
862.00,-0.0474
861.00,-0.0475
860.00,-0.0475
859.00,-0.0476
858.00,-0.0476
857.00,-0.0476
856.00,-0.0476
855.00,-0.0476
854.00,-0.0476
853.00,-0.0477
852.00,-0.0478
851.00,-0.0479
850.00,-0.0480
849.00,-0.0481
848.00,-0.0481
847.00,-0.0482
846.00,-0.0483
845.00,-0.0484
844.00,-0.0484
843.00,-0.0484
842.00,-0.0484
841.00,-0.0484
840.00,-0.0483
839.00,-0.0483
838.00,-0.0482
837.00,-0.0482
836.00,-0.0482
835.00,-0.0482
834.00,-0.0481
833.00,-0.0479
832.00,-0.0477
831.00,-0.0476
830.00,-0.0474
829.00,-0.0473
828.00,-0.0473
827.00,-0.0472
826.00,-0.0472
825.00,-0.0472
824.00,-0.0473
823.00,-0.0474
822.00,-0.0475
821.00,-0.0475
820.00,-0.0474
819.00,-0.0473
818.00,-0.0472
817.00,-0.0472
816.00,-0.0472
815.00,-0.0472
814.00,-0.0472
813.00,-0.0472
812.00,-0.0471
811.00,-0.0470
810.00,-0.0469
809.00,-0.0469
808.00,-0.0469
807.00,-0.0468
806.00,-0.0466
805.00,-0.0465
804.00,-0.0464
803.00,-0.0463
802.00,-0.0462
801.00,-0.0462
800.00,-0.0463
799.00,-0.0463
798.00,-0.0464
797.00,-0.0463
796.00,-0.0462
795.00,-0.0461
794.00,-0.0461
793.00,-0.0460
792.00,-0.0460
791.00,-0.0459
790.00,-0.0458
789.00,-0.0457
788.00,-0.0456
787.00,-0.0455
786.00,-0.0454
785.00,-0.0452
784.00,-0.0451
783.00,-0.0450
782.00,-0.0449
781.00,-0.0448
780.00,-0.0448
779.00,-0.0447
778.00,-0.0446
777.00,-0.0444
776.00,-0.0443
775.00,-0.0442
774.00,-0.0440
773.00,-0.0438
772.00,-0.0436
771.00,-0.0434
770.00,-0.0433
769.00,-0.0432
768.00,-0.0431
767.00,-0.0430
766.00,-0.0430
765.00,-0.0429
764.00,-0.0429
763.00,-0.0428
762.00,-0.0426
761.00,-0.0425
760.00,-0.0425
759.00,-0.0424
758.00,-0.0423
757.00,-0.0422
756.00,-0.0421
755.00,-0.0420
754.00,-0.0419
753.00,-0.0418
752.00,-0.0416
751.00,-0.0415
750.00,-0.0414
749.00,-0.0413
748.00,-0.0413
747.00,-0.0412
746.00,-0.0412
745.00,-0.0411
744.00,-0.0410
743.00,-0.0410
742.00,-0.0410
741.00,-0.0410
740.00,-0.0411
739.00,-0.0411
738.00,-0.0411
737.00,-0.0410
736.00,-0.0409
735.00,-0.0408
734.00,-0.0407
733.00,-0.0405
732.00,-0.0404
731.00,-0.0403
730.00,-0.0402
729.00,-0.0400
728.00,-0.0396
727.00,-0.0392
726.00,-0.0388
725.00,-0.0385
724.00,-0.0383
723.00,-0.0381
722.00,-0.0378
721.00,-0.0376
720.00,-0.0372
719.00,-0.0369
718.00,-0.0366
717.00,-0.0363
716.00,-0.0361
715.00,-0.0358
714.00,-0.0355
713.00,-0.0352
712.00,-0.0348
711.00,-0.0344
710.00,-0.0341
709.00,-0.0337
708.00,-0.0333
707.00,-0.0328
706.00,-0.0324
705.00,-0.0319
704.00,-0.0314
703.00,-0.0309
702.00,-0.0305
701.00,-0.0302
700.00,-0.0299
699.00,-0.0296
698.00,-0.0294
697.00,-0.0292
696.00,-0.0291
695.00,-0.0291
694.00,-0.0292
693.00,-0.0294
692.00,-0.0295
691.00,-0.0295
690.00,-0.0294
689.00,-0.0293
688.00,-0.0293
687.00,-0.0293
686.00,-0.0293
685.00,-0.0293
684.00,-0.0293
683.00,-0.0292
682.00,-0.0292
681.00,-0.0291
680.00,-0.0290
679.00,-0.0289
678.00,-0.0287
677.00,-0.0286
676.00,-0.0285
675.00,-0.0285
674.00,-0.0284
673.00,-0.0284
672.00,-0.0284
671.00,-0.0284
670.00,-0.0284
669.00,-0.0284
668.00,-0.0282
667.00,-0.0281
666.00,-0.0280
665.00,-0.0279
664.00,-0.0278
663.00,-0.0277
662.00,-0.0277
661.00,-0.0276
660.00,-0.0275
659.00,-0.0274
658.00,-0.0273
657.00,-0.0273
656.00,-0.0273
655.00,-0.0273
654.00,-0.0273
653.00,-0.0272
652.00,-0.0272
651.00,-0.0271
650.00,-0.0270
649.00,-0.0268
648.00,-0.0266
647.00,-0.0264
646.00,-0.0263
645.00,-0.0263
644.00,-0.0264
643.00,-0.0263
642.00,-0.0262
641.00,-0.0259
640.00,-0.0256
639.00,-0.0253
638.00,-0.0251
637.00,-0.0249
636.00,-0.0248
635.00,-0.0247
634.00,-0.0246
633.00,-0.0246
632.00,-0.0246
631.00,-0.0246
630.00,-0.0246
629.00,-0.0245
628.00,-0.0243
627.00,-0.0242
626.00,-0.0242
625.00,-0.0243
624.00,-0.0246
623.00,-0.0248
622.00,-0.0249
621.00,-0.0249
620.00,-0.0248
619.00,-0.0248
618.00,-0.0248
617.00,-0.0247
616.00,-0.0246
615.00,-0.0245
614.00,-0.0244
613.00,-0.0244
612.00,-0.0243
611.00,-0.0243
610.00,-0.0243
609.00,-0.0244
608.00,-0.0246
607.00,-0.0247
606.00,-0.0248
605.00,-0.0248
604.00,-0.0247
603.00,-0.0246
602.00,-0.0245
601.00,-0.0244
600.00,-0.0243
599.00,-0.0243
598.00,-0.0242
597.00,-0.0241
596.00,-0.0242
595.00,-0.0243
594.00,-0.0244
593.00,-0.0244
592.00,-0.0243
591.00,-0.0242
590.00,-0.0241
589.00,-0.0241
588.00,-0.0242
587.00,-0.0242
586.00,-0.0242
585.00,-0.0241
584.00,-0.0240
583.00,-0.0237
582.00,-0.0234
581.00,-0.0232
580.00,-0.0232
579.00,-0.0232
578.00,-0.0232
577.00,-0.0232
576.00,-0.0230
575.00,-0.0230
574.00,-0.0230
573.00,-0.0230
572.00,-0.0230
571.00,-0.0229
570.00,-0.0227
569.00,-0.0227
568.00,-0.0227
567.00,-0.0227
566.00,-0.0227
565.00,-0.0226
564.00,-0.0225
563.00,-0.0223
562.00,-0.0222
561.00,-0.0222
560.00,-0.0224
559.00,-0.0226
558.00,-0.0228
557.00,-0.0229
556.00,-0.0229
555.00,-0.0227
554.00,-0.0225
553.00,-0.0224
552.00,-0.0224
551.00,-0.0224
550.00,-0.0224
549.00,-0.0223
548.00,-0.0221
547.00,-0.0221
546.00,-0.0221
545.00,-0.0222
544.00,-0.0223
543.00,-0.0222
542.00,-0.0222
541.00,-0.0221
540.00,-0.0221
539.00,-0.0221
538.00,-0.0220
537.00,-0.0219
536.00,-0.0219
535.00,-0.0219
534.00,-0.0220
533.00,-0.0218
532.00,-0.0217
531.00,-0.0218
530.00,-0.0220
529.00,-0.0222
528.00,-0.0224
527.00,-0.0224
526.00,-0.0223
525.00,-0.0220
524.00,-0.0217
523.00,-0.0214
522.00,-0.0212
521.00,-0.0210
520.00,-0.0210
519.00,-0.0212
518.00,-0.0214
517.00,-0.0216
516.00,-0.0217
515.00,-0.0216
514.00,-0.0214
513.00,-0.0212
512.00,-0.0210
511.00,-0.0209
510.00,-0.0210
509.00,-0.0211
508.00,-0.0211
507.00,-0.0211
506.00,-0.0211
505.00,-0.0211
504.00,-0.0211
503.00,-0.0211
502.00,-0.0210
501.00,-0.0209
500.00,-0.0209
499.00,-0.0209
498.00,-0.0210
497.00,-0.0210
496.00,-0.0209
495.00,-0.0210
494.00,-0.0213
493.00,-0.0217
492.00,-0.0219
491.00,-0.0218
490.00,-0.0216
489.00,-0.0215
488.00,-0.0216
487.00,-0.0219
486.00,-0.0221
485.00,-0.0220
484.00,-0.0218
483.00,-0.0217
482.00,-0.0218
481.00,-0.0221
480.00,-0.0222
479.00,-0.0221
478.00,-0.0216
477.00,-0.0212
476.00,-0.0211
475.00,-0.0210
474.00,-0.0209
473.00,-0.0206
472.00,-0.0203
471.00,-0.0200
470.00,-0.0199
469.00,-0.0198
468.00,-0.0197
467.00,-0.0197
466.00,-0.0198
465.00,-0.0198
464.00,-0.0199
463.00,-0.0200
462.00,-0.0199
461.00,-0.0193
460.00,-0.0185
459.00,-0.0181
458.00,-0.0182
457.00,-0.0188
456.00,-0.0193
455.00,-0.0196
454.00,-0.0196
453.00,-0.0196
452.00,-0.0197
451.00,-0.0200
450.00,-0.0204
449.00,-0.0206
448.00,-0.0206
447.00,-0.0204
446.00,-0.0203
445.00,-0.0202
444.00,-0.0202
443.00,-0.0204
442.00,-0.0206
441.00,-0.0208
440.00,-0.0209
439.00,-0.0210
438.00,-0.0211
437.00,-0.0212
436.00,-0.0216
435.00,-0.0220
434.00,-0.0223
433.00,-0.0223
432.00,-0.0221
431.00,-0.0218
430.00,-0.0219
429.00,-0.0223
428.00,-0.0228
427.00,-0.0232
426.00,-0.0231
425.00,-0.0227
424.00,-0.0223
423.00,-0.0220
422.00,-0.0220
421.00,-0.0220
420.00,-0.0222
419.00,-0.0228
418.00,-0.0236
417.00,-0.0241
416.00,-0.0239
415.00,-0.0231
414.00,-0.0221
413.00,-0.0216
412.00,-0.0218
411.00,-0.0224
410.00,-0.0226
409.00,-0.0225
408.00,-0.0222
407.00,-0.0221
406.00,-0.0222
405.00,-0.0220
404.00,-0.0216
403.00,-0.0214
402.00,-0.0217
401.00,-0.0225
400.00,-0.0236
