Created as New Dataset,Sample 395 By YargerLab Date Thursday, December 04 2025
cm-1,A
1214.00,0.0532
1213.00,0.0530
1212.00,0.0528
1211.00,0.0525
1210.00,0.0523
1209.00,0.0520
1208.00,0.0517
1207.00,0.0515
1206.00,0.0512
1205.00,0.0509
1204.00,0.0506
1203.00,0.0503
1202.00,0.0500
1201.00,0.0497
1200.00,0.0495
1199.00,0.0492
1198.00,0.0490
1197.00,0.0488
1196.00,0.0487
1195.00,0.0486
1194.00,0.0485
1193.00,0.0484
1192.00,0.0484
1191.00,0.0484
1190.00,0.0483
1189.00,0.0483
1188.00,0.0483
1187.00,0.0483
1186.00,0.0483
1185.00,0.0483
1184.00,0.0484
1183.00,0.0485
1182.00,0.0485
1181.00,0.0487
1180.00,0.0489
1179.00,0.0491
1178.00,0.0494
1177.00,0.0497
1176.00,0.0500
1175.00,0.0504
1174.00,0.0507
1173.00,0.0511
1172.00,0.0514
1171.00,0.0516
1170.00,0.0518
1169.00,0.0519
1168.00,0.0521
1167.00,0.0522
1166.00,0.0523
1165.00,0.0524
1164.00,0.0525
1163.00,0.0525
1162.00,0.0525
1161.00,0.0524
1160.00,0.0523
1159.00,0.0522
1158.00,0.0520
1157.00,0.0518
1156.00,0.0515
1155.00,0.0513
1154.00,0.0511
1153.00,0.0508
1152.00,0.0505
1151.00,0.0501
1150.00,0.0498
1149.00,0.0495
1148.00,0.0492
1147.00,0.0490
1146.00,0.0486
1145.00,0.0483
1144.00,0.0480
1143.00,0.0477
1142.00,0.0475
1141.00,0.0472
1140.00,0.0470
1139.00,0.0468
1138.00,0.0466
1137.00,0.0464
1136.00,0.0463
1135.00,0.0461
1134.00,0.0460
1133.00,0.0458
1132.00,0.0456
1131.00,0.0454
1130.00,0.0452
1129.00,0.0450
1128.00,0.0448
1127.00,0.0446
1126.00,0.0444
1125.00,0.0442
1124.00,0.0440
1123.00,0.0437
1122.00,0.0435
1121.00,0.0433
1120.00,0.0431
1119.00,0.0429
1118.00,0.0428
1117.00,0.0426
1116.00,0.0425
1115.00,0.0423
1114.00,0.0422
1113.00,0.0421
1112.00,0.0420
1111.00,0.0419
1110.00,0.0419
1109.00,0.0418
1108.00,0.0418
1107.00,0.0417
1106.00,0.0417
1105.00,0.0417
1104.00,0.0417
1103.00,0.0416
1102.00,0.0416
1101.00,0.0416
1100.00,0.0417
1099.00,0.0417
1098.00,0.0417
1097.00,0.0418
1096.00,0.0420
1095.00,0.0421
1094.00,0.0424
1093.00,0.0426
1092.00,0.0428
1091.00,0.0431
1090.00,0.0434
1089.00,0.0438
1088.00,0.0441
1087.00,0.0444
1086.00,0.0447
1085.00,0.0450
1084.00,0.0453
1083.00,0.0456
1082.00,0.0459
1081.00,0.0462
1080.00,0.0464
1079.00,0.0467
1078.00,0.0468
1077.00,0.0470
1076.00,0.0471
1075.00,0.0472
1074.00,0.0473
1073.00,0.0473
1072.00,0.0473
1071.00,0.0473
1070.00,0.0473
1069.00,0.0474
1068.00,0.0474
1067.00,0.0475
1066.00,0.0475
1065.00,0.0476
1064.00,0.0476
1063.00,0.0478
1062.00,0.0479
1061.00,0.0481
1060.00,0.0482
1059.00,0.0484
1058.00,0.0485
1057.00,0.0486
1056.00,0.0486
1055.00,0.0487
1054.00,0.0488
1053.00,0.0488
1052.00,0.0489
1051.00,0.0489
1050.00,0.0490
1049.00,0.0491
1048.00,0.0493
1047.00,0.0495
1046.00,0.0499
1045.00,0.0504
1044.00,0.0509
1043.00,0.0514
1042.00,0.0520
1041.00,0.0526
1040.00,0.0531
1039.00,0.0535
1038.00,0.0539
1037.00,0.0541
1036.00,0.0542
1035.00,0.0541
1034.00,0.0540
1033.00,0.0537
1032.00,0.0534
1031.00,0.0530
1030.00,0.0525
1029.00,0.0519
1028.00,0.0514
1027.00,0.0507
1026.00,0.0501
1025.00,0.0494
1024.00,0.0488
1023.00,0.0481
1022.00,0.0475
1021.00,0.0469
1020.00,0.0463
1019.00,0.0458
1018.00,0.0453
1017.00,0.0448
1016.00,0.0444
1015.00,0.0440
1014.00,0.0437
1013.00,0.0434
1012.00,0.0431
1011.00,0.0429
1010.00,0.0427
1009.00,0.0425
1008.00,0.0423
1007.00,0.0420
1006.00,0.0417
1005.00,0.0413
1004.00,0.0408
1003.00,0.0403
1002.00,0.0398
1001.00,0.0393
1000.00,0.0388
999.00,0.0383
998.00,0.0378
997.00,0.0373
996.00,0.0369
995.00,0.0365
994.00,0.0361
993.00,0.0357
992.00,0.0354
991.00,0.0351
990.00,0.0349
989.00,0.0348
988.00,0.0347
987.00,0.0347
986.00,0.0348
985.00,0.0349
984.00,0.0350
983.00,0.0352
982.00,0.0353
981.00,0.0354
980.00,0.0354
979.00,0.0355
978.00,0.0356
977.00,0.0356
976.00,0.0356
975.00,0.0357
974.00,0.0358
973.00,0.0359
972.00,0.0361
971.00,0.0364
970.00,0.0368
969.00,0.0372
968.00,0.0376
967.00,0.0380
966.00,0.0384
965.00,0.0386
964.00,0.0388
963.00,0.0389
962.00,0.0390
961.00,0.0390
960.00,0.0389
959.00,0.0388
958.00,0.0387
957.00,0.0386
956.00,0.0384
955.00,0.0383
954.00,0.0381
953.00,0.0379
952.00,0.0376
951.00,0.0374
950.00,0.0371
949.00,0.0368
948.00,0.0365
947.00,0.0363
946.00,0.0361
945.00,0.0359
944.00,0.0358
943.00,0.0358
942.00,0.0359
941.00,0.0361
940.00,0.0364
939.00,0.0367
938.00,0.0371
937.00,0.0374
936.00,0.0376
935.00,0.0378
934.00,0.0380
933.00,0.0380
932.00,0.0379
931.00,0.0377
930.00,0.0375
929.00,0.0372
928.00,0.0369
927.00,0.0366
926.00,0.0363
925.00,0.0360
924.00,0.0358
923.00,0.0355
922.00,0.0352
921.00,0.0348
920.00,0.0345
919.00,0.0341
918.00,0.0338
917.00,0.0335
916.00,0.0332
915.00,0.0329
914.00,0.0326
913.00,0.0323
912.00,0.0321
911.00,0.0319
910.00,0.0318
909.00,0.0317
908.00,0.0316
907.00,0.0316
906.00,0.0316
905.00,0.0317
904.00,0.0318
903.00,0.0319
902.00,0.0321
901.00,0.0322
900.00,0.0324
899.00,0.0325
898.00,0.0326
897.00,0.0326
896.00,0.0325
895.00,0.0323
894.00,0.0319
893.00,0.0316
892.00,0.0312
891.00,0.0308
890.00,0.0304
889.00,0.0300
888.00,0.0296
887.00,0.0293
886.00,0.0291
885.00,0.0289
884.00,0.0287
883.00,0.0286
882.00,0.0286
881.00,0.0285
880.00,0.0285
879.00,0.0285
878.00,0.0284
877.00,0.0285
876.00,0.0285
875.00,0.0286
874.00,0.0286
873.00,0.0286
872.00,0.0286
871.00,0.0285
870.00,0.0285
869.00,0.0284
868.00,0.0284
867.00,0.0283
866.00,0.0283
865.00,0.0282
864.00,0.0280
863.00,0.0279
862.00,0.0277
861.00,0.0275
860.00,0.0273
859.00,0.0271
858.00,0.0270
857.00,0.0268
856.00,0.0267
855.00,0.0266
854.00,0.0266
853.00,0.0265
852.00,0.0265
851.00,0.0265
850.00,0.0264
849.00,0.0263
848.00,0.0262
847.00,0.0261
846.00,0.0260
845.00,0.0259
844.00,0.0258
843.00,0.0257
842.00,0.0257
841.00,0.0257
840.00,0.0257
839.00,0.0257
838.00,0.0258
837.00,0.0259
836.00,0.0260
835.00,0.0261
834.00,0.0264
833.00,0.0268
832.00,0.0273
831.00,0.0279
830.00,0.0284
829.00,0.0288
828.00,0.0291
827.00,0.0290
826.00,0.0287
825.00,0.0283
824.00,0.0279
823.00,0.0275
822.00,0.0271
821.00,0.0269
820.00,0.0267
819.00,0.0266
818.00,0.0266
817.00,0.0266
816.00,0.0267
815.00,0.0267
814.00,0.0268
813.00,0.0269
812.00,0.0269
811.00,0.0269
810.00,0.0270
809.00,0.0270
808.00,0.0271
807.00,0.0272
806.00,0.0274
805.00,0.0275
804.00,0.0276
803.00,0.0276
802.00,0.0277
801.00,0.0278
800.00,0.0278
799.00,0.0278
798.00,0.0279
797.00,0.0279
796.00,0.0280
795.00,0.0280
794.00,0.0280
793.00,0.0281
792.00,0.0282
791.00,0.0283
790.00,0.0285
789.00,0.0287
788.00,0.0288
787.00,0.0290
786.00,0.0291
785.00,0.0293
784.00,0.0296
783.00,0.0298
782.00,0.0301
781.00,0.0303
780.00,0.0305
779.00,0.0306
778.00,0.0308
777.00,0.0309
776.00,0.0311
775.00,0.0312
774.00,0.0314
773.00,0.0315
772.00,0.0317
771.00,0.0318
770.00,0.0320
769.00,0.0321
768.00,0.0322
767.00,0.0322
766.00,0.0322
765.00,0.0323
764.00,0.0324
763.00,0.0325
762.00,0.0326
761.00,0.0327
760.00,0.0328
759.00,0.0329
758.00,0.0331
757.00,0.0334
756.00,0.0338
755.00,0.0342
754.00,0.0346
753.00,0.0350
752.00,0.0354
751.00,0.0359
750.00,0.0364
749.00,0.0369
748.00,0.0373
747.00,0.0378
746.00,0.0382
745.00,0.0386
744.00,0.0390
743.00,0.0394
742.00,0.0398
741.00,0.0400
740.00,0.0402
739.00,0.0403
738.00,0.0403
737.00,0.0404
736.00,0.0404
735.00,0.0404
734.00,0.0405
733.00,0.0406
732.00,0.0407
731.00,0.0409
730.00,0.0411
729.00,0.0413
728.00,0.0416
727.00,0.0418
726.00,0.0422
725.00,0.0426
724.00,0.0431
723.00,0.0436
722.00,0.0441
721.00,0.0446
720.00,0.0452
719.00,0.0457
718.00,0.0461
717.00,0.0465
716.00,0.0468
715.00,0.0472
714.00,0.0476
713.00,0.0479
712.00,0.0483
711.00,0.0487
710.00,0.0491
709.00,0.0494
708.00,0.0498
707.00,0.0502
706.00,0.0506
705.00,0.0509
704.00,0.0513
703.00,0.0516
702.00,0.0519
701.00,0.0521
700.00,0.0523
699.00,0.0525
698.00,0.0527
697.00,0.0529
696.00,0.0530
695.00,0.0531
694.00,0.0532
693.00,0.0534
692.00,0.0535
691.00,0.0537
690.00,0.0539
689.00,0.0540
688.00,0.0541
687.00,0.0542
686.00,0.0543
685.00,0.0544
684.00,0.0545
683.00,0.0546
682.00,0.0548
681.00,0.0550
680.00,0.0552
679.00,0.0553
678.00,0.0554
677.00,0.0555
676.00,0.0556
675.00,0.0558
674.00,0.0560
673.00,0.0561
672.00,0.0564
671.00,0.0566
670.00,0.0570
669.00,0.0572
668.00,0.0572
667.00,0.0570
666.00,0.0570
665.00,0.0570
664.00,0.0572
663.00,0.0574
662.00,0.0576
661.00,0.0577
660.00,0.0578
659.00,0.0578
658.00,0.0579
657.00,0.0580
656.00,0.0581
655.00,0.0582
654.00,0.0583
653.00,0.0584
652.00,0.0585
651.00,0.0586
650.00,0.0587
649.00,0.0588
648.00,0.0590
647.00,0.0590
646.00,0.0591
645.00,0.0591
644.00,0.0592
643.00,0.0594
642.00,0.0595
641.00,0.0596
640.00,0.0597
639.00,0.0598
638.00,0.0599
637.00,0.0601
636.00,0.0603
635.00,0.0606
634.00,0.0608
633.00,0.0610
632.00,0.0612
631.00,0.0614
630.00,0.0617
629.00,0.0620
628.00,0.0624
627.00,0.0627
626.00,0.0630
625.00,0.0634
624.00,0.0638
623.00,0.0642
622.00,0.0645
621.00,0.0648
620.00,0.0650
619.00,0.0652
618.00,0.0654
617.00,0.0655
616.00,0.0658
615.00,0.0660
614.00,0.0663
613.00,0.0665
612.00,0.0666
611.00,0.0666
610.00,0.0665
609.00,0.0664
608.00,0.0664
607.00,0.0664
606.00,0.0664
605.00,0.0663
604.00,0.0662
603.00,0.0660
602.00,0.0658
601.00,0.0657
600.00,0.0656
599.00,0.0656
598.00,0.0656
597.00,0.0656
596.00,0.0655
595.00,0.0655
594.00,0.0655
593.00,0.0656
592.00,0.0657
591.00,0.0659
590.00,0.0661
589.00,0.0663
588.00,0.0664
587.00,0.0666
586.00,0.0666
585.00,0.0667
584.00,0.0667
583.00,0.0668
582.00,0.0669
581.00,0.0670
580.00,0.0671
579.00,0.0671
578.00,0.0671
577.00,0.0671
576.00,0.0672
575.00,0.0673
574.00,0.0675
573.00,0.0677
572.00,0.0680
571.00,0.0681
570.00,0.0680
569.00,0.0679
568.00,0.0680
567.00,0.0681
566.00,0.0684
565.00,0.0687
564.00,0.0690
563.00,0.0691
562.00,0.0693
561.00,0.0694
560.00,0.0696
559.00,0.0698
558.00,0.0699
557.00,0.0701
556.00,0.0704
555.00,0.0707
554.00,0.0710
553.00,0.0713
552.00,0.0716
551.00,0.0719
550.00,0.0722
549.00,0.0725
548.00,0.0726
547.00,0.0728
546.00,0.0729
545.00,0.0731
544.00,0.0735
543.00,0.0738
542.00,0.0742
541.00,0.0745
540.00,0.0748
539.00,0.0752
538.00,0.0756
537.00,0.0760
536.00,0.0764
535.00,0.0767
534.00,0.0769
533.00,0.0770
532.00,0.0772
531.00,0.0774
530.00,0.0777
529.00,0.0780
528.00,0.0783
527.00,0.0785
526.00,0.0787
525.00,0.0792
524.00,0.0797
523.00,0.0802
522.00,0.0804
521.00,0.0803
520.00,0.0802
519.00,0.0801
518.00,0.0799
517.00,0.0798
516.00,0.0798
515.00,0.0797
514.00,0.0796
513.00,0.0796
512.00,0.0795
511.00,0.0794
510.00,0.0792
509.00,0.0790
508.00,0.0787
507.00,0.0783
506.00,0.0778
505.00,0.0775
504.00,0.0773
503.00,0.0771
502.00,0.0768
501.00,0.0765
500.00,0.0763
499.00,0.0762
498.00,0.0759
497.00,0.0757
496.00,0.0755
495.00,0.0753
494.00,0.0751
493.00,0.0749
492.00,0.0747
491.00,0.0744
490.00,0.0741
489.00,0.0738
488.00,0.0736
487.00,0.0735
486.00,0.0734
485.00,0.0734
484.00,0.0734
483.00,0.0732
482.00,0.0729
481.00,0.0726
480.00,0.0725
479.00,0.0725
478.00,0.0724
477.00,0.0721
476.00,0.0720
475.00,0.0719
474.00,0.0718
473.00,0.0718
472.00,0.0717
471.00,0.0716
470.00,0.0715
469.00,0.0713
468.00,0.0711
467.00,0.0709
466.00,0.0707
465.00,0.0707
464.00,0.0708
463.00,0.0709
462.00,0.0709
461.00,0.0706
460.00,0.0702
459.00,0.0696
458.00,0.0689
457.00,0.0685
456.00,0.0683
455.00,0.0682
454.00,0.0681
453.00,0.0681
452.00,0.0684
451.00,0.0689
450.00,0.0694
449.00,0.0699
448.00,0.0704
447.00,0.0707
446.00,0.0708
445.00,0.0705
444.00,0.0699
443.00,0.0691
442.00,0.0684
441.00,0.0680
440.00,0.0678
439.00,0.0674
438.00,0.0666
437.00,0.0657
436.00,0.0650
435.00,0.0643
434.00,0.0638
433.00,0.0633
432.00,0.0630
431.00,0.0627
430.00,0.0621
429.00,0.0612
428.00,0.0606
427.00,0.0601
426.00,0.0598
425.00,0.0593
424.00,0.0588
423.00,0.0584
422.00,0.0581
421.00,0.0579
420.00,0.0575
419.00,0.0570
418.00,0.0566
417.00,0.0565
416.00,0.0566
415.00,0.0564
414.00,0.0560
413.00,0.0557
412.00,0.0558
411.00,0.0564
410.00,0.0569
409.00,0.0569
408.00,0.0561
407.00,0.0548
406.00,0.0539
405.00,0.0538
404.00,0.0545
403.00,0.0552
402.00,0.0553
401.00,0.0551
400.00,0.0550
