Created as New Dataset,Sample 571 By YargerLab Date Sunday, March 08 2026
cm-1,A
1214.00,0.1316
1213.00,0.1313
1212.00,0.1308
1211.00,0.1303
1210.00,0.1296
1209.00,0.1288
1208.00,0.1280
1207.00,0.1270
1206.00,0.1259
1205.00,0.1248
1204.00,0.1235
1203.00,0.1222
1202.00,0.1209
1201.00,0.1194
1200.00,0.1179
1199.00,0.1163
1198.00,0.1147
1197.00,0.1129
1196.00,0.1112
1195.00,0.1094
1194.00,0.1076
1193.00,0.1058
1192.00,0.1040
1191.00,0.1023
1190.00,0.1007
1189.00,0.0991
1188.00,0.0977
1187.00,0.0964
1186.00,0.0953
1185.00,0.0944
1184.00,0.0937
1183.00,0.0932
1182.00,0.0931
1181.00,0.0932
1180.00,0.0936
1179.00,0.0943
1178.00,0.0952
1177.00,0.0962
1176.00,0.0972
1175.00,0.0981
1174.00,0.0989
1173.00,0.0994
1172.00,0.0996
1171.00,0.0996
1170.00,0.0994
1169.00,0.0991
1168.00,0.0987
1167.00,0.0983
1166.00,0.0979
1165.00,0.0975
1164.00,0.0969
1163.00,0.0963
1162.00,0.0955
1161.00,0.0945
1160.00,0.0934
1159.00,0.0921
1158.00,0.0908
1157.00,0.0893
1156.00,0.0878
1155.00,0.0863
1154.00,0.0848
1153.00,0.0833
1152.00,0.0818
1151.00,0.0804
1150.00,0.0790
1149.00,0.0777
1148.00,0.0765
1147.00,0.0755
1146.00,0.0745
1145.00,0.0736
1144.00,0.0729
1143.00,0.0723
1142.00,0.0717
1141.00,0.0713
1140.00,0.0708
1139.00,0.0705
1138.00,0.0702
1137.00,0.0699
1136.00,0.0696
1135.00,0.0694
1134.00,0.0693
1133.00,0.0691
1132.00,0.0690
1131.00,0.0690
1130.00,0.0690
1129.00,0.0690
1128.00,0.0690
1127.00,0.0690
1126.00,0.0690
1125.00,0.0691
1124.00,0.0692
1123.00,0.0693
1122.00,0.0694
1121.00,0.0696
1120.00,0.0698
1119.00,0.0701
1118.00,0.0705
1117.00,0.0709
1116.00,0.0714
1115.00,0.0719
1114.00,0.0726
1113.00,0.0731
1112.00,0.0737
1111.00,0.0743
1110.00,0.0748
1109.00,0.0753
1108.00,0.0757
1107.00,0.0760
1106.00,0.0762
1105.00,0.0763
1104.00,0.0762
1103.00,0.0762
1102.00,0.0761
1101.00,0.0760
1100.00,0.0760
1099.00,0.0761
1098.00,0.0762
1097.00,0.0765
1096.00,0.0769
1095.00,0.0773
1094.00,0.0779
1093.00,0.0785
1092.00,0.0792
1091.00,0.0800
1090.00,0.0808
1089.00,0.0816
1088.00,0.0824
1087.00,0.0832
1086.00,0.0839
1085.00,0.0846
1084.00,0.0852
1083.00,0.0859
1082.00,0.0864
1081.00,0.0869
1080.00,0.0874
1079.00,0.0878
1078.00,0.0883
1077.00,0.0887
1076.00,0.0891
1075.00,0.0895
1074.00,0.0900
1073.00,0.0906
1072.00,0.0912
1071.00,0.0919
1070.00,0.0928
1069.00,0.0937
1068.00,0.0947
1067.00,0.0957
1066.00,0.0968
1065.00,0.0979
1064.00,0.0990
1063.00,0.1000
1062.00,0.1009
1061.00,0.1017
1060.00,0.1024
1059.00,0.1030
1058.00,0.1036
1057.00,0.1041
1056.00,0.1045
1055.00,0.1048
1054.00,0.1051
1053.00,0.1053
1052.00,0.1056
1051.00,0.1058
1050.00,0.1059
1049.00,0.1060
1048.00,0.1059
1047.00,0.1058
1046.00,0.1054
1045.00,0.1050
1044.00,0.1044
1043.00,0.1038
1042.00,0.1031
1041.00,0.1024
1040.00,0.1016
1039.00,0.1008
1038.00,0.1001
1037.00,0.0993
1036.00,0.0984
1035.00,0.0974
1034.00,0.0964
1033.00,0.0954
1032.00,0.0944
1031.00,0.0934
1030.00,0.0924
1029.00,0.0915
1028.00,0.0906
1027.00,0.0898
1026.00,0.0891
1025.00,0.0885
1024.00,0.0879
1023.00,0.0876
1022.00,0.0873
1021.00,0.0872
1020.00,0.0871
1019.00,0.0870
1018.00,0.0871
1017.00,0.0871
1016.00,0.0871
1015.00,0.0871
1014.00,0.0871
1013.00,0.0872
1012.00,0.0873
1011.00,0.0876
1010.00,0.0881
1009.00,0.0886
1008.00,0.0893
1007.00,0.0901
1006.00,0.0911
1005.00,0.0921
1004.00,0.0932
1003.00,0.0943
1002.00,0.0954
1001.00,0.0962
1000.00,0.0968
999.00,0.0972
998.00,0.0972
997.00,0.0969
996.00,0.0964
995.00,0.0956
994.00,0.0946
993.00,0.0935
992.00,0.0923
991.00,0.0913
990.00,0.0904
989.00,0.0896
988.00,0.0890
987.00,0.0887
986.00,0.0885
985.00,0.0884
984.00,0.0885
983.00,0.0887
982.00,0.0889
981.00,0.0892
980.00,0.0896
979.00,0.0900
978.00,0.0902
977.00,0.0904
976.00,0.0904
975.00,0.0902
974.00,0.0899
973.00,0.0895
972.00,0.0889
971.00,0.0883
970.00,0.0876
969.00,0.0869
968.00,0.0863
967.00,0.0857
966.00,0.0852
965.00,0.0848
964.00,0.0845
963.00,0.0842
962.00,0.0840
961.00,0.0838
960.00,0.0835
959.00,0.0833
958.00,0.0830
957.00,0.0827
956.00,0.0824
955.00,0.0820
954.00,0.0817
953.00,0.0812
952.00,0.0807
951.00,0.0802
950.00,0.0797
949.00,0.0792
948.00,0.0786
947.00,0.0780
946.00,0.0775
945.00,0.0770
944.00,0.0765
943.00,0.0761
942.00,0.0757
941.00,0.0753
940.00,0.0750
939.00,0.0747
938.00,0.0744
937.00,0.0742
936.00,0.0740
935.00,0.0738
934.00,0.0736
933.00,0.0734
932.00,0.0731
931.00,0.0727
930.00,0.0724
929.00,0.0720
928.00,0.0715
927.00,0.0710
926.00,0.0705
925.00,0.0699
924.00,0.0692
923.00,0.0684
922.00,0.0677
921.00,0.0669
920.00,0.0661
919.00,0.0653
918.00,0.0645
917.00,0.0638
916.00,0.0631
915.00,0.0624
914.00,0.0618
913.00,0.0612
912.00,0.0606
911.00,0.0601
910.00,0.0596
909.00,0.0591
908.00,0.0586
907.00,0.0582
906.00,0.0578
905.00,0.0575
904.00,0.0572
903.00,0.0570
902.00,0.0568
901.00,0.0567
900.00,0.0565
899.00,0.0563
898.00,0.0561
897.00,0.0559
896.00,0.0557
895.00,0.0555
894.00,0.0553
893.00,0.0551
892.00,0.0548
891.00,0.0547
890.00,0.0545
889.00,0.0544
888.00,0.0543
887.00,0.0542
886.00,0.0542
885.00,0.0541
884.00,0.0540
883.00,0.0540
882.00,0.0539
881.00,0.0538
880.00,0.0538
879.00,0.0537
878.00,0.0537
877.00,0.0536
876.00,0.0536
875.00,0.0535
874.00,0.0534
873.00,0.0532
872.00,0.0531
871.00,0.0530
870.00,0.0528
869.00,0.0527
868.00,0.0526
867.00,0.0525
866.00,0.0525
865.00,0.0524
864.00,0.0525
863.00,0.0526
862.00,0.0528
861.00,0.0531
860.00,0.0534
859.00,0.0539
858.00,0.0544
857.00,0.0551
856.00,0.0557
855.00,0.0564
854.00,0.0571
853.00,0.0577
852.00,0.0582
851.00,0.0585
850.00,0.0587
849.00,0.0588
848.00,0.0588
847.00,0.0587
846.00,0.0585
845.00,0.0584
844.00,0.0584
843.00,0.0584
842.00,0.0585
841.00,0.0587
840.00,0.0589
839.00,0.0592
838.00,0.0595
837.00,0.0599
836.00,0.0604
835.00,0.0608
834.00,0.0613
833.00,0.0618
832.00,0.0622
831.00,0.0626
830.00,0.0629
829.00,0.0630
828.00,0.0630
827.00,0.0628
826.00,0.0626
825.00,0.0622
824.00,0.0616
823.00,0.0610
822.00,0.0604
821.00,0.0599
820.00,0.0593
819.00,0.0589
818.00,0.0586
817.00,0.0583
816.00,0.0581
815.00,0.0580
814.00,0.0580
813.00,0.0581
812.00,0.0582
811.00,0.0583
810.00,0.0585
809.00,0.0586
808.00,0.0587
807.00,0.0588
806.00,0.0590
805.00,0.0592
804.00,0.0593
803.00,0.0596
802.00,0.0598
801.00,0.0601
800.00,0.0603
799.00,0.0606
798.00,0.0609
797.00,0.0611
796.00,0.0613
795.00,0.0615
794.00,0.0618
793.00,0.0621
792.00,0.0625
791.00,0.0629
790.00,0.0634
789.00,0.0640
788.00,0.0646
787.00,0.0652
786.00,0.0659
785.00,0.0666
784.00,0.0673
783.00,0.0681
782.00,0.0688
781.00,0.0695
780.00,0.0702
779.00,0.0708
778.00,0.0715
777.00,0.0722
776.00,0.0729
775.00,0.0736
774.00,0.0744
773.00,0.0752
772.00,0.0759
771.00,0.0767
770.00,0.0774
769.00,0.0781
768.00,0.0788
767.00,0.0793
766.00,0.0798
765.00,0.0803
764.00,0.0807
763.00,0.0810
762.00,0.0814
761.00,0.0818
760.00,0.0822
759.00,0.0826
758.00,0.0830
757.00,0.0835
756.00,0.0840
755.00,0.0845
754.00,0.0851
753.00,0.0857
752.00,0.0862
751.00,0.0868
750.00,0.0875
749.00,0.0882
748.00,0.0889
747.00,0.0896
746.00,0.0904
745.00,0.0912
744.00,0.0920
743.00,0.0928
742.00,0.0938
741.00,0.0948
740.00,0.0958
739.00,0.0968
738.00,0.0979
737.00,0.0990
736.00,0.1002
735.00,0.1014
734.00,0.1027
733.00,0.1040
732.00,0.1053
731.00,0.1066
730.00,0.1080
729.00,0.1094
728.00,0.1107
727.00,0.1120
726.00,0.1132
725.00,0.1145
724.00,0.1157
723.00,0.1170
722.00,0.1181
721.00,0.1192
720.00,0.1201
719.00,0.1208
718.00,0.1214
717.00,0.1218
716.00,0.1222
715.00,0.1227
714.00,0.1233
713.00,0.1239
712.00,0.1247
711.00,0.1255
710.00,0.1264
709.00,0.1273
708.00,0.1282
707.00,0.1292
706.00,0.1302
705.00,0.1312
704.00,0.1321
703.00,0.1329
702.00,0.1337
701.00,0.1344
700.00,0.1349
699.00,0.1354
698.00,0.1357
697.00,0.1359
696.00,0.1360
695.00,0.1360
694.00,0.1360
693.00,0.1359
692.00,0.1358
691.00,0.1356
690.00,0.1355
689.00,0.1354
688.00,0.1352
687.00,0.1351
686.00,0.1349
685.00,0.1361
684.00,0.1360
683.00,0.1360
682.00,0.1359
681.00,0.1359
680.00,0.1359
679.00,0.1359
678.00,0.1359
677.00,0.1359
676.00,0.1360
675.00,0.1361
674.00,0.1362
673.00,0.1364
672.00,0.1365
671.00,0.1366
670.00,0.1367
669.00,0.1370
668.00,0.1377
667.00,0.1385
666.00,0.1388
665.00,0.1389
664.00,0.1391
663.00,0.1394
662.00,0.1399
661.00,0.1404
660.00,0.1409
659.00,0.1414
658.00,0.1421
657.00,0.1417
656.00,0.1424
655.00,0.1430
654.00,0.1437
653.00,0.1443
652.00,0.1449
651.00,0.1456
650.00,0.1463
649.00,0.1470
648.00,0.1476
647.00,0.1482
646.00,0.1488
645.00,0.1493
644.00,0.1498
643.00,0.1502
642.00,0.1506
641.00,0.1509
640.00,0.1510
639.00,0.1512
638.00,0.1514
637.00,0.1516
636.00,0.1517
635.00,0.1519
634.00,0.1520
633.00,0.1522
632.00,0.1523
631.00,0.1525
630.00,0.1526
629.00,0.1527
628.00,0.1529
627.00,0.1532
626.00,0.1536
625.00,0.1540
624.00,0.1546
623.00,0.1554
622.00,0.1564
621.00,0.1577
620.00,0.1591
619.00,0.1607
618.00,0.1624
617.00,0.1643
616.00,0.1661
615.00,0.1678
614.00,0.1693
613.00,0.1705
612.00,0.1714
611.00,0.1720
610.00,0.1723
609.00,0.1722
608.00,0.1719
607.00,0.1713
606.00,0.1707
605.00,0.1700
604.00,0.1694
603.00,0.1689
602.00,0.1686
601.00,0.1683
600.00,0.1683
599.00,0.1683
598.00,0.1684
597.00,0.1687
596.00,0.1691
595.00,0.1695
594.00,0.1701
593.00,0.1706
592.00,0.1712
591.00,0.1718
590.00,0.1725
589.00,0.1731
588.00,0.1738
587.00,0.1745
586.00,0.1753
585.00,0.1762
584.00,0.1771
583.00,0.1780
582.00,0.1789
581.00,0.1798
580.00,0.1808
579.00,0.1819
578.00,0.1830
577.00,0.1841
576.00,0.1853
575.00,0.1866
574.00,0.1879
573.00,0.1892
572.00,0.1906
571.00,0.1921
570.00,0.1936
569.00,0.1953
568.00,0.1972
567.00,0.1992
566.00,0.2014
565.00,0.2037
564.00,0.2063
563.00,0.2090
562.00,0.2118
561.00,0.2148
560.00,0.2179
559.00,0.2212
558.00,0.2243
557.00,0.2273
556.00,0.2301
555.00,0.2326
554.00,0.2350
553.00,0.2372
552.00,0.2393
551.00,0.2412
550.00,0.2427
549.00,0.2440
548.00,0.2452
547.00,0.2462
546.00,0.2469
545.00,0.2476
544.00,0.2483
543.00,0.2490
542.00,0.2495
541.00,0.2501
540.00,0.2507
539.00,0.2513
538.00,0.2519
537.00,0.2526
536.00,0.2534
535.00,0.2542
534.00,0.2550
533.00,0.2557
532.00,0.2567
531.00,0.2578
530.00,0.2587
529.00,0.2596
528.00,0.2606
527.00,0.2617
526.00,0.2627
525.00,0.2639
524.00,0.2651
523.00,0.2662
522.00,0.2672
521.00,0.2681
520.00,0.2691
519.00,0.2702
518.00,0.2712
517.00,0.2723
516.00,0.2735
515.00,0.2746
514.00,0.2755
513.00,0.2763
512.00,0.2771
511.00,0.2779
510.00,0.2786
509.00,0.2794
508.00,0.2803
507.00,0.2812
506.00,0.2818
505.00,0.2822
504.00,0.2826
503.00,0.2830
502.00,0.2835
501.00,0.2843
500.00,0.2851
499.00,0.2857
498.00,0.2860
497.00,0.2863
496.00,0.2868
495.00,0.2874
494.00,0.2879
493.00,0.2885
492.00,0.2894
491.00,0.2904
490.00,0.2912
489.00,0.2920
488.00,0.2929
487.00,0.2938
486.00,0.2945
485.00,0.2951
484.00,0.2960
483.00,0.2968
482.00,0.2972
481.00,0.2974
480.00,0.2977
479.00,0.2981
478.00,0.2985
477.00,0.2988
476.00,0.2993
475.00,0.2998
474.00,0.3000
473.00,0.3003
472.00,0.3012
471.00,0.3021
470.00,0.3026
469.00,0.3029
468.00,0.3035
467.00,0.3043
466.00,0.3051
465.00,0.3058
464.00,0.3065
463.00,0.3068
462.00,0.3065
461.00,0.3061
460.00,0.3061
459.00,0.3063
458.00,0.3065
457.00,0.3069
456.00,0.3077
455.00,0.3083
454.00,0.3086
453.00,0.3087
452.00,0.3093
451.00,0.3099
450.00,0.3103
449.00,0.3106
448.00,0.3112
447.00,0.3119
446.00,0.3124
445.00,0.3130
444.00,0.3138
443.00,0.3146
442.00,0.3151
441.00,0.3155
440.00,0.3159
439.00,0.3161
438.00,0.3161
437.00,0.3164
436.00,0.3176
435.00,0.3191
434.00,0.3205
433.00,0.3219
432.00,0.3238
431.00,0.3259
430.00,0.3277
429.00,0.3292
428.00,0.3311
427.00,0.3331
426.00,0.3348
425.00,0.3361
424.00,0.3374
423.00,0.3383
422.00,0.3385
421.00,0.3384
420.00,0.3383
419.00,0.3378
418.00,0.3367
417.00,0.3360
416.00,0.3362
415.00,0.3364
414.00,0.3359
413.00,0.3351
412.00,0.3347
411.00,0.3344
410.00,0.3338
409.00,0.3331
408.00,0.3329
407.00,0.3326
406.00,0.3319
405.00,0.3313
404.00,0.3312
403.00,0.3308
402.00,0.3296
401.00,0.3286
400.00,0.3286
