Created as New Dataset,Sample 748 By YargerLab Date Friday, June 27 2025
cm-1,A
1222.00,0.0550
1221.00,0.0546
1220.00,0.0541
1219.00,0.0535
1218.00,0.0529
1217.00,0.0522
1216.00,0.0515
1215.00,0.0507
1214.00,0.0499
1213.00,0.0492
1212.00,0.0484
1211.00,0.0476
1210.00,0.0469
1209.00,0.0461
1208.00,0.0454
1207.00,0.0447
1206.00,0.0441
1205.00,0.0435
1204.00,0.0429
1203.00,0.0424
1202.00,0.0419
1201.00,0.0415
1200.00,0.0411
1199.00,0.0408
1198.00,0.0404
1197.00,0.0401
1196.00,0.0398
1195.00,0.0396
1194.00,0.0394
1193.00,0.0392
1192.00,0.0390
1191.00,0.0389
1190.00,0.0387
1189.00,0.0386
1188.00,0.0385
1187.00,0.0383
1186.00,0.0382
1185.00,0.0382
1184.00,0.0381
1183.00,0.0381
1182.00,0.0380
1181.00,0.0380
1180.00,0.0381
1179.00,0.0382
1178.00,0.0385
1177.00,0.0388
1176.00,0.0392
1175.00,0.0396
1174.00,0.0400
1173.00,0.0404
1172.00,0.0407
1171.00,0.0409
1170.00,0.0411
1169.00,0.0412
1168.00,0.0412
1167.00,0.0413
1166.00,0.0414
1165.00,0.0414
1164.00,0.0415
1163.00,0.0416
1162.00,0.0417
1161.00,0.0418
1160.00,0.0419
1159.00,0.0420
1158.00,0.0421
1157.00,0.0422
1156.00,0.0422
1155.00,0.0422
1154.00,0.0422
1153.00,0.0421
1152.00,0.0420
1151.00,0.0418
1150.00,0.0417
1149.00,0.0415
1148.00,0.0412
1147.00,0.0410
1146.00,0.0408
1145.00,0.0406
1144.00,0.0404
1143.00,0.0403
1142.00,0.0402
1141.00,0.0402
1140.00,0.0401
1139.00,0.0401
1138.00,0.0401
1137.00,0.0402
1136.00,0.0403
1135.00,0.0405
1134.00,0.0407
1133.00,0.0410
1132.00,0.0413
1131.00,0.0416
1130.00,0.0419
1129.00,0.0422
1128.00,0.0426
1127.00,0.0429
1126.00,0.0433
1125.00,0.0436
1124.00,0.0439
1123.00,0.0442
1122.00,0.0445
1121.00,0.0447
1120.00,0.0450
1119.00,0.0453
1118.00,0.0456
1117.00,0.0459
1116.00,0.0462
1115.00,0.0464
1114.00,0.0466
1113.00,0.0468
1112.00,0.0470
1111.00,0.0472
1110.00,0.0474
1109.00,0.0475
1108.00,0.0477
1107.00,0.0479
1106.00,0.0480
1105.00,0.0482
1104.00,0.0483
1103.00,0.0485
1102.00,0.0486
1101.00,0.0488
1100.00,0.0489
1099.00,0.0491
1098.00,0.0493
1097.00,0.0495
1096.00,0.0498
1095.00,0.0501
1094.00,0.0504
1093.00,0.0508
1092.00,0.0513
1091.00,0.0518
1090.00,0.0523
1089.00,0.0528
1088.00,0.0534
1087.00,0.0540
1086.00,0.0545
1085.00,0.0551
1084.00,0.0557
1083.00,0.0563
1082.00,0.0568
1081.00,0.0574
1080.00,0.0578
1079.00,0.0582
1078.00,0.0586
1077.00,0.0588
1076.00,0.0591
1075.00,0.0592
1074.00,0.0593
1073.00,0.0594
1072.00,0.0595
1071.00,0.0595
1070.00,0.0595
1069.00,0.0596
1068.00,0.0596
1067.00,0.0596
1066.00,0.0596
1065.00,0.0595
1064.00,0.0594
1063.00,0.0593
1062.00,0.0592
1061.00,0.0591
1060.00,0.0589
1059.00,0.0588
1058.00,0.0586
1057.00,0.0584
1056.00,0.0582
1055.00,0.0580
1054.00,0.0578
1053.00,0.0575
1052.00,0.0573
1051.00,0.0570
1050.00,0.0567
1049.00,0.0564
1048.00,0.0561
1047.00,0.0558
1046.00,0.0555
1045.00,0.0552
1044.00,0.0549
1043.00,0.0546
1042.00,0.0542
1041.00,0.0538
1040.00,0.0533
1039.00,0.0529
1038.00,0.0525
1037.00,0.0521
1036.00,0.0518
1035.00,0.0515
1034.00,0.0513
1033.00,0.0511
1032.00,0.0509
1031.00,0.0507
1030.00,0.0505
1029.00,0.0501
1028.00,0.0498
1027.00,0.0494
1026.00,0.0489
1025.00,0.0484
1024.00,0.0479
1023.00,0.0474
1022.00,0.0469
1021.00,0.0463
1020.00,0.0457
1019.00,0.0451
1018.00,0.0445
1017.00,0.0439
1016.00,0.0434
1015.00,0.0428
1014.00,0.0423
1013.00,0.0417
1012.00,0.0412
1011.00,0.0405
1010.00,0.0399
1009.00,0.0393
1008.00,0.0387
1007.00,0.0382
1006.00,0.0377
1005.00,0.0372
1004.00,0.0367
1003.00,0.0363
1002.00,0.0359
1001.00,0.0355
1000.00,0.0352
999.00,0.0349
998.00,0.0346
997.00,0.0343
996.00,0.0341
995.00,0.0338
994.00,0.0336
993.00,0.0334
992.00,0.0332
991.00,0.0331
990.00,0.0329
989.00,0.0328
988.00,0.0327
987.00,0.0326
986.00,0.0326
985.00,0.0325
984.00,0.0326
983.00,0.0327
982.00,0.0328
981.00,0.0330
980.00,0.0332
979.00,0.0334
978.00,0.0336
977.00,0.0338
976.00,0.0340
975.00,0.0342
974.00,0.0342
973.00,0.0343
972.00,0.0342
971.00,0.0342
970.00,0.0341
969.00,0.0340
968.00,0.0339
967.00,0.0337
966.00,0.0336
965.00,0.0334
964.00,0.0332
963.00,0.0330
962.00,0.0328
961.00,0.0327
960.00,0.0325
959.00,0.0324
958.00,0.0323
957.00,0.0323
956.00,0.0322
955.00,0.0322
954.00,0.0322
953.00,0.0321
952.00,0.0321
951.00,0.0320
950.00,0.0320
949.00,0.0321
948.00,0.0321
947.00,0.0321
946.00,0.0322
945.00,0.0323
944.00,0.0324
943.00,0.0325
942.00,0.0326
941.00,0.0327
940.00,0.0328
939.00,0.0330
938.00,0.0331
937.00,0.0332
936.00,0.0333
935.00,0.0334
934.00,0.0334
933.00,0.0334
932.00,0.0334
931.00,0.0333
930.00,0.0333
929.00,0.0332
928.00,0.0330
927.00,0.0329
926.00,0.0327
925.00,0.0324
924.00,0.0322
923.00,0.0320
922.00,0.0317
921.00,0.0315
920.00,0.0313
919.00,0.0311
918.00,0.0310
917.00,0.0308
916.00,0.0307
915.00,0.0306
914.00,0.0305
913.00,0.0304
912.00,0.0303
911.00,0.0303
910.00,0.0302
909.00,0.0302
908.00,0.0302
907.00,0.0302
906.00,0.0302
905.00,0.0303
904.00,0.0303
903.00,0.0303
902.00,0.0303
901.00,0.0303
900.00,0.0303
899.00,0.0304
898.00,0.0304
897.00,0.0304
896.00,0.0303
895.00,0.0303
894.00,0.0303
893.00,0.0303
892.00,0.0304
891.00,0.0305
890.00,0.0305
889.00,0.0305
888.00,0.0306
887.00,0.0306
886.00,0.0306
885.00,0.0307
884.00,0.0308
883.00,0.0308
882.00,0.0308
881.00,0.0308
880.00,0.0308
879.00,0.0309
878.00,0.0310
877.00,0.0310
876.00,0.0310
875.00,0.0309
874.00,0.0309
873.00,0.0308
872.00,0.0308
871.00,0.0309
870.00,0.0308
869.00,0.0308
868.00,0.0308
867.00,0.0308
866.00,0.0309
865.00,0.0309
864.00,0.0311
863.00,0.0313
862.00,0.0315
861.00,0.0317
860.00,0.0320
859.00,0.0322
858.00,0.0324
857.00,0.0326
856.00,0.0329
855.00,0.0333
854.00,0.0336
853.00,0.0338
852.00,0.0340
851.00,0.0342
850.00,0.0343
849.00,0.0345
848.00,0.0345
847.00,0.0346
846.00,0.0347
845.00,0.0348
844.00,0.0350
843.00,0.0352
842.00,0.0355
841.00,0.0358
840.00,0.0361
839.00,0.0364
838.00,0.0368
837.00,0.0372
836.00,0.0376
835.00,0.0381
834.00,0.0385
833.00,0.0390
832.00,0.0394
831.00,0.0398
830.00,0.0401
829.00,0.0404
828.00,0.0407
827.00,0.0409
826.00,0.0411
825.00,0.0412
824.00,0.0413
823.00,0.0414
822.00,0.0414
821.00,0.0414
820.00,0.0415
819.00,0.0416
818.00,0.0417
817.00,0.0419
816.00,0.0421
815.00,0.0424
814.00,0.0426
813.00,0.0428
812.00,0.0431
811.00,0.0433
810.00,0.0436
809.00,0.0438
808.00,0.0441
807.00,0.0444
806.00,0.0446
805.00,0.0448
804.00,0.0451
803.00,0.0454
802.00,0.0458
801.00,0.0462
800.00,0.0465
799.00,0.0468
798.00,0.0471
797.00,0.0474
796.00,0.0476
795.00,0.0480
794.00,0.0484
793.00,0.0489
792.00,0.0494
791.00,0.0499
790.00,0.0505
789.00,0.0510
788.00,0.0515
787.00,0.0520
786.00,0.0525
785.00,0.0530
784.00,0.0534
783.00,0.0538
782.00,0.0541
781.00,0.0544
780.00,0.0547
779.00,0.0550
778.00,0.0552
777.00,0.0554
776.00,0.0555
775.00,0.0557
774.00,0.0559
773.00,0.0562
772.00,0.0564
771.00,0.0566
770.00,0.0568
769.00,0.0570
768.00,0.0572
767.00,0.0574
766.00,0.0575
765.00,0.0577
764.00,0.0578
763.00,0.0580
762.00,0.0582
761.00,0.0584
760.00,0.0586
759.00,0.0589
758.00,0.0591
757.00,0.0594
756.00,0.0597
755.00,0.0599
754.00,0.0602
753.00,0.0605
752.00,0.0608
751.00,0.0612
750.00,0.0616
749.00,0.0620
748.00,0.0624
747.00,0.0628
746.00,0.0632
745.00,0.0635
744.00,0.0638
743.00,0.0641
742.00,0.0644
741.00,0.0647
740.00,0.0649
739.00,0.0652
738.00,0.0655
737.00,0.0659
736.00,0.0663
735.00,0.0668
734.00,0.0673
733.00,0.0679
732.00,0.0685
731.00,0.0691
730.00,0.0698
729.00,0.0706
728.00,0.0715
727.00,0.0724
726.00,0.0734
725.00,0.0745
724.00,0.0756
723.00,0.0767
722.00,0.0778
721.00,0.0788
720.00,0.0797
719.00,0.0805
718.00,0.0813
717.00,0.0820
716.00,0.0827
715.00,0.0833
714.00,0.0840
713.00,0.0846
712.00,0.0853
711.00,0.0860
710.00,0.0868
709.00,0.0875
708.00,0.0883
707.00,0.0891
706.00,0.0899
705.00,0.0908
704.00,0.0918
703.00,0.0927
702.00,0.0936
701.00,0.0943
700.00,0.0950
699.00,0.0954
698.00,0.0957
697.00,0.0959
696.00,0.0959
695.00,0.0958
694.00,0.0956
693.00,0.0955
692.00,0.0953
691.00,0.0952
690.00,0.0952
689.00,0.0951
688.00,0.0951
687.00,0.0952
686.00,0.0952
685.00,0.0953
684.00,0.0954
683.00,0.0955
682.00,0.0956
681.00,0.0956
680.00,0.0957
679.00,0.0958
678.00,0.0960
677.00,0.0961
676.00,0.0963
675.00,0.0964
674.00,0.0965
673.00,0.0967
672.00,0.0969
671.00,0.0972
670.00,0.0975
669.00,0.0977
668.00,0.0975
667.00,0.0974
666.00,0.0975
665.00,0.0979
664.00,0.0983
663.00,0.0986
662.00,0.0989
661.00,0.0991
660.00,0.0994
659.00,0.0995
658.00,0.0996
657.00,0.0997
656.00,0.0998
655.00,0.0999
654.00,0.0999
653.00,0.1001
652.00,0.1004
651.00,0.1006
650.00,0.1008
649.00,0.1010
648.00,0.1012
647.00,0.1015
646.00,0.1018
645.00,0.1021
644.00,0.1024
643.00,0.1026
642.00,0.1029
641.00,0.1031
640.00,0.1034
639.00,0.1035
638.00,0.1037
637.00,0.1039
636.00,0.1041
635.00,0.1044
634.00,0.1046
633.00,0.1048
632.00,0.1050
631.00,0.1053
630.00,0.1055
629.00,0.1059
628.00,0.1062
627.00,0.1066
626.00,0.1069
625.00,0.1072
624.00,0.1076
623.00,0.1079
622.00,0.1080
621.00,0.1082
620.00,0.1083
619.00,0.1083
618.00,0.1081
617.00,0.1080
616.00,0.1081
615.00,0.1083
614.00,0.1085
613.00,0.1086
612.00,0.1088
611.00,0.1091
610.00,0.1092
609.00,0.1092
608.00,0.1090
607.00,0.1089
606.00,0.1088
605.00,0.1088
604.00,0.1088
603.00,0.1088
602.00,0.1089
601.00,0.1089
600.00,0.1091
599.00,0.1092
598.00,0.1094
597.00,0.1096
596.00,0.1098
595.00,0.1100
594.00,0.1102
593.00,0.1103
592.00,0.1104
591.00,0.1105
590.00,0.1105
589.00,0.1106
588.00,0.1108
587.00,0.1111
586.00,0.1114
585.00,0.1117
584.00,0.1119
583.00,0.1121
582.00,0.1122
581.00,0.1124
580.00,0.1126
579.00,0.1128
578.00,0.1131
577.00,0.1132
576.00,0.1134
575.00,0.1135
574.00,0.1137
573.00,0.1141
572.00,0.1145
571.00,0.1148
570.00,0.1150
569.00,0.1151
568.00,0.1154
567.00,0.1157
566.00,0.1160
565.00,0.1163
564.00,0.1166
563.00,0.1170
562.00,0.1174
561.00,0.1177
560.00,0.1181
559.00,0.1183
558.00,0.1184
557.00,0.1186
556.00,0.1190
555.00,0.1194
554.00,0.1197
553.00,0.1200
552.00,0.1203
551.00,0.1206
550.00,0.1210
549.00,0.1213
548.00,0.1216
547.00,0.1217
546.00,0.1218
545.00,0.1220
544.00,0.1224
543.00,0.1228
542.00,0.1231
541.00,0.1232
540.00,0.1235
539.00,0.1238
538.00,0.1241
537.00,0.1244
536.00,0.1247
535.00,0.1248
534.00,0.1249
533.00,0.1251
532.00,0.1253
531.00,0.1254
530.00,0.1255
529.00,0.1256
528.00,0.1257
527.00,0.1260
526.00,0.1262
525.00,0.1263
524.00,0.1266
523.00,0.1267
522.00,0.1269
521.00,0.1271
520.00,0.1274
519.00,0.1276
518.00,0.1277
517.00,0.1278
516.00,0.1278
515.00,0.1279
514.00,0.1279
513.00,0.1280
512.00,0.1281
511.00,0.1282
510.00,0.1282
509.00,0.1282
508.00,0.1283
507.00,0.1284
506.00,0.1285
505.00,0.1285
504.00,0.1286
503.00,0.1287
502.00,0.1288
501.00,0.1290
500.00,0.1292
499.00,0.1292
498.00,0.1293
497.00,0.1296
496.00,0.1300
495.00,0.1304
494.00,0.1306
493.00,0.1307
492.00,0.1307
491.00,0.1307
490.00,0.1305
489.00,0.1305
488.00,0.1306
487.00,0.1305
486.00,0.1303
485.00,0.1301
484.00,0.1301
483.00,0.1302
482.00,0.1303
481.00,0.1304
480.00,0.1305
479.00,0.1307
478.00,0.1308
477.00,0.1310
476.00,0.1313
475.00,0.1314
474.00,0.1312
473.00,0.1310
472.00,0.1310
471.00,0.1311
470.00,0.1313
469.00,0.1315
468.00,0.1319
467.00,0.1323
466.00,0.1325
465.00,0.1325
464.00,0.1324
463.00,0.1323
462.00,0.1321
461.00,0.1322
460.00,0.1324
459.00,0.1325
458.00,0.1324
457.00,0.1321
456.00,0.1319
455.00,0.1317
454.00,0.1315
453.00,0.1315
452.00,0.1318
451.00,0.1321
450.00,0.1321
449.00,0.1318
448.00,0.1314
447.00,0.1311
446.00,0.1306
445.00,0.1302
444.00,0.1298
443.00,0.1293
442.00,0.1287
441.00,0.1285
440.00,0.1286
439.00,0.1288
438.00,0.1289
437.00,0.1288
436.00,0.1286
435.00,0.1284
434.00,0.1282
433.00,0.1280
432.00,0.1277
431.00,0.1272
430.00,0.1266
429.00,0.1263
428.00,0.1264
427.00,0.1267
426.00,0.1270
425.00,0.1272
424.00,0.1274
423.00,0.1273
422.00,0.1269
421.00,0.1266
420.00,0.1267
419.00,0.1266
418.00,0.1262
417.00,0.1258
416.00,0.1260
415.00,0.1265
414.00,0.1269
413.00,0.1269
412.00,0.1265
411.00,0.1261
410.00,0.1257
409.00,0.1253
408.00,0.1251
407.00,0.1248
406.00,0.1246
405.00,0.1247
404.00,0.1251
403.00,0.1251
402.00,0.1242
401.00,0.1233
400.00,0.1230
