Created as New Dataset,Sample 477 By YargerLab Date Saturday, March 01 2025
cm-1,A
1456.00,-0.0138
1455.00,-0.0136
1454.00,-0.0136
1453.00,-0.0137
1452.00,-0.0138
1451.00,-0.0138
1450.00,-0.0138
1449.00,-0.0139
1448.00,-0.0139
1447.00,-0.0139
1446.00,-0.0140
1445.00,-0.0143
1444.00,-0.0146
1443.00,-0.0150
1442.00,-0.0154
1441.00,-0.0158
1440.00,-0.0163
1439.00,-0.0168
1438.00,-0.0173
1437.00,-0.0179
1436.00,-0.0184
1435.00,-0.0187
1434.00,-0.0192
1433.00,-0.0197
1432.00,-0.0201
1431.00,-0.0205
1430.00,-0.0208
1429.00,-0.0210
1428.00,-0.0212
1427.00,-0.0212
1426.00,-0.0213
1425.00,-0.0213
1424.00,-0.0212
1423.00,-0.0210
1422.00,-0.0207
1421.00,-0.0205
1420.00,-0.0202
1419.00,-0.0199
1418.00,-0.0195
1417.00,-0.0191
1416.00,-0.0188
1415.00,-0.0184
1414.00,-0.0180
1413.00,-0.0177
1412.00,-0.0173
1411.00,-0.0170
1410.00,-0.0167
1409.00,-0.0164
1408.00,-0.0162
1407.00,-0.0159
1406.00,-0.0157
1405.00,-0.0155
1404.00,-0.0154
1403.00,-0.0153
1402.00,-0.0153
1401.00,-0.0153
1400.00,-0.0154
1399.00,-0.0155
1398.00,-0.0155
1397.00,-0.0156
1396.00,-0.0158
1395.00,-0.0159
1394.00,-0.0160
1393.00,-0.0161
1392.00,-0.0161
1391.00,-0.0162
1390.00,-0.0163
1389.00,-0.0164
1388.00,-0.0166
1387.00,-0.0168
1386.00,-0.0171
1385.00,-0.0174
1384.00,-0.0178
1383.00,-0.0181
1382.00,-0.0184
1381.00,-0.0186
1380.00,-0.0188
1379.00,-0.0190
1378.00,-0.0192
1377.00,-0.0195
1376.00,-0.0198
1375.00,-0.0201
1374.00,-0.0204
1373.00,-0.0206
1372.00,-0.0209
1371.00,-0.0210
1370.00,-0.0212
1369.00,-0.0214
1368.00,-0.0216
1367.00,-0.0218
1366.00,-0.0220
1365.00,-0.0223
1364.00,-0.0225
1363.00,-0.0227
1362.00,-0.0228
1361.00,-0.0229
1360.00,-0.0229
1359.00,-0.0228
1358.00,-0.0227
1357.00,-0.0226
1356.00,-0.0224
1355.00,-0.0222
1354.00,-0.0219
1353.00,-0.0216
1352.00,-0.0213
1351.00,-0.0210
1350.00,-0.0207
1349.00,-0.0205
1348.00,-0.0203
1347.00,-0.0201
1346.00,-0.0199
1345.00,-0.0198
1344.00,-0.0198
1343.00,-0.0197
1342.00,-0.0196
1341.00,-0.0195
1340.00,-0.0195
1339.00,-0.0195
1338.00,-0.0195
1337.00,-0.0195
1336.00,-0.0196
1335.00,-0.0196
1334.00,-0.0196
1333.00,-0.0196
1332.00,-0.0197
1331.00,-0.0198
1330.00,-0.0198
1329.00,-0.0199
1328.00,-0.0199
1327.00,-0.0200
1326.00,-0.0201
1325.00,-0.0201
1324.00,-0.0202
1323.00,-0.0202
1322.00,-0.0202
1321.00,-0.0202
1320.00,-0.0202
1319.00,-0.0203
1318.00,-0.0203
1317.00,-0.0204
1316.00,-0.0204
1315.00,-0.0205
1314.00,-0.0205
1313.00,-0.0205
1312.00,-0.0205
1311.00,-0.0205
1310.00,-0.0205
1309.00,-0.0205
1308.00,-0.0206
1307.00,-0.0206
1306.00,-0.0207
1305.00,-0.0207
1304.00,-0.0208
1303.00,-0.0209
1302.00,-0.0209
1301.00,-0.0210
1300.00,-0.0212
1299.00,-0.0213
1298.00,-0.0214
1297.00,-0.0215
1296.00,-0.0216
1295.00,-0.0217
1294.00,-0.0218
1293.00,-0.0219
1292.00,-0.0219
1291.00,-0.0220
1290.00,-0.0221
1289.00,-0.0221
1288.00,-0.0222
1287.00,-0.0223
1286.00,-0.0224
1285.00,-0.0226
1284.00,-0.0227
1283.00,-0.0229
1282.00,-0.0231
1281.00,-0.0232
1280.00,-0.0234
1279.00,-0.0236
1278.00,-0.0238
1277.00,-0.0240
1276.00,-0.0243
1275.00,-0.0244
1274.00,-0.0246
1273.00,-0.0247
1272.00,-0.0249
1271.00,-0.0250
1270.00,-0.0251
1269.00,-0.0253
1268.00,-0.0254
1267.00,-0.0256
1266.00,-0.0258
1265.00,-0.0259
1264.00,-0.0261
1263.00,-0.0263
1262.00,-0.0265
1261.00,-0.0267
1260.00,-0.0271
1259.00,-0.0274
1258.00,-0.0276
1257.00,-0.0279
1256.00,-0.0281
1255.00,-0.0282
1254.00,-0.0282
1253.00,-0.0281
1252.00,-0.0280
1251.00,-0.0277
1250.00,-0.0274
1249.00,-0.0270
1248.00,-0.0266
1247.00,-0.0262
1246.00,-0.0258
1245.00,-0.0254
1244.00,-0.0250
1243.00,-0.0246
1242.00,-0.0241
1241.00,-0.0237
1240.00,-0.0232
1239.00,-0.0227
1238.00,-0.0222
1237.00,-0.0216
1236.00,-0.0211
1235.00,-0.0205
1234.00,-0.0200
1233.00,-0.0195
1232.00,-0.0190
1231.00,-0.0186
1230.00,-0.0181
1229.00,-0.0176
1228.00,-0.0172
1227.00,-0.0169
1226.00,-0.0166
1225.00,-0.0164
1224.00,-0.0163
1223.00,-0.0161
1222.00,-0.0160
1221.00,-0.0159
1220.00,-0.0158
1219.00,-0.0158
1218.00,-0.0158
1217.00,-0.0159
1216.00,-0.0160
1215.00,-0.0162
1214.00,-0.0163
1213.00,-0.0165
1212.00,-0.0167
1211.00,-0.0170
1210.00,-0.0172
1209.00,-0.0175
1208.00,-0.0178
1207.00,-0.0181
1206.00,-0.0184
1205.00,-0.0188
1204.00,-0.0191
1203.00,-0.0194
1202.00,-0.0198
1201.00,-0.0201
1200.00,-0.0205
1199.00,-0.0209
1198.00,-0.0212
1197.00,-0.0216
1196.00,-0.0219
1195.00,-0.0222
1194.00,-0.0224
1193.00,-0.0227
1192.00,-0.0230
1191.00,-0.0233
1190.00,-0.0236
1189.00,-0.0238
1188.00,-0.0241
1187.00,-0.0243
1186.00,-0.0245
1185.00,-0.0247
1184.00,-0.0250
1183.00,-0.0253
1182.00,-0.0256
1181.00,-0.0258
1180.00,-0.0261
1179.00,-0.0263
1178.00,-0.0264
1177.00,-0.0265
1176.00,-0.0265
1175.00,-0.0265
1174.00,-0.0265
1173.00,-0.0266
1172.00,-0.0267
1171.00,-0.0268
1170.00,-0.0269
1169.00,-0.0271
1168.00,-0.0272
1167.00,-0.0272
1166.00,-0.0273
1165.00,-0.0273
1164.00,-0.0274
1163.00,-0.0274
1162.00,-0.0274
1161.00,-0.0274
1160.00,-0.0274
1159.00,-0.0274
1158.00,-0.0274
1157.00,-0.0274
1156.00,-0.0275
1155.00,-0.0276
1154.00,-0.0277
1153.00,-0.0278
1152.00,-0.0280
1151.00,-0.0282
1150.00,-0.0283
1149.00,-0.0285
1148.00,-0.0286
1147.00,-0.0288
1146.00,-0.0289
1145.00,-0.0289
1144.00,-0.0290
1143.00,-0.0291
1142.00,-0.0292
1141.00,-0.0293
1140.00,-0.0294
1139.00,-0.0296
1138.00,-0.0297
1137.00,-0.0299
1136.00,-0.0301
1135.00,-0.0302
1134.00,-0.0303
1133.00,-0.0305
1132.00,-0.0306
1131.00,-0.0306
1130.00,-0.0306
1129.00,-0.0305
1128.00,-0.0305
1127.00,-0.0304
1126.00,-0.0303
1125.00,-0.0303
1124.00,-0.0302
1123.00,-0.0302
1122.00,-0.0302
1121.00,-0.0302
1120.00,-0.0302
1119.00,-0.0302
1118.00,-0.0301
1117.00,-0.0300
1116.00,-0.0300
1115.00,-0.0299
1114.00,-0.0297
1113.00,-0.0297
1112.00,-0.0298
1111.00,-0.0299
1110.00,-0.0300
1109.00,-0.0301
1108.00,-0.0301
1107.00,-0.0301
1106.00,-0.0300
1105.00,-0.0300
1104.00,-0.0301
1103.00,-0.0302
1102.00,-0.0303
1101.00,-0.0304
1100.00,-0.0304
1099.00,-0.0305
1098.00,-0.0306
1097.00,-0.0306
1096.00,-0.0307
1095.00,-0.0308
1094.00,-0.0308
1093.00,-0.0308
1092.00,-0.0308
1091.00,-0.0307
1090.00,-0.0306
1089.00,-0.0306
1088.00,-0.0305
1087.00,-0.0304
1086.00,-0.0302
1085.00,-0.0299
1084.00,-0.0297
1083.00,-0.0295
1082.00,-0.0293
1081.00,-0.0291
1080.00,-0.0289
1079.00,-0.0288
1078.00,-0.0286
1077.00,-0.0285
1076.00,-0.0283
1075.00,-0.0282
1074.00,-0.0281
1073.00,-0.0280
1072.00,-0.0279
1071.00,-0.0278
1070.00,-0.0276
1069.00,-0.0275
1068.00,-0.0273
1067.00,-0.0272
1066.00,-0.0271
1065.00,-0.0269
1064.00,-0.0269
1063.00,-0.0269
1062.00,-0.0269
1061.00,-0.0270
1060.00,-0.0271
1059.00,-0.0272
1058.00,-0.0274
1057.00,-0.0276
1056.00,-0.0277
1055.00,-0.0279
1054.00,-0.0281
1053.00,-0.0282
1052.00,-0.0283
1051.00,-0.0284
1050.00,-0.0284
1049.00,-0.0284
1048.00,-0.0285
1047.00,-0.0286
1046.00,-0.0287
1045.00,-0.0289
1044.00,-0.0290
1043.00,-0.0291
1042.00,-0.0293
1041.00,-0.0295
1040.00,-0.0298
1039.00,-0.0300
1038.00,-0.0302
1037.00,-0.0303
1036.00,-0.0305
1035.00,-0.0307
1034.00,-0.0309
1033.00,-0.0311
1032.00,-0.0314
1031.00,-0.0317
1030.00,-0.0319
1029.00,-0.0321
1028.00,-0.0324
1027.00,-0.0327
1026.00,-0.0330
1025.00,-0.0333
1024.00,-0.0337
1023.00,-0.0341
1022.00,-0.0344
1021.00,-0.0346
1020.00,-0.0348
1019.00,-0.0350
1018.00,-0.0352
1017.00,-0.0354
1016.00,-0.0356
1015.00,-0.0359
1014.00,-0.0361
1013.00,-0.0363
1012.00,-0.0365
1011.00,-0.0367
1010.00,-0.0368
1009.00,-0.0370
1008.00,-0.0372
1007.00,-0.0375
1006.00,-0.0377
1005.00,-0.0379
1004.00,-0.0381
1003.00,-0.0383
1002.00,-0.0385
1001.00,-0.0387
1000.00,-0.0389
999.00,-0.0391
998.00,-0.0392
997.00,-0.0394
996.00,-0.0395
995.00,-0.0397
994.00,-0.0398
993.00,-0.0399
992.00,-0.0401
991.00,-0.0402
990.00,-0.0403
989.00,-0.0404
988.00,-0.0406
987.00,-0.0407
986.00,-0.0407
985.00,-0.0408
984.00,-0.0409
983.00,-0.0410
982.00,-0.0411
981.00,-0.0411
980.00,-0.0413
979.00,-0.0415
978.00,-0.0417
977.00,-0.0419
976.00,-0.0421
975.00,-0.0424
974.00,-0.0427
973.00,-0.0430
972.00,-0.0433
971.00,-0.0435
970.00,-0.0438
969.00,-0.0440
968.00,-0.0443
967.00,-0.0445
966.00,-0.0446
965.00,-0.0447
964.00,-0.0448
963.00,-0.0449
962.00,-0.0451
961.00,-0.0453
960.00,-0.0455
959.00,-0.0458
958.00,-0.0461
957.00,-0.0463
956.00,-0.0465
955.00,-0.0467
954.00,-0.0468
953.00,-0.0469
952.00,-0.0470
951.00,-0.0469
950.00,-0.0468
949.00,-0.0468
948.00,-0.0468
947.00,-0.0468
946.00,-0.0468
945.00,-0.0467
944.00,-0.0467
943.00,-0.0466
942.00,-0.0464
941.00,-0.0462
940.00,-0.0461
939.00,-0.0460
938.00,-0.0458
937.00,-0.0456
936.00,-0.0453
935.00,-0.0450
934.00,-0.0448
933.00,-0.0446
932.00,-0.0444
931.00,-0.0443
930.00,-0.0441
929.00,-0.0440
928.00,-0.0440
927.00,-0.0441
926.00,-0.0443
925.00,-0.0446
924.00,-0.0449
923.00,-0.0451
922.00,-0.0454
921.00,-0.0456
920.00,-0.0459
919.00,-0.0461
918.00,-0.0463
917.00,-0.0465
916.00,-0.0466
915.00,-0.0467
914.00,-0.0467
913.00,-0.0468
912.00,-0.0469
911.00,-0.0470
910.00,-0.0469
909.00,-0.0468
908.00,-0.0468
907.00,-0.0467
906.00,-0.0466
905.00,-0.0464
904.00,-0.0463
903.00,-0.0460
902.00,-0.0458
901.00,-0.0456
900.00,-0.0454
899.00,-0.0453
898.00,-0.0452
897.00,-0.0450
896.00,-0.0450
895.00,-0.0449
894.00,-0.0448
893.00,-0.0447
892.00,-0.0447
891.00,-0.0447
890.00,-0.0447
889.00,-0.0447
888.00,-0.0447
887.00,-0.0447
886.00,-0.0446
885.00,-0.0446
884.00,-0.0445
883.00,-0.0445
882.00,-0.0445
881.00,-0.0445
880.00,-0.0445
879.00,-0.0445
878.00,-0.0445
877.00,-0.0445
876.00,-0.0445
875.00,-0.0444
874.00,-0.0444
873.00,-0.0444
872.00,-0.0445
871.00,-0.0447
870.00,-0.0447
869.00,-0.0448
868.00,-0.0449
867.00,-0.0450
866.00,-0.0451
865.00,-0.0452
864.00,-0.0453
863.00,-0.0454
862.00,-0.0454
861.00,-0.0454
860.00,-0.0455
859.00,-0.0455
858.00,-0.0454
857.00,-0.0454
856.00,-0.0454
855.00,-0.0454
854.00,-0.0453
853.00,-0.0452
852.00,-0.0451
851.00,-0.0451
850.00,-0.0452
849.00,-0.0452
848.00,-0.0453
847.00,-0.0452
846.00,-0.0451
845.00,-0.0451
844.00,-0.0452
843.00,-0.0452
842.00,-0.0453
841.00,-0.0453
840.00,-0.0452
839.00,-0.0452
838.00,-0.0452
837.00,-0.0451
836.00,-0.0452
835.00,-0.0452
834.00,-0.0452
833.00,-0.0453
832.00,-0.0454
831.00,-0.0454
830.00,-0.0454
829.00,-0.0454
828.00,-0.0453
827.00,-0.0452
826.00,-0.0450
825.00,-0.0450
824.00,-0.0450
823.00,-0.0452
822.00,-0.0453
821.00,-0.0453
820.00,-0.0453
819.00,-0.0452
818.00,-0.0451
817.00,-0.0450
816.00,-0.0450
815.00,-0.0450
814.00,-0.0450
813.00,-0.0450
812.00,-0.0449
811.00,-0.0449
810.00,-0.0448
809.00,-0.0447
808.00,-0.0446
807.00,-0.0445
806.00,-0.0444
805.00,-0.0443
804.00,-0.0442
803.00,-0.0442
802.00,-0.0441
801.00,-0.0441
800.00,-0.0440
799.00,-0.0440
798.00,-0.0440
797.00,-0.0441
796.00,-0.0442
795.00,-0.0442
794.00,-0.0442
793.00,-0.0442
792.00,-0.0442
791.00,-0.0443
790.00,-0.0444
789.00,-0.0445
788.00,-0.0446
787.00,-0.0447
786.00,-0.0448
785.00,-0.0448
784.00,-0.0450
783.00,-0.0451
782.00,-0.0453
781.00,-0.0454
780.00,-0.0456
779.00,-0.0457
778.00,-0.0456
777.00,-0.0455
776.00,-0.0454
775.00,-0.0455
774.00,-0.0456
773.00,-0.0459
772.00,-0.0463
771.00,-0.0469
770.00,-0.0476
769.00,-0.0483
768.00,-0.0485
767.00,-0.0482
766.00,-0.0473
765.00,-0.0462
764.00,-0.0454
763.00,-0.0449
762.00,-0.0445
761.00,-0.0443
760.00,-0.0440
759.00,-0.0438
758.00,-0.0435
757.00,-0.0431
756.00,-0.0429
755.00,-0.0426
754.00,-0.0423
753.00,-0.0419
752.00,-0.0416
751.00,-0.0412
750.00,-0.0407
749.00,-0.0403
748.00,-0.0400
747.00,-0.0397
746.00,-0.0395
745.00,-0.0392
744.00,-0.0391
743.00,-0.0390
742.00,-0.0388
741.00,-0.0386
740.00,-0.0385
739.00,-0.0383
738.00,-0.0382
737.00,-0.0381
736.00,-0.0381
735.00,-0.0381
734.00,-0.0380
733.00,-0.0378
732.00,-0.0376
731.00,-0.0373
730.00,-0.0369
729.00,-0.0366
728.00,-0.0364
727.00,-0.0362
726.00,-0.0360
725.00,-0.0358
724.00,-0.0355
723.00,-0.0350
722.00,-0.0346
721.00,-0.0341
720.00,-0.0338
719.00,-0.0335
718.00,-0.0332
717.00,-0.0329
716.00,-0.0326
715.00,-0.0323
714.00,-0.0319
713.00,-0.0315
712.00,-0.0312
711.00,-0.0307
710.00,-0.0303
709.00,-0.0299
708.00,-0.0295
707.00,-0.0290
706.00,-0.0284
705.00,-0.0278
704.00,-0.0272
703.00,-0.0266
702.00,-0.0260
701.00,-0.0257
700.00,-0.0255
699.00,-0.0255
698.00,-0.0254
697.00,-0.0254
696.00,-0.0253
695.00,-0.0253
694.00,-0.0253
693.00,-0.0254
692.00,-0.0254
691.00,-0.0255
690.00,-0.0254
689.00,-0.0254
688.00,-0.0255
687.00,-0.0256
686.00,-0.0257
685.00,-0.0256
684.00,-0.0256
683.00,-0.0255
682.00,-0.0255
681.00,-0.0255
680.00,-0.0256
679.00,-0.0257
678.00,-0.0257
677.00,-0.0257
676.00,-0.0257
675.00,-0.0256
674.00,-0.0255
673.00,-0.0254
672.00,-0.0255
671.00,-0.0257
670.00,-0.0257
669.00,-0.0256
668.00,-0.0255
667.00,-0.0255
666.00,-0.0255
665.00,-0.0255
664.00,-0.0256
663.00,-0.0256
662.00,-0.0255
661.00,-0.0254
660.00,-0.0254
659.00,-0.0254
658.00,-0.0254
657.00,-0.0254
656.00,-0.0254
655.00,-0.0253
654.00,-0.0252
653.00,-0.0252
652.00,-0.0253
651.00,-0.0254
650.00,-0.0254
649.00,-0.0253
648.00,-0.0252
647.00,-0.0251
646.00,-0.0249
645.00,-0.0248
644.00,-0.0249
643.00,-0.0248
642.00,-0.0247
641.00,-0.0244
640.00,-0.0243
639.00,-0.0242
638.00,-0.0241
637.00,-0.0239
636.00,-0.0237
635.00,-0.0235
634.00,-0.0233
633.00,-0.0232
632.00,-0.0233
631.00,-0.0233
630.00,-0.0233
629.00,-0.0232
628.00,-0.0231
627.00,-0.0228
626.00,-0.0226
625.00,-0.0224
624.00,-0.0226
623.00,-0.0228
622.00,-0.0230
621.00,-0.0229
620.00,-0.0228
619.00,-0.0228
618.00,-0.0228
617.00,-0.0228
616.00,-0.0230
615.00,-0.0230
614.00,-0.0230
613.00,-0.0230
612.00,-0.0232
611.00,-0.0234
610.00,-0.0234
609.00,-0.0233
608.00,-0.0232
607.00,-0.0232
606.00,-0.0233
605.00,-0.0235
604.00,-0.0237
603.00,-0.0237
602.00,-0.0236
601.00,-0.0236
600.00,-0.0238
599.00,-0.0240
598.00,-0.0241
597.00,-0.0242
596.00,-0.0244
595.00,-0.0246
594.00,-0.0246
593.00,-0.0245
592.00,-0.0244
591.00,-0.0244
590.00,-0.0243
589.00,-0.0241
588.00,-0.0239
587.00,-0.0237
586.00,-0.0237
585.00,-0.0239
584.00,-0.0242
583.00,-0.0243
582.00,-0.0242
581.00,-0.0239
580.00,-0.0238
579.00,-0.0237
578.00,-0.0234
577.00,-0.0233
576.00,-0.0234
575.00,-0.0235
574.00,-0.0234
573.00,-0.0234
572.00,-0.0234
571.00,-0.0235
570.00,-0.0237
569.00,-0.0239
568.00,-0.0242
567.00,-0.0242
566.00,-0.0237
565.00,-0.0233
564.00,-0.0232
563.00,-0.0235
562.00,-0.0237
561.00,-0.0237
560.00,-0.0236
559.00,-0.0234
558.00,-0.0233
557.00,-0.0233
556.00,-0.0233
555.00,-0.0232
554.00,-0.0230
553.00,-0.0231
552.00,-0.0232
551.00,-0.0232
550.00,-0.0231
549.00,-0.0231
548.00,-0.0233
547.00,-0.0236
546.00,-0.0236
545.00,-0.0236
544.00,-0.0236
543.00,-0.0237
542.00,-0.0237
541.00,-0.0237
540.00,-0.0237
539.00,-0.0237
538.00,-0.0237
537.00,-0.0238
536.00,-0.0239
535.00,-0.0240
534.00,-0.0239
533.00,-0.0238
532.00,-0.0236
531.00,-0.0235
530.00,-0.0234
529.00,-0.0235
528.00,-0.0239
527.00,-0.0240
526.00,-0.0238
525.00,-0.0236
524.00,-0.0235
523.00,-0.0235
522.00,-0.0236
521.00,-0.0239
520.00,-0.0244
519.00,-0.0248
518.00,-0.0248
517.00,-0.0249
516.00,-0.0252
515.00,-0.0258
514.00,-0.0262
513.00,-0.0265
512.00,-0.0268
511.00,-0.0270
510.00,-0.0273
509.00,-0.0277
508.00,-0.0280
507.00,-0.0280
506.00,-0.0276
505.00,-0.0274
504.00,-0.0274
503.00,-0.0272
502.00,-0.0269
501.00,-0.0267
500.00,-0.0269
499.00,-0.0271
498.00,-0.0270
497.00,-0.0270
496.00,-0.0272
495.00,-0.0275
494.00,-0.0276
493.00,-0.0275
492.00,-0.0274
491.00,-0.0272
490.00,-0.0271
489.00,-0.0272
488.00,-0.0276
487.00,-0.0277
486.00,-0.0274
485.00,-0.0272
484.00,-0.0274
483.00,-0.0280
482.00,-0.0285
481.00,-0.0289
480.00,-0.0293
479.00,-0.0295
478.00,-0.0294
477.00,-0.0293
476.00,-0.0294
475.00,-0.0295
474.00,-0.0295
473.00,-0.0295
472.00,-0.0297
471.00,-0.0296
470.00,-0.0290
469.00,-0.0284
468.00,-0.0284
467.00,-0.0288
466.00,-0.0292
465.00,-0.0295
464.00,-0.0294
463.00,-0.0291
462.00,-0.0286
461.00,-0.0286
460.00,-0.0291
459.00,-0.0296
458.00,-0.0297
457.00,-0.0299
456.00,-0.0302
455.00,-0.0302
454.00,-0.0295
453.00,-0.0289
452.00,-0.0289
451.00,-0.0293
450.00,-0.0296
449.00,-0.0300
448.00,-0.0304
447.00,-0.0307
446.00,-0.0308
445.00,-0.0311
444.00,-0.0315
443.00,-0.0314
442.00,-0.0308
441.00,-0.0304
440.00,-0.0307
439.00,-0.0312
438.00,-0.0315
437.00,-0.0317
436.00,-0.0318
435.00,-0.0318
434.00,-0.0315
433.00,-0.0316
432.00,-0.0322
431.00,-0.0327
430.00,-0.0328
429.00,-0.0330
428.00,-0.0336
427.00,-0.0341
426.00,-0.0339
425.00,-0.0335
424.00,-0.0334
423.00,-0.0332
422.00,-0.0327
421.00,-0.0330
420.00,-0.0345
419.00,-0.0360
418.00,-0.0361
417.00,-0.0354
416.00,-0.0348
415.00,-0.0341
414.00,-0.0332
413.00,-0.0333
412.00,-0.0347
411.00,-0.0364
410.00,-0.0370
409.00,-0.0370
408.00,-0.0372
407.00,-0.0369
406.00,-0.0356
405.00,-0.0346
404.00,-0.0352
403.00,-0.0365
402.00,-0.0368
401.00,-0.0364
400.00,-0.0365
