Created as New Dataset,Sample 1037 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1219.00,0.0047
1218.00,0.0047
1217.00,0.0047
1216.00,0.0048
1215.00,0.0048
1214.00,0.0048
1213.00,0.0049
1212.00,0.0049
1211.00,0.0050
1210.00,0.0050
1209.00,0.0051
1208.00,0.0052
1207.00,0.0052
1206.00,0.0053
1205.00,0.0055
1204.00,0.0056
1203.00,0.0057
1202.00,0.0058
1201.00,0.0059
1200.00,0.0060
1199.00,0.0061
1198.00,0.0062
1197.00,0.0063
1196.00,0.0064
1195.00,0.0064
1194.00,0.0064
1193.00,0.0064
1192.00,0.0065
1191.00,0.0065
1190.00,0.0065
1189.00,0.0066
1188.00,0.0067
1187.00,0.0069
1186.00,0.0071
1185.00,0.0073
1184.00,0.0075
1183.00,0.0078
1182.00,0.0080
1181.00,0.0081
1180.00,0.0080
1179.00,0.0078
1178.00,0.0076
1177.00,0.0073
1176.00,0.0070
1175.00,0.0068
1174.00,0.0066
1173.00,0.0064
1172.00,0.0063
1171.00,0.0062
1170.00,0.0062
1169.00,0.0061
1168.00,0.0061
1167.00,0.0061
1166.00,0.0061
1165.00,0.0062
1164.00,0.0062
1163.00,0.0063
1162.00,0.0064
1161.00,0.0065
1160.00,0.0067
1159.00,0.0070
1158.00,0.0074
1157.00,0.0078
1156.00,0.0081
1155.00,0.0082
1154.00,0.0083
1153.00,0.0081
1152.00,0.0078
1151.00,0.0074
1150.00,0.0069
1149.00,0.0065
1148.00,0.0062
1147.00,0.0059
1146.00,0.0057
1145.00,0.0055
1144.00,0.0054
1143.00,0.0053
1142.00,0.0052
1141.00,0.0051
1140.00,0.0050
1139.00,0.0050
1138.00,0.0049
1137.00,0.0048
1136.00,0.0048
1135.00,0.0047
1134.00,0.0047
1133.00,0.0047
1132.00,0.0047
1131.00,0.0048
1130.00,0.0048
1129.00,0.0048
1128.00,0.0048
1127.00,0.0048
1126.00,0.0048
1125.00,0.0048
1124.00,0.0049
1123.00,0.0050
1122.00,0.0051
1121.00,0.0052
1120.00,0.0053
1119.00,0.0055
1118.00,0.0056
1117.00,0.0057
1116.00,0.0058
1115.00,0.0059
1114.00,0.0059
1113.00,0.0060
1112.00,0.0060
1111.00,0.0060
1110.00,0.0060
1109.00,0.0060
1108.00,0.0060
1107.00,0.0060
1106.00,0.0060
1105.00,0.0060
1104.00,0.0060
1103.00,0.0061
1102.00,0.0061
1101.00,0.0061
1100.00,0.0062
1099.00,0.0062
1098.00,0.0062
1097.00,0.0063
1096.00,0.0063
1095.00,0.0063
1094.00,0.0064
1093.00,0.0064
1092.00,0.0064
1091.00,0.0064
1090.00,0.0065
1089.00,0.0065
1088.00,0.0066
1087.00,0.0067
1086.00,0.0068
1085.00,0.0070
1084.00,0.0072
1083.00,0.0073
1082.00,0.0075
1081.00,0.0077
1080.00,0.0078
1079.00,0.0080
1078.00,0.0082
1077.00,0.0084
1076.00,0.0086
1075.00,0.0089
1074.00,0.0092
1073.00,0.0095
1072.00,0.0097
1071.00,0.0100
1070.00,0.0101
1069.00,0.0102
1068.00,0.0103
1067.00,0.0102
1066.00,0.0100
1065.00,0.0097
1064.00,0.0095
1063.00,0.0092
1062.00,0.0089
1061.00,0.0086
1060.00,0.0083
1059.00,0.0081
1058.00,0.0079
1057.00,0.0077
1056.00,0.0076
1055.00,0.0074
1054.00,0.0073
1053.00,0.0072
1052.00,0.0071
1051.00,0.0070
1050.00,0.0069
1049.00,0.0068
1048.00,0.0067
1047.00,0.0067
1046.00,0.0066
1045.00,0.0066
1044.00,0.0066
1043.00,0.0065
1042.00,0.0065
1041.00,0.0066
1040.00,0.0067
1039.00,0.0069
1038.00,0.0072
1037.00,0.0076
1036.00,0.0083
1035.00,0.0091
1034.00,0.0102
1033.00,0.0114
1032.00,0.0127
1031.00,0.0138
1030.00,0.0148
1029.00,0.0155
1028.00,0.0158
1027.00,0.0157
1026.00,0.0151
1025.00,0.0143
1024.00,0.0133
1023.00,0.0124
1022.00,0.0116
1021.00,0.0110
1020.00,0.0105
1019.00,0.0100
1018.00,0.0096
1017.00,0.0092
1016.00,0.0089
1015.00,0.0087
1014.00,0.0084
1013.00,0.0082
1012.00,0.0080
1011.00,0.0078
1010.00,0.0077
1009.00,0.0076
1008.00,0.0075
1007.00,0.0075
1006.00,0.0076
1005.00,0.0078
1004.00,0.0079
1003.00,0.0080
1002.00,0.0079
1001.00,0.0077
1000.00,0.0073
999.00,0.0070
998.00,0.0067
997.00,0.0065
996.00,0.0063
995.00,0.0062
994.00,0.0061
993.00,0.0061
992.00,0.0062
991.00,0.0062
990.00,0.0063
989.00,0.0064
988.00,0.0064
987.00,0.0065
986.00,0.0066
985.00,0.0067
984.00,0.0069
983.00,0.0070
982.00,0.0071
981.00,0.0072
980.00,0.0072
979.00,0.0072
978.00,0.0071
977.00,0.0070
976.00,0.0068
975.00,0.0067
974.00,0.0066
973.00,0.0066
972.00,0.0066
971.00,0.0067
970.00,0.0068
969.00,0.0070
968.00,0.0071
967.00,0.0073
966.00,0.0075
965.00,0.0076
964.00,0.0076
963.00,0.0076
962.00,0.0074
961.00,0.0072
960.00,0.0070
959.00,0.0067
958.00,0.0065
957.00,0.0063
956.00,0.0061
955.00,0.0060
954.00,0.0059
953.00,0.0059
952.00,0.0059
951.00,0.0059
950.00,0.0060
949.00,0.0060
948.00,0.0061
947.00,0.0062
946.00,0.0063
945.00,0.0064
944.00,0.0064
943.00,0.0063
942.00,0.0063
941.00,0.0062
940.00,0.0061
939.00,0.0060
938.00,0.0059
937.00,0.0058
936.00,0.0056
935.00,0.0055
934.00,0.0053
933.00,0.0052
932.00,0.0051
931.00,0.0050
930.00,0.0050
929.00,0.0049
928.00,0.0048
927.00,0.0048
926.00,0.0048
925.00,0.0049
924.00,0.0050
923.00,0.0052
922.00,0.0053
921.00,0.0054
920.00,0.0055
919.00,0.0057
918.00,0.0059
917.00,0.0062
916.00,0.0066
915.00,0.0071
914.00,0.0076
913.00,0.0082
912.00,0.0088
911.00,0.0095
910.00,0.0101
909.00,0.0107
908.00,0.0111
907.00,0.0114
906.00,0.0114
905.00,0.0113
904.00,0.0109
903.00,0.0103
902.00,0.0096
901.00,0.0089
900.00,0.0081
899.00,0.0074
898.00,0.0068
897.00,0.0063
896.00,0.0059
895.00,0.0056
894.00,0.0053
893.00,0.0051
892.00,0.0049
891.00,0.0048
890.00,0.0047
889.00,0.0047
888.00,0.0046
887.00,0.0045
886.00,0.0044
885.00,0.0043
884.00,0.0042
883.00,0.0042
882.00,0.0041
881.00,0.0041
880.00,0.0040
879.00,0.0040
878.00,0.0039
877.00,0.0039
876.00,0.0039
875.00,0.0038
874.00,0.0038
873.00,0.0038
872.00,0.0038
871.00,0.0037
870.00,0.0037
869.00,0.0037
868.00,0.0037
867.00,0.0037
866.00,0.0037
865.00,0.0037
864.00,0.0037
863.00,0.0037
862.00,0.0037
861.00,0.0037
860.00,0.0037
859.00,0.0037
858.00,0.0037
857.00,0.0037
856.00,0.0037
855.00,0.0038
854.00,0.0039
853.00,0.0040
852.00,0.0042
851.00,0.0044
850.00,0.0047
849.00,0.0050
848.00,0.0053
847.00,0.0056
846.00,0.0059
845.00,0.0062
844.00,0.0064
843.00,0.0065
842.00,0.0065
841.00,0.0065
840.00,0.0064
839.00,0.0063
838.00,0.0060
837.00,0.0058
836.00,0.0054
835.00,0.0051
834.00,0.0048
833.00,0.0045
832.00,0.0042
831.00,0.0040
830.00,0.0039
829.00,0.0039
828.00,0.0038
827.00,0.0037
826.00,0.0036
825.00,0.0036
824.00,0.0036
823.00,0.0036
822.00,0.0036
821.00,0.0036
820.00,0.0036
819.00,0.0037
818.00,0.0037
817.00,0.0037
816.00,0.0038
815.00,0.0038
814.00,0.0038
813.00,0.0039
812.00,0.0039
811.00,0.0038
810.00,0.0038
809.00,0.0039
808.00,0.0039
807.00,0.0039
806.00,0.0039
805.00,0.0040
804.00,0.0040
803.00,0.0041
802.00,0.0042
801.00,0.0044
800.00,0.0045
799.00,0.0046
798.00,0.0047
797.00,0.0048
796.00,0.0049
795.00,0.0051
794.00,0.0053
793.00,0.0056
792.00,0.0059
791.00,0.0062
790.00,0.0064
789.00,0.0067
788.00,0.0070
787.00,0.0074
786.00,0.0077
785.00,0.0081
784.00,0.0085
783.00,0.0089
782.00,0.0094
781.00,0.0099
780.00,0.0106
779.00,0.0113
778.00,0.0122
777.00,0.0132
776.00,0.0143
775.00,0.0156
774.00,0.0169
773.00,0.0183
772.00,0.0198
771.00,0.0215
770.00,0.0232
769.00,0.0251
768.00,0.0269
767.00,0.0287
766.00,0.0304
765.00,0.0322
764.00,0.0339
763.00,0.0357
762.00,0.0376
761.00,0.0395
760.00,0.0413
759.00,0.0431
758.00,0.0446
757.00,0.0459
756.00,0.0468
755.00,0.0473
754.00,0.0474
753.00,0.0473
752.00,0.0472
751.00,0.0471
750.00,0.0471
749.00,0.0470
748.00,0.0468
747.00,0.0462
746.00,0.0450
745.00,0.0431
744.00,0.0407
743.00,0.0377
742.00,0.0346
741.00,0.0315
740.00,0.0286
739.00,0.0259
738.00,0.0233
737.00,0.0210
736.00,0.0189
735.00,0.0168
734.00,0.0149
733.00,0.0131
732.00,0.0116
731.00,0.0103
730.00,0.0093
729.00,0.0086
728.00,0.0080
727.00,0.0076
726.00,0.0073
725.00,0.0071
724.00,0.0070
723.00,0.0069
722.00,0.0068
721.00,0.0068
720.00,0.0068
719.00,0.0068
718.00,0.0070
717.00,0.0072
716.00,0.0076
715.00,0.0082
714.00,0.0089
713.00,0.0100
712.00,0.0115
711.00,0.0135
710.00,0.0163
709.00,0.0200
708.00,0.0248
707.00,0.0307
706.00,0.0379
705.00,0.0462
704.00,0.0556
703.00,0.0659
702.00,0.0770
701.00,0.0887
700.00,0.1005
699.00,0.1123
698.00,0.1238
697.00,0.1347
696.00,0.1438
695.00,0.1494
694.00,0.1498
693.00,0.1441
692.00,0.1330
691.00,0.1188
690.00,0.1040
689.00,0.0904
688.00,0.0787
687.00,0.0691
686.00,0.0615
685.00,0.0555
684.00,0.0505
683.00,0.0462
682.00,0.0426
681.00,0.0394
680.00,0.0367
679.00,0.0344
678.00,0.0325
677.00,0.0308
676.00,0.0293
675.00,0.0280
674.00,0.0269
673.00,0.0260
672.00,0.0252
671.00,0.0245
670.00,0.0240
669.00,0.0233
668.00,0.0224
667.00,0.0214
666.00,0.0205
665.00,0.0198
664.00,0.0191
663.00,0.0185
662.00,0.0178
661.00,0.0171
660.00,0.0164
659.00,0.0158
658.00,0.0151
657.00,0.0145
656.00,0.0140
655.00,0.0135
654.00,0.0131
653.00,0.0126
652.00,0.0121
651.00,0.0117
650.00,0.0114
649.00,0.0111
648.00,0.0108
647.00,0.0106
646.00,0.0103
645.00,0.0102
644.00,0.0100
643.00,0.0099
642.00,0.0099
641.00,0.0099
640.00,0.0099
639.00,0.0100
638.00,0.0102
637.00,0.0104
636.00,0.0105
635.00,0.0106
634.00,0.0108
633.00,0.0110
632.00,0.0112
631.00,0.0115
630.00,0.0117
629.00,0.0120
628.00,0.0122
627.00,0.0124
626.00,0.0124
625.00,0.0125
624.00,0.0125
623.00,0.0127
622.00,0.0129
621.00,0.0131
620.00,0.0132
619.00,0.0130
618.00,0.0126
617.00,0.0123
616.00,0.0120
615.00,0.0118
614.00,0.0116
613.00,0.0114
612.00,0.0112
611.00,0.0110
610.00,0.0108
609.00,0.0107
608.00,0.0107
607.00,0.0106
606.00,0.0106
605.00,0.0105
604.00,0.0105
603.00,0.0106
602.00,0.0107
601.00,0.0108
600.00,0.0109
599.00,0.0110
598.00,0.0111
597.00,0.0112
596.00,0.0114
595.00,0.0115
594.00,0.0117
593.00,0.0118
592.00,0.0120
591.00,0.0121
590.00,0.0122
589.00,0.0123
588.00,0.0124
587.00,0.0126
586.00,0.0128
585.00,0.0129
584.00,0.0131
583.00,0.0133
582.00,0.0136
581.00,0.0141
580.00,0.0146
579.00,0.0151
578.00,0.0156
577.00,0.0162
576.00,0.0169
575.00,0.0175
574.00,0.0183
573.00,0.0191
572.00,0.0198
571.00,0.0205
570.00,0.0211
569.00,0.0218
568.00,0.0225
567.00,0.0233
566.00,0.0239
565.00,0.0246
564.00,0.0254
563.00,0.0262
562.00,0.0268
561.00,0.0274
560.00,0.0281
559.00,0.0288
558.00,0.0295
557.00,0.0303
556.00,0.0311
555.00,0.0318
554.00,0.0326
553.00,0.0334
552.00,0.0344
551.00,0.0355
550.00,0.0367
549.00,0.0379
548.00,0.0392
547.00,0.0406
546.00,0.0422
545.00,0.0439
544.00,0.0458
543.00,0.0479
542.00,0.0499
541.00,0.0517
540.00,0.0534
539.00,0.0547
538.00,0.0553
537.00,0.0553
536.00,0.0547
535.00,0.0534
534.00,0.0515
533.00,0.0492
532.00,0.0466
531.00,0.0439
530.00,0.0412
529.00,0.0386
528.00,0.0361
527.00,0.0338
526.00,0.0316
525.00,0.0298
524.00,0.0283
523.00,0.0270
522.00,0.0257
521.00,0.0245
520.00,0.0234
519.00,0.0225
518.00,0.0218
517.00,0.0212
516.00,0.0206
515.00,0.0200
514.00,0.0194
513.00,0.0187
512.00,0.0181
511.00,0.0175
510.00,0.0170
509.00,0.0167
508.00,0.0164
507.00,0.0161
506.00,0.0158
505.00,0.0154
504.00,0.0151
503.00,0.0148
502.00,0.0145
501.00,0.0142
500.00,0.0141
499.00,0.0140
498.00,0.0137
497.00,0.0133
496.00,0.0130
495.00,0.0127
494.00,0.0125
493.00,0.0124
492.00,0.0123
491.00,0.0123
490.00,0.0122
489.00,0.0122
488.00,0.0121
487.00,0.0119
486.00,0.0116
485.00,0.0113
484.00,0.0110
483.00,0.0109
482.00,0.0109
481.00,0.0110
480.00,0.0111
479.00,0.0111
478.00,0.0112
477.00,0.0112
476.00,0.0112
475.00,0.0110
474.00,0.0107
473.00,0.0105
472.00,0.0106
471.00,0.0108
470.00,0.0109
469.00,0.0109
468.00,0.0108
467.00,0.0107
466.00,0.0107
465.00,0.0106
464.00,0.0105
463.00,0.0104
462.00,0.0104
461.00,0.0104
460.00,0.0104
459.00,0.0103
458.00,0.0101
457.00,0.0099
456.00,0.0098
455.00,0.0098
454.00,0.0098
453.00,0.0098
452.00,0.0098
451.00,0.0098
450.00,0.0099
449.00,0.0100
448.00,0.0100
447.00,0.0101
446.00,0.0102
445.00,0.0102
444.00,0.0101
443.00,0.0100
442.00,0.0100
441.00,0.0101
440.00,0.0101
439.00,0.0098
438.00,0.0094
437.00,0.0088
436.00,0.0083
435.00,0.0081
434.00,0.0082
433.00,0.0084
432.00,0.0085
431.00,0.0085
430.00,0.0083
429.00,0.0081
428.00,0.0080
427.00,0.0080
426.00,0.0080
425.00,0.0080
424.00,0.0080
423.00,0.0080
422.00,0.0080
421.00,0.0079
420.00,0.0077
419.00,0.0074
418.00,0.0072
417.00,0.0073
416.00,0.0076
415.00,0.0077
414.00,0.0076
413.00,0.0071
412.00,0.0067
411.00,0.0068
410.00,0.0074
409.00,0.0080
408.00,0.0079
407.00,0.0076
406.00,0.0075
405.00,0.0081
404.00,0.0091
403.00,0.0098
402.00,0.0100
401.00,0.0099
400.00,0.0097
