Created as New Dataset,Sample 1038 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1219.00,0.0065
1218.00,0.0066
1217.00,0.0066
1216.00,0.0066
1215.00,0.0066
1214.00,0.0066
1213.00,0.0067
1212.00,0.0067
1211.00,0.0067
1210.00,0.0068
1209.00,0.0069
1208.00,0.0070
1207.00,0.0071
1206.00,0.0072
1205.00,0.0073
1204.00,0.0073
1203.00,0.0074
1202.00,0.0075
1201.00,0.0076
1200.00,0.0077
1199.00,0.0077
1198.00,0.0077
1197.00,0.0078
1196.00,0.0078
1195.00,0.0078
1194.00,0.0079
1193.00,0.0079
1192.00,0.0079
1191.00,0.0079
1190.00,0.0079
1189.00,0.0080
1188.00,0.0081
1187.00,0.0083
1186.00,0.0085
1185.00,0.0087
1184.00,0.0089
1183.00,0.0092
1182.00,0.0094
1181.00,0.0095
1180.00,0.0094
1179.00,0.0093
1178.00,0.0091
1177.00,0.0088
1176.00,0.0086
1175.00,0.0084
1174.00,0.0082
1173.00,0.0081
1172.00,0.0081
1171.00,0.0080
1170.00,0.0080
1169.00,0.0080
1168.00,0.0080
1167.00,0.0080
1166.00,0.0080
1165.00,0.0079
1164.00,0.0079
1163.00,0.0080
1162.00,0.0080
1161.00,0.0081
1160.00,0.0083
1159.00,0.0085
1158.00,0.0088
1157.00,0.0092
1156.00,0.0094
1155.00,0.0095
1154.00,0.0095
1153.00,0.0094
1152.00,0.0091
1151.00,0.0088
1150.00,0.0084
1149.00,0.0081
1148.00,0.0077
1147.00,0.0075
1146.00,0.0072
1145.00,0.0070
1144.00,0.0068
1143.00,0.0067
1142.00,0.0066
1141.00,0.0065
1140.00,0.0064
1139.00,0.0063
1138.00,0.0062
1137.00,0.0061
1136.00,0.0061
1135.00,0.0060
1134.00,0.0060
1133.00,0.0060
1132.00,0.0060
1131.00,0.0060
1130.00,0.0061
1129.00,0.0061
1128.00,0.0061
1127.00,0.0062
1126.00,0.0062
1125.00,0.0063
1124.00,0.0063
1123.00,0.0064
1122.00,0.0065
1121.00,0.0066
1120.00,0.0067
1119.00,0.0067
1118.00,0.0069
1117.00,0.0070
1116.00,0.0071
1115.00,0.0072
1114.00,0.0073
1113.00,0.0074
1112.00,0.0074
1111.00,0.0074
1110.00,0.0075
1109.00,0.0075
1108.00,0.0075
1107.00,0.0075
1106.00,0.0075
1105.00,0.0075
1104.00,0.0075
1103.00,0.0075
1102.00,0.0075
1101.00,0.0076
1100.00,0.0076
1099.00,0.0076
1098.00,0.0077
1097.00,0.0077
1096.00,0.0077
1095.00,0.0077
1094.00,0.0077
1093.00,0.0077
1092.00,0.0078
1091.00,0.0078
1090.00,0.0078
1089.00,0.0079
1088.00,0.0080
1087.00,0.0081
1086.00,0.0082
1085.00,0.0083
1084.00,0.0084
1083.00,0.0085
1082.00,0.0086
1081.00,0.0087
1080.00,0.0089
1079.00,0.0090
1078.00,0.0092
1077.00,0.0093
1076.00,0.0095
1075.00,0.0097
1074.00,0.0100
1073.00,0.0103
1072.00,0.0106
1071.00,0.0108
1070.00,0.0109
1069.00,0.0110
1068.00,0.0110
1067.00,0.0109
1066.00,0.0108
1065.00,0.0106
1064.00,0.0104
1063.00,0.0101
1062.00,0.0098
1061.00,0.0095
1060.00,0.0093
1059.00,0.0091
1058.00,0.0090
1057.00,0.0089
1056.00,0.0089
1055.00,0.0088
1054.00,0.0087
1053.00,0.0086
1052.00,0.0085
1051.00,0.0084
1050.00,0.0083
1049.00,0.0082
1048.00,0.0081
1047.00,0.0081
1046.00,0.0080
1045.00,0.0080
1044.00,0.0080
1043.00,0.0080
1042.00,0.0080
1041.00,0.0080
1040.00,0.0081
1039.00,0.0082
1038.00,0.0084
1037.00,0.0089
1036.00,0.0095
1035.00,0.0102
1034.00,0.0112
1033.00,0.0122
1032.00,0.0133
1031.00,0.0144
1030.00,0.0152
1029.00,0.0158
1028.00,0.0160
1027.00,0.0159
1026.00,0.0154
1025.00,0.0147
1024.00,0.0138
1023.00,0.0130
1022.00,0.0123
1021.00,0.0116
1020.00,0.0111
1019.00,0.0107
1018.00,0.0103
1017.00,0.0099
1016.00,0.0096
1015.00,0.0094
1014.00,0.0091
1013.00,0.0089
1012.00,0.0087
1011.00,0.0085
1010.00,0.0084
1009.00,0.0083
1008.00,0.0082
1007.00,0.0082
1006.00,0.0083
1005.00,0.0084
1004.00,0.0085
1003.00,0.0085
1002.00,0.0084
1001.00,0.0082
1000.00,0.0079
999.00,0.0076
998.00,0.0073
997.00,0.0071
996.00,0.0070
995.00,0.0070
994.00,0.0069
993.00,0.0069
992.00,0.0069
991.00,0.0069
990.00,0.0070
989.00,0.0070
988.00,0.0071
987.00,0.0071
986.00,0.0072
985.00,0.0073
984.00,0.0074
983.00,0.0075
982.00,0.0076
981.00,0.0077
980.00,0.0078
979.00,0.0078
978.00,0.0077
977.00,0.0075
976.00,0.0074
975.00,0.0073
974.00,0.0072
973.00,0.0071
972.00,0.0072
971.00,0.0072
970.00,0.0073
969.00,0.0075
968.00,0.0076
967.00,0.0078
966.00,0.0079
965.00,0.0080
964.00,0.0080
963.00,0.0079
962.00,0.0078
961.00,0.0076
960.00,0.0074
959.00,0.0071
958.00,0.0069
957.00,0.0067
956.00,0.0065
955.00,0.0064
954.00,0.0063
953.00,0.0063
952.00,0.0063
951.00,0.0063
950.00,0.0064
949.00,0.0064
948.00,0.0065
947.00,0.0066
946.00,0.0067
945.00,0.0068
944.00,0.0068
943.00,0.0068
942.00,0.0067
941.00,0.0067
940.00,0.0066
939.00,0.0065
938.00,0.0064
937.00,0.0063
936.00,0.0062
935.00,0.0060
934.00,0.0059
933.00,0.0058
932.00,0.0058
931.00,0.0057
930.00,0.0056
929.00,0.0056
928.00,0.0055
927.00,0.0055
926.00,0.0055
925.00,0.0056
924.00,0.0056
923.00,0.0057
922.00,0.0059
921.00,0.0060
920.00,0.0061
919.00,0.0063
918.00,0.0064
917.00,0.0067
916.00,0.0070
915.00,0.0074
914.00,0.0078
913.00,0.0083
912.00,0.0088
911.00,0.0093
910.00,0.0098
909.00,0.0103
908.00,0.0107
907.00,0.0109
906.00,0.0110
905.00,0.0109
904.00,0.0106
903.00,0.0101
902.00,0.0095
901.00,0.0089
900.00,0.0083
899.00,0.0077
898.00,0.0072
897.00,0.0067
896.00,0.0064
895.00,0.0061
894.00,0.0059
893.00,0.0058
892.00,0.0057
891.00,0.0055
890.00,0.0054
889.00,0.0054
888.00,0.0053
887.00,0.0052
886.00,0.0051
885.00,0.0051
884.00,0.0050
883.00,0.0049
882.00,0.0048
881.00,0.0048
880.00,0.0047
879.00,0.0047
878.00,0.0046
877.00,0.0046
876.00,0.0046
875.00,0.0046
874.00,0.0045
873.00,0.0045
872.00,0.0045
871.00,0.0045
870.00,0.0045
869.00,0.0044
868.00,0.0044
867.00,0.0045
866.00,0.0045
865.00,0.0045
864.00,0.0045
863.00,0.0045
862.00,0.0045
861.00,0.0045
860.00,0.0045
859.00,0.0045
858.00,0.0045
857.00,0.0046
856.00,0.0046
855.00,0.0046
854.00,0.0047
853.00,0.0048
852.00,0.0049
851.00,0.0051
850.00,0.0053
849.00,0.0056
848.00,0.0059
847.00,0.0062
846.00,0.0064
845.00,0.0066
844.00,0.0068
843.00,0.0069
842.00,0.0070
841.00,0.0070
840.00,0.0069
839.00,0.0067
838.00,0.0065
837.00,0.0063
836.00,0.0060
835.00,0.0057
834.00,0.0054
833.00,0.0051
832.00,0.0050
831.00,0.0048
830.00,0.0047
829.00,0.0047
828.00,0.0046
827.00,0.0046
826.00,0.0045
825.00,0.0045
824.00,0.0045
823.00,0.0046
822.00,0.0045
821.00,0.0045
820.00,0.0044
819.00,0.0044
818.00,0.0045
817.00,0.0045
816.00,0.0045
815.00,0.0045
814.00,0.0045
813.00,0.0045
812.00,0.0045
811.00,0.0046
810.00,0.0046
809.00,0.0046
808.00,0.0047
807.00,0.0047
806.00,0.0047
805.00,0.0047
804.00,0.0047
803.00,0.0047
802.00,0.0048
801.00,0.0049
800.00,0.0049
799.00,0.0050
798.00,0.0051
797.00,0.0052
796.00,0.0054
795.00,0.0056
794.00,0.0058
793.00,0.0060
792.00,0.0062
791.00,0.0064
790.00,0.0066
789.00,0.0068
788.00,0.0071
787.00,0.0073
786.00,0.0076
785.00,0.0078
784.00,0.0082
783.00,0.0085
782.00,0.0090
781.00,0.0094
780.00,0.0099
779.00,0.0105
778.00,0.0112
777.00,0.0121
776.00,0.0130
775.00,0.0140
774.00,0.0151
773.00,0.0162
772.00,0.0174
771.00,0.0187
770.00,0.0201
769.00,0.0216
768.00,0.0230
767.00,0.0244
766.00,0.0258
765.00,0.0271
764.00,0.0285
763.00,0.0298
762.00,0.0311
761.00,0.0325
760.00,0.0339
759.00,0.0352
758.00,0.0363
757.00,0.0372
756.00,0.0378
755.00,0.0381
754.00,0.0382
753.00,0.0382
752.00,0.0381
751.00,0.0380
750.00,0.0379
749.00,0.0379
748.00,0.0377
747.00,0.0372
746.00,0.0363
745.00,0.0350
744.00,0.0332
743.00,0.0310
742.00,0.0286
741.00,0.0263
740.00,0.0240
739.00,0.0220
738.00,0.0201
737.00,0.0183
736.00,0.0166
735.00,0.0150
734.00,0.0135
733.00,0.0121
732.00,0.0109
731.00,0.0098
730.00,0.0090
729.00,0.0084
728.00,0.0080
727.00,0.0076
726.00,0.0073
725.00,0.0071
724.00,0.0070
723.00,0.0069
722.00,0.0068
721.00,0.0068
720.00,0.0068
719.00,0.0069
718.00,0.0070
717.00,0.0071
716.00,0.0074
715.00,0.0079
714.00,0.0085
713.00,0.0093
712.00,0.0105
711.00,0.0121
710.00,0.0143
709.00,0.0172
708.00,0.0208
707.00,0.0252
706.00,0.0304
705.00,0.0364
704.00,0.0431
703.00,0.0505
702.00,0.0583
701.00,0.0664
700.00,0.0746
699.00,0.0826
698.00,0.0904
697.00,0.0976
696.00,0.1033
695.00,0.1066
694.00,0.1063
693.00,0.1020
692.00,0.0944
691.00,0.0849
690.00,0.0751
689.00,0.0661
688.00,0.0582
687.00,0.0516
686.00,0.0463
685.00,0.0420
684.00,0.0385
683.00,0.0356
682.00,0.0331
681.00,0.0310
680.00,0.0291
679.00,0.0274
678.00,0.0260
677.00,0.0247
676.00,0.0236
675.00,0.0227
674.00,0.0219
673.00,0.0212
672.00,0.0206
671.00,0.0201
670.00,0.0196
669.00,0.0189
668.00,0.0179
667.00,0.0169
666.00,0.0165
665.00,0.0163
664.00,0.0160
663.00,0.0156
662.00,0.0151
661.00,0.0146
660.00,0.0141
659.00,0.0136
658.00,0.0131
657.00,0.0128
656.00,0.0125
655.00,0.0121
654.00,0.0118
653.00,0.0114
652.00,0.0111
651.00,0.0108
650.00,0.0106
649.00,0.0103
648.00,0.0100
647.00,0.0097
646.00,0.0095
645.00,0.0094
644.00,0.0093
643.00,0.0092
642.00,0.0092
641.00,0.0091
640.00,0.0091
639.00,0.0092
638.00,0.0093
637.00,0.0095
636.00,0.0096
635.00,0.0097
634.00,0.0098
633.00,0.0099
632.00,0.0100
631.00,0.0102
630.00,0.0104
629.00,0.0106
628.00,0.0109
627.00,0.0110
626.00,0.0112
625.00,0.0112
624.00,0.0113
623.00,0.0114
622.00,0.0116
621.00,0.0117
620.00,0.0117
619.00,0.0115
618.00,0.0112
617.00,0.0109
616.00,0.0106
615.00,0.0104
614.00,0.0102
613.00,0.0101
612.00,0.0100
611.00,0.0100
610.00,0.0099
609.00,0.0098
608.00,0.0097
607.00,0.0096
606.00,0.0096
605.00,0.0096
604.00,0.0096
603.00,0.0097
602.00,0.0098
601.00,0.0099
600.00,0.0099
599.00,0.0100
598.00,0.0101
597.00,0.0102
596.00,0.0103
595.00,0.0104
594.00,0.0105
593.00,0.0106
592.00,0.0108
591.00,0.0109
590.00,0.0110
589.00,0.0110
588.00,0.0111
587.00,0.0112
586.00,0.0113
585.00,0.0115
584.00,0.0117
583.00,0.0119
582.00,0.0121
581.00,0.0124
580.00,0.0128
579.00,0.0132
578.00,0.0137
577.00,0.0141
576.00,0.0146
575.00,0.0152
574.00,0.0157
573.00,0.0164
572.00,0.0170
571.00,0.0175
570.00,0.0180
569.00,0.0184
568.00,0.0189
567.00,0.0193
566.00,0.0198
565.00,0.0203
564.00,0.0208
563.00,0.0213
562.00,0.0218
561.00,0.0224
560.00,0.0229
559.00,0.0235
558.00,0.0241
557.00,0.0246
556.00,0.0253
555.00,0.0259
554.00,0.0266
553.00,0.0273
552.00,0.0280
551.00,0.0288
550.00,0.0296
549.00,0.0305
548.00,0.0315
547.00,0.0325
546.00,0.0336
545.00,0.0347
544.00,0.0360
543.00,0.0375
542.00,0.0389
541.00,0.0403
540.00,0.0415
539.00,0.0424
538.00,0.0428
537.00,0.0428
536.00,0.0423
535.00,0.0414
534.00,0.0400
533.00,0.0383
532.00,0.0364
531.00,0.0345
530.00,0.0325
529.00,0.0307
528.00,0.0289
527.00,0.0272
526.00,0.0257
525.00,0.0243
524.00,0.0232
523.00,0.0222
522.00,0.0214
521.00,0.0206
520.00,0.0198
519.00,0.0192
518.00,0.0186
517.00,0.0181
516.00,0.0176
515.00,0.0170
514.00,0.0165
513.00,0.0159
512.00,0.0155
511.00,0.0151
510.00,0.0147
509.00,0.0143
508.00,0.0140
507.00,0.0137
506.00,0.0134
505.00,0.0132
504.00,0.0129
503.00,0.0127
502.00,0.0124
501.00,0.0121
500.00,0.0120
499.00,0.0118
498.00,0.0117
497.00,0.0117
496.00,0.0116
495.00,0.0116
494.00,0.0115
493.00,0.0114
492.00,0.0113
491.00,0.0112
490.00,0.0111
489.00,0.0110
488.00,0.0108
487.00,0.0106
486.00,0.0105
485.00,0.0104
484.00,0.0104
483.00,0.0104
482.00,0.0102
481.00,0.0100
480.00,0.0099
479.00,0.0099
478.00,0.0099
477.00,0.0099
476.00,0.0098
475.00,0.0098
474.00,0.0098
473.00,0.0101
472.00,0.0103
471.00,0.0105
470.00,0.0105
469.00,0.0103
468.00,0.0101
467.00,0.0101
466.00,0.0101
465.00,0.0100
464.00,0.0097
463.00,0.0095
462.00,0.0096
461.00,0.0098
460.00,0.0100
459.00,0.0099
458.00,0.0099
457.00,0.0098
456.00,0.0097
455.00,0.0095
454.00,0.0094
453.00,0.0093
452.00,0.0091
451.00,0.0089
450.00,0.0088
449.00,0.0088
448.00,0.0089
447.00,0.0090
446.00,0.0092
445.00,0.0092
444.00,0.0091
443.00,0.0088
442.00,0.0085
441.00,0.0084
440.00,0.0085
439.00,0.0088
438.00,0.0090
437.00,0.0089
436.00,0.0084
435.00,0.0080
434.00,0.0079
433.00,0.0082
432.00,0.0083
431.00,0.0081
430.00,0.0078
429.00,0.0076
428.00,0.0075
427.00,0.0075
426.00,0.0076
425.00,0.0077
424.00,0.0078
423.00,0.0078
422.00,0.0076
421.00,0.0072
420.00,0.0065
419.00,0.0062
418.00,0.0067
417.00,0.0075
416.00,0.0081
415.00,0.0082
414.00,0.0079
413.00,0.0074
412.00,0.0069
411.00,0.0068
410.00,0.0074
409.00,0.0082
408.00,0.0086
407.00,0.0088
406.00,0.0088
405.00,0.0090
404.00,0.0091
403.00,0.0090
402.00,0.0087
401.00,0.0085
400.00,0.0087
