Created as New Dataset,Sample 1054 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1231.00,0.0032
1230.00,0.0032
1229.00,0.0032
1228.00,0.0032
1227.00,0.0031
1226.00,0.0031
1225.00,0.0031
1224.00,0.0031
1223.00,0.0031
1222.00,0.0031
1221.00,0.0032
1220.00,0.0032
1219.00,0.0032
1218.00,0.0032
1217.00,0.0032
1216.00,0.0032
1215.00,0.0032
1214.00,0.0033
1213.00,0.0033
1212.00,0.0034
1211.00,0.0034
1210.00,0.0035
1209.00,0.0035
1208.00,0.0035
1207.00,0.0035
1206.00,0.0036
1205.00,0.0036
1204.00,0.0037
1203.00,0.0037
1202.00,0.0038
1201.00,0.0039
1200.00,0.0039
1199.00,0.0040
1198.00,0.0040
1197.00,0.0041
1196.00,0.0041
1195.00,0.0041
1194.00,0.0042
1193.00,0.0043
1192.00,0.0043
1191.00,0.0043
1190.00,0.0044
1189.00,0.0044
1188.00,0.0045
1187.00,0.0046
1186.00,0.0048
1185.00,0.0049
1184.00,0.0051
1183.00,0.0053
1182.00,0.0054
1181.00,0.0055
1180.00,0.0054
1179.00,0.0053
1178.00,0.0052
1177.00,0.0050
1176.00,0.0048
1175.00,0.0047
1174.00,0.0045
1173.00,0.0044
1172.00,0.0043
1171.00,0.0042
1170.00,0.0042
1169.00,0.0042
1168.00,0.0042
1167.00,0.0042
1166.00,0.0042
1165.00,0.0042
1164.00,0.0043
1163.00,0.0043
1162.00,0.0045
1161.00,0.0046
1160.00,0.0047
1159.00,0.0049
1158.00,0.0051
1157.00,0.0053
1156.00,0.0055
1155.00,0.0056
1154.00,0.0056
1153.00,0.0054
1152.00,0.0052
1151.00,0.0048
1150.00,0.0046
1149.00,0.0044
1148.00,0.0042
1147.00,0.0040
1146.00,0.0039
1145.00,0.0038
1144.00,0.0037
1143.00,0.0036
1142.00,0.0035
1141.00,0.0034
1140.00,0.0034
1139.00,0.0033
1138.00,0.0033
1137.00,0.0033
1136.00,0.0033
1135.00,0.0032
1134.00,0.0032
1133.00,0.0032
1132.00,0.0032
1131.00,0.0032
1130.00,0.0033
1129.00,0.0033
1128.00,0.0032
1127.00,0.0033
1126.00,0.0033
1125.00,0.0034
1124.00,0.0035
1123.00,0.0035
1122.00,0.0035
1121.00,0.0035
1120.00,0.0036
1119.00,0.0036
1118.00,0.0037
1117.00,0.0038
1116.00,0.0038
1115.00,0.0039
1114.00,0.0040
1113.00,0.0041
1112.00,0.0041
1111.00,0.0041
1110.00,0.0041
1109.00,0.0041
1108.00,0.0041
1107.00,0.0041
1106.00,0.0042
1105.00,0.0042
1104.00,0.0042
1103.00,0.0042
1102.00,0.0043
1101.00,0.0043
1100.00,0.0043
1099.00,0.0043
1098.00,0.0043
1097.00,0.0044
1096.00,0.0043
1095.00,0.0043
1094.00,0.0044
1093.00,0.0044
1092.00,0.0044
1091.00,0.0044
1090.00,0.0044
1089.00,0.0045
1088.00,0.0045
1087.00,0.0046
1086.00,0.0047
1085.00,0.0048
1084.00,0.0049
1083.00,0.0049
1082.00,0.0051
1081.00,0.0052
1080.00,0.0053
1079.00,0.0054
1078.00,0.0055
1077.00,0.0056
1076.00,0.0057
1075.00,0.0058
1074.00,0.0060
1073.00,0.0062
1072.00,0.0064
1071.00,0.0065
1070.00,0.0067
1069.00,0.0067
1068.00,0.0067
1067.00,0.0067
1066.00,0.0065
1065.00,0.0063
1064.00,0.0061
1063.00,0.0059
1062.00,0.0058
1061.00,0.0057
1060.00,0.0055
1059.00,0.0053
1058.00,0.0052
1057.00,0.0050
1056.00,0.0049
1055.00,0.0048
1054.00,0.0048
1053.00,0.0048
1052.00,0.0046
1051.00,0.0045
1050.00,0.0045
1049.00,0.0045
1048.00,0.0044
1047.00,0.0043
1046.00,0.0043
1045.00,0.0043
1044.00,0.0042
1043.00,0.0042
1042.00,0.0043
1041.00,0.0044
1040.00,0.0044
1039.00,0.0045
1038.00,0.0047
1037.00,0.0050
1036.00,0.0053
1035.00,0.0059
1034.00,0.0065
1033.00,0.0073
1032.00,0.0080
1031.00,0.0087
1030.00,0.0093
1029.00,0.0097
1028.00,0.0099
1027.00,0.0097
1026.00,0.0094
1025.00,0.0090
1024.00,0.0084
1023.00,0.0078
1022.00,0.0074
1021.00,0.0070
1020.00,0.0067
1019.00,0.0065
1018.00,0.0063
1017.00,0.0061
1016.00,0.0058
1015.00,0.0057
1014.00,0.0056
1013.00,0.0055
1012.00,0.0053
1011.00,0.0052
1010.00,0.0052
1009.00,0.0052
1008.00,0.0051
1007.00,0.0051
1006.00,0.0052
1005.00,0.0053
1004.00,0.0053
1003.00,0.0053
1002.00,0.0052
1001.00,0.0051
1000.00,0.0049
999.00,0.0046
998.00,0.0045
997.00,0.0044
996.00,0.0043
995.00,0.0042
994.00,0.0042
993.00,0.0042
992.00,0.0042
991.00,0.0042
990.00,0.0043
989.00,0.0044
988.00,0.0044
987.00,0.0044
986.00,0.0045
985.00,0.0046
984.00,0.0047
983.00,0.0048
982.00,0.0049
981.00,0.0049
980.00,0.0049
979.00,0.0049
978.00,0.0049
977.00,0.0048
976.00,0.0048
975.00,0.0047
974.00,0.0047
973.00,0.0046
972.00,0.0046
971.00,0.0046
970.00,0.0047
969.00,0.0048
968.00,0.0048
967.00,0.0049
966.00,0.0050
965.00,0.0051
964.00,0.0050
963.00,0.0050
962.00,0.0050
961.00,0.0049
960.00,0.0047
959.00,0.0045
958.00,0.0044
957.00,0.0043
956.00,0.0041
955.00,0.0040
954.00,0.0040
953.00,0.0040
952.00,0.0040
951.00,0.0039
950.00,0.0039
949.00,0.0040
948.00,0.0040
947.00,0.0040
946.00,0.0041
945.00,0.0041
944.00,0.0041
943.00,0.0042
942.00,0.0042
941.00,0.0041
940.00,0.0040
939.00,0.0039
938.00,0.0039
937.00,0.0038
936.00,0.0037
935.00,0.0036
934.00,0.0036
933.00,0.0035
932.00,0.0034
931.00,0.0034
930.00,0.0034
929.00,0.0034
928.00,0.0033
927.00,0.0033
926.00,0.0034
925.00,0.0034
924.00,0.0033
923.00,0.0033
922.00,0.0034
921.00,0.0035
920.00,0.0035
919.00,0.0036
918.00,0.0038
917.00,0.0040
916.00,0.0042
915.00,0.0044
914.00,0.0047
913.00,0.0051
912.00,0.0054
911.00,0.0058
910.00,0.0062
909.00,0.0065
908.00,0.0067
907.00,0.0068
906.00,0.0069
905.00,0.0068
904.00,0.0066
903.00,0.0063
902.00,0.0059
901.00,0.0055
900.00,0.0051
899.00,0.0047
898.00,0.0044
897.00,0.0041
896.00,0.0039
895.00,0.0037
894.00,0.0036
893.00,0.0035
892.00,0.0033
891.00,0.0032
890.00,0.0031
889.00,0.0031
888.00,0.0030
887.00,0.0030
886.00,0.0029
885.00,0.0029
884.00,0.0028
883.00,0.0028
882.00,0.0028
881.00,0.0028
880.00,0.0028
879.00,0.0027
878.00,0.0027
877.00,0.0027
876.00,0.0027
875.00,0.0026
874.00,0.0027
873.00,0.0027
872.00,0.0026
871.00,0.0026
870.00,0.0026
869.00,0.0026
868.00,0.0026
867.00,0.0025
866.00,0.0026
865.00,0.0026
864.00,0.0025
863.00,0.0025
862.00,0.0025
861.00,0.0025
860.00,0.0025
859.00,0.0025
858.00,0.0026
857.00,0.0027
856.00,0.0026
855.00,0.0026
854.00,0.0027
853.00,0.0028
852.00,0.0029
851.00,0.0030
850.00,0.0032
849.00,0.0034
848.00,0.0035
847.00,0.0037
846.00,0.0039
845.00,0.0040
844.00,0.0041
843.00,0.0041
842.00,0.0042
841.00,0.0043
840.00,0.0043
839.00,0.0041
838.00,0.0040
837.00,0.0038
836.00,0.0035
835.00,0.0033
834.00,0.0031
833.00,0.0030
832.00,0.0029
831.00,0.0028
830.00,0.0027
829.00,0.0027
828.00,0.0026
827.00,0.0025
826.00,0.0026
825.00,0.0027
824.00,0.0027
823.00,0.0026
822.00,0.0026
821.00,0.0026
820.00,0.0026
819.00,0.0026
818.00,0.0026
817.00,0.0025
816.00,0.0024
815.00,0.0024
814.00,0.0024
813.00,0.0025
812.00,0.0025
811.00,0.0026
810.00,0.0027
809.00,0.0027
808.00,0.0027
807.00,0.0028
806.00,0.0029
805.00,0.0029
804.00,0.0029
803.00,0.0030
802.00,0.0030
801.00,0.0030
800.00,0.0030
799.00,0.0030
798.00,0.0031
797.00,0.0032
796.00,0.0032
795.00,0.0033
794.00,0.0035
793.00,0.0036
792.00,0.0038
791.00,0.0039
790.00,0.0041
789.00,0.0042
788.00,0.0043
787.00,0.0045
786.00,0.0047
785.00,0.0049
784.00,0.0051
783.00,0.0053
782.00,0.0056
781.00,0.0059
780.00,0.0062
779.00,0.0067
778.00,0.0072
777.00,0.0078
776.00,0.0083
775.00,0.0089
774.00,0.0096
773.00,0.0105
772.00,0.0113
771.00,0.0121
770.00,0.0130
769.00,0.0139
768.00,0.0147
767.00,0.0155
766.00,0.0164
765.00,0.0174
764.00,0.0183
763.00,0.0193
762.00,0.0203
761.00,0.0212
760.00,0.0221
759.00,0.0229
758.00,0.0237
757.00,0.0244
756.00,0.0248
755.00,0.0250
754.00,0.0251
753.00,0.0251
752.00,0.0250
751.00,0.0248
750.00,0.0247
749.00,0.0246
748.00,0.0243
747.00,0.0239
746.00,0.0234
745.00,0.0226
744.00,0.0214
743.00,0.0200
742.00,0.0186
741.00,0.0172
740.00,0.0158
739.00,0.0146
738.00,0.0134
737.00,0.0124
736.00,0.0112
735.00,0.0102
734.00,0.0092
733.00,0.0083
732.00,0.0075
731.00,0.0067
730.00,0.0062
729.00,0.0058
728.00,0.0054
727.00,0.0051
726.00,0.0050
725.00,0.0048
724.00,0.0047
723.00,0.0046
722.00,0.0046
721.00,0.0046
720.00,0.0045
719.00,0.0045
718.00,0.0046
717.00,0.0047
716.00,0.0048
715.00,0.0051
714.00,0.0056
713.00,0.0063
712.00,0.0072
711.00,0.0083
710.00,0.0098
709.00,0.0118
708.00,0.0141
707.00,0.0170
706.00,0.0205
705.00,0.0244
704.00,0.0287
703.00,0.0335
702.00,0.0386
701.00,0.0438
700.00,0.0490
699.00,0.0540
698.00,0.0587
697.00,0.0628
696.00,0.0657
695.00,0.0670
694.00,0.0663
693.00,0.0633
692.00,0.0583
691.00,0.0524
690.00,0.0464
689.00,0.0408
688.00,0.0360
687.00,0.0320
686.00,0.0289
685.00,0.0264
684.00,0.0242
683.00,0.0223
682.00,0.0207
681.00,0.0193
680.00,0.0180
679.00,0.0170
678.00,0.0163
677.00,0.0156
676.00,0.0149
675.00,0.0142
674.00,0.0137
673.00,0.0133
672.00,0.0129
671.00,0.0127
670.00,0.0126
669.00,0.0123
668.00,0.0118
667.00,0.0113
666.00,0.0109
665.00,0.0105
664.00,0.0102
663.00,0.0098
662.00,0.0096
661.00,0.0093
660.00,0.0089
659.00,0.0086
658.00,0.0084
657.00,0.0081
656.00,0.0078
655.00,0.0076
654.00,0.0075
653.00,0.0074
652.00,0.0072
651.00,0.0070
650.00,0.0069
649.00,0.0067
648.00,0.0066
647.00,0.0064
646.00,0.0064
645.00,0.0063
644.00,0.0061
643.00,0.0060
642.00,0.0060
641.00,0.0061
640.00,0.0061
639.00,0.0061
638.00,0.0062
637.00,0.0063
636.00,0.0063
635.00,0.0064
634.00,0.0066
633.00,0.0068
632.00,0.0068
631.00,0.0069
630.00,0.0070
629.00,0.0071
628.00,0.0071
627.00,0.0071
626.00,0.0073
625.00,0.0074
624.00,0.0073
623.00,0.0073
622.00,0.0075
621.00,0.0076
620.00,0.0076
619.00,0.0075
618.00,0.0075
617.00,0.0073
616.00,0.0070
615.00,0.0068
614.00,0.0068
613.00,0.0068
612.00,0.0067
611.00,0.0066
610.00,0.0067
609.00,0.0067
608.00,0.0065
607.00,0.0064
606.00,0.0065
605.00,0.0065
604.00,0.0064
603.00,0.0063
602.00,0.0064
601.00,0.0065
600.00,0.0064
599.00,0.0065
598.00,0.0066
597.00,0.0068
596.00,0.0067
595.00,0.0067
594.00,0.0068
593.00,0.0069
592.00,0.0068
591.00,0.0068
590.00,0.0071
589.00,0.0073
588.00,0.0074
587.00,0.0076
586.00,0.0079
585.00,0.0080
584.00,0.0080
583.00,0.0079
582.00,0.0082
581.00,0.0085
580.00,0.0087
579.00,0.0089
578.00,0.0092
577.00,0.0095
576.00,0.0096
575.00,0.0097
574.00,0.0100
573.00,0.0104
572.00,0.0107
571.00,0.0111
570.00,0.0115
569.00,0.0119
568.00,0.0120
567.00,0.0122
566.00,0.0126
565.00,0.0131
564.00,0.0133
563.00,0.0135
562.00,0.0139
561.00,0.0143
560.00,0.0147
559.00,0.0151
558.00,0.0156
557.00,0.0160
556.00,0.0161
555.00,0.0163
554.00,0.0168
553.00,0.0172
552.00,0.0176
551.00,0.0181
550.00,0.0187
549.00,0.0194
548.00,0.0198
547.00,0.0205
546.00,0.0214
545.00,0.0225
544.00,0.0234
543.00,0.0242
542.00,0.0252
541.00,0.0260
540.00,0.0265
539.00,0.0268
538.00,0.0271
537.00,0.0272
536.00,0.0268
535.00,0.0263
534.00,0.0257
533.00,0.0249
532.00,0.0238
531.00,0.0226
530.00,0.0217
529.00,0.0207
528.00,0.0194
527.00,0.0181
526.00,0.0171
525.00,0.0163
524.00,0.0155
523.00,0.0149
522.00,0.0148
521.00,0.0146
520.00,0.0140
519.00,0.0134
518.00,0.0130
517.00,0.0127
516.00,0.0122
515.00,0.0118
514.00,0.0117
513.00,0.0115
512.00,0.0111
511.00,0.0107
510.00,0.0106
509.00,0.0104
508.00,0.0100
507.00,0.0097
506.00,0.0097
505.00,0.0097
504.00,0.0093
503.00,0.0091
502.00,0.0092
501.00,0.0093
500.00,0.0091
499.00,0.0089
498.00,0.0089
497.00,0.0089
496.00,0.0085
495.00,0.0082
494.00,0.0082
493.00,0.0082
492.00,0.0079
491.00,0.0078
490.00,0.0081
489.00,0.0082
488.00,0.0080
487.00,0.0078
486.00,0.0079
485.00,0.0080
484.00,0.0077
483.00,0.0075
482.00,0.0077
481.00,0.0079
480.00,0.0077
479.00,0.0075
478.00,0.0077
477.00,0.0078
476.00,0.0075
475.00,0.0072
474.00,0.0074
473.00,0.0075
472.00,0.0072
471.00,0.0069
470.00,0.0071
469.00,0.0072
468.00,0.0067
467.00,0.0065
466.00,0.0069
465.00,0.0075
464.00,0.0078
463.00,0.0080
462.00,0.0085
461.00,0.0085
460.00,0.0078
459.00,0.0071
458.00,0.0073
457.00,0.0076
456.00,0.0074
455.00,0.0072
454.00,0.0075
453.00,0.0078
452.00,0.0077
451.00,0.0077
450.00,0.0081
449.00,0.0082
448.00,0.0077
447.00,0.0074
446.00,0.0077
445.00,0.0080
444.00,0.0075
443.00,0.0069
442.00,0.0072
441.00,0.0075
440.00,0.0073
439.00,0.0072
438.00,0.0076
437.00,0.0079
436.00,0.0074
435.00,0.0068
434.00,0.0069
433.00,0.0071
432.00,0.0066
431.00,0.0061
430.00,0.0063
429.00,0.0064
428.00,0.0059
427.00,0.0056
426.00,0.0060
425.00,0.0063
424.00,0.0056
423.00,0.0046
422.00,0.0046
421.00,0.0047
420.00,0.0043
419.00,0.0043
418.00,0.0057
417.00,0.0066
416.00,0.0060
415.00,0.0053
414.00,0.0056
413.00,0.0060
412.00,0.0061
411.00,0.0067
410.00,0.0082
409.00,0.0088
408.00,0.0078
407.00,0.0068
406.00,0.0073
405.00,0.0079
404.00,0.0074
403.00,0.0072
402.00,0.0088
401.00,0.0100
400.00,0.0091
