Created as New Dataset,Sample 1053 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1214.00,0.0620
1213.00,0.0614
1212.00,0.0608
1211.00,0.0602
1210.00,0.0597
1209.00,0.0591
1208.00,0.0586
1207.00,0.0581
1206.00,0.0577
1205.00,0.0573
1204.00,0.0569
1203.00,0.0566
1202.00,0.0563
1201.00,0.0561
1200.00,0.0558
1199.00,0.0556
1198.00,0.0555
1197.00,0.0554
1196.00,0.0553
1195.00,0.0553
1194.00,0.0553
1193.00,0.0554
1192.00,0.0555
1191.00,0.0556
1190.00,0.0557
1189.00,0.0559
1188.00,0.0560
1187.00,0.0561
1186.00,0.0563
1185.00,0.0564
1184.00,0.0565
1183.00,0.0567
1182.00,0.0569
1181.00,0.0572
1180.00,0.0574
1179.00,0.0578
1178.00,0.0582
1177.00,0.0586
1176.00,0.0591
1175.00,0.0596
1174.00,0.0600
1173.00,0.0604
1172.00,0.0608
1171.00,0.0610
1170.00,0.0612
1169.00,0.0614
1168.00,0.0615
1167.00,0.0617
1166.00,0.0619
1165.00,0.0621
1164.00,0.0622
1163.00,0.0625
1162.00,0.0627
1161.00,0.0629
1160.00,0.0631
1159.00,0.0632
1158.00,0.0632
1157.00,0.0632
1156.00,0.0631
1155.00,0.0629
1154.00,0.0626
1153.00,0.0622
1152.00,0.0617
1151.00,0.0611
1150.00,0.0605
1149.00,0.0599
1148.00,0.0591
1147.00,0.0584
1146.00,0.0576
1145.00,0.0569
1144.00,0.0561
1143.00,0.0555
1142.00,0.0549
1141.00,0.0544
1140.00,0.0540
1139.00,0.0536
1138.00,0.0533
1137.00,0.0530
1136.00,0.0527
1135.00,0.0526
1134.00,0.0525
1133.00,0.0525
1132.00,0.0525
1131.00,0.0525
1130.00,0.0526
1129.00,0.0527
1128.00,0.0527
1127.00,0.0528
1126.00,0.0529
1125.00,0.0529
1124.00,0.0528
1123.00,0.0528
1122.00,0.0528
1121.00,0.0527
1120.00,0.0527
1119.00,0.0527
1118.00,0.0528
1117.00,0.0528
1116.00,0.0529
1115.00,0.0530
1114.00,0.0532
1113.00,0.0534
1112.00,0.0536
1111.00,0.0538
1110.00,0.0541
1109.00,0.0544
1108.00,0.0546
1107.00,0.0548
1106.00,0.0550
1105.00,0.0551
1104.00,0.0552
1103.00,0.0553
1102.00,0.0554
1101.00,0.0554
1100.00,0.0554
1099.00,0.0554
1098.00,0.0554
1097.00,0.0554
1096.00,0.0555
1095.00,0.0555
1094.00,0.0557
1093.00,0.0560
1092.00,0.0563
1091.00,0.0566
1090.00,0.0571
1089.00,0.0577
1088.00,0.0582
1087.00,0.0589
1086.00,0.0596
1085.00,0.0604
1084.00,0.0611
1083.00,0.0618
1082.00,0.0625
1081.00,0.0631
1080.00,0.0634
1079.00,0.0636
1078.00,0.0637
1077.00,0.0635
1076.00,0.0631
1075.00,0.0626
1074.00,0.0620
1073.00,0.0614
1072.00,0.0608
1071.00,0.0603
1070.00,0.0600
1069.00,0.0597
1068.00,0.0596
1067.00,0.0596
1066.00,0.0598
1065.00,0.0600
1064.00,0.0602
1063.00,0.0606
1062.00,0.0610
1061.00,0.0614
1060.00,0.0619
1059.00,0.0624
1058.00,0.0629
1057.00,0.0633
1056.00,0.0636
1055.00,0.0640
1054.00,0.0644
1053.00,0.0647
1052.00,0.0650
1051.00,0.0654
1050.00,0.0657
1049.00,0.0660
1048.00,0.0662
1047.00,0.0665
1046.00,0.0667
1045.00,0.0670
1044.00,0.0671
1043.00,0.0672
1042.00,0.0674
1041.00,0.0675
1040.00,0.0676
1039.00,0.0677
1038.00,0.0678
1037.00,0.0680
1036.00,0.0681
1035.00,0.0684
1034.00,0.0687
1033.00,0.0691
1032.00,0.0694
1031.00,0.0698
1030.00,0.0702
1029.00,0.0705
1028.00,0.0707
1027.00,0.0709
1026.00,0.0710
1025.00,0.0709
1024.00,0.0707
1023.00,0.0705
1022.00,0.0702
1021.00,0.0698
1020.00,0.0692
1019.00,0.0686
1018.00,0.0679
1017.00,0.0672
1016.00,0.0663
1015.00,0.0654
1014.00,0.0646
1013.00,0.0638
1012.00,0.0629
1011.00,0.0620
1010.00,0.0613
1009.00,0.0605
1008.00,0.0597
1007.00,0.0589
1006.00,0.0583
1005.00,0.0577
1004.00,0.0571
1003.00,0.0565
1002.00,0.0560
1001.00,0.0555
1000.00,0.0549
999.00,0.0544
998.00,0.0538
997.00,0.0531
996.00,0.0524
995.00,0.0516
994.00,0.0509
993.00,0.0500
992.00,0.0491
991.00,0.0482
990.00,0.0474
989.00,0.0466
988.00,0.0457
987.00,0.0448
986.00,0.0440
985.00,0.0432
984.00,0.0423
983.00,0.0416
982.00,0.0409
981.00,0.0403
980.00,0.0397
979.00,0.0392
978.00,0.0388
977.00,0.0383
976.00,0.0379
975.00,0.0375
974.00,0.0372
973.00,0.0369
972.00,0.0366
971.00,0.0364
970.00,0.0362
969.00,0.0359
968.00,0.0357
967.00,0.0355
966.00,0.0354
965.00,0.0354
964.00,0.0353
963.00,0.0352
962.00,0.0352
961.00,0.0351
960.00,0.0351
959.00,0.0350
958.00,0.0351
957.00,0.0351
956.00,0.0351
955.00,0.0350
954.00,0.0350
953.00,0.0350
952.00,0.0350
951.00,0.0351
950.00,0.0352
949.00,0.0353
948.00,0.0354
947.00,0.0355
946.00,0.0357
945.00,0.0359
944.00,0.0361
943.00,0.0363
942.00,0.0365
941.00,0.0367
940.00,0.0369
939.00,0.0370
938.00,0.0372
937.00,0.0374
936.00,0.0375
935.00,0.0375
934.00,0.0376
933.00,0.0377
932.00,0.0377
931.00,0.0377
930.00,0.0378
929.00,0.0378
928.00,0.0377
927.00,0.0377
926.00,0.0377
925.00,0.0376
924.00,0.0375
923.00,0.0374
922.00,0.0373
921.00,0.0372
920.00,0.0371
919.00,0.0369
918.00,0.0368
917.00,0.0367
916.00,0.0365
915.00,0.0363
914.00,0.0361
913.00,0.0360
912.00,0.0358
911.00,0.0357
910.00,0.0356
909.00,0.0355
908.00,0.0353
907.00,0.0352
906.00,0.0351
905.00,0.0350
904.00,0.0349
903.00,0.0348
902.00,0.0348
901.00,0.0347
900.00,0.0346
899.00,0.0345
898.00,0.0345
897.00,0.0345
896.00,0.0344
895.00,0.0344
894.00,0.0344
893.00,0.0344
892.00,0.0343
891.00,0.0343
890.00,0.0342
889.00,0.0342
888.00,0.0341
887.00,0.0341
886.00,0.0341
885.00,0.0340
884.00,0.0339
883.00,0.0338
882.00,0.0338
881.00,0.0337
880.00,0.0337
879.00,0.0337
878.00,0.0337
877.00,0.0337
876.00,0.0336
875.00,0.0336
874.00,0.0336
873.00,0.0336
872.00,0.0335
871.00,0.0335
870.00,0.0335
869.00,0.0335
868.00,0.0335
867.00,0.0335
866.00,0.0337
865.00,0.0338
864.00,0.0339
863.00,0.0340
862.00,0.0342
861.00,0.0344
860.00,0.0346
859.00,0.0348
858.00,0.0350
857.00,0.0353
856.00,0.0355
855.00,0.0358
854.00,0.0361
853.00,0.0364
852.00,0.0366
851.00,0.0367
850.00,0.0369
849.00,0.0369
848.00,0.0368
847.00,0.0368
846.00,0.0369
845.00,0.0370
844.00,0.0371
843.00,0.0373
842.00,0.0376
841.00,0.0379
840.00,0.0381
839.00,0.0383
838.00,0.0386
837.00,0.0389
836.00,0.0391
835.00,0.0394
834.00,0.0397
833.00,0.0400
832.00,0.0402
831.00,0.0403
830.00,0.0405
829.00,0.0405
828.00,0.0405
827.00,0.0405
826.00,0.0405
825.00,0.0406
824.00,0.0405
823.00,0.0405
822.00,0.0404
821.00,0.0404
820.00,0.0403
819.00,0.0403
818.00,0.0405
817.00,0.0406
816.00,0.0407
815.00,0.0407
814.00,0.0409
813.00,0.0410
812.00,0.0411
811.00,0.0412
810.00,0.0414
809.00,0.0415
808.00,0.0416
807.00,0.0417
806.00,0.0419
805.00,0.0421
804.00,0.0422
803.00,0.0424
802.00,0.0427
801.00,0.0429
800.00,0.0431
799.00,0.0433
798.00,0.0435
797.00,0.0438
796.00,0.0441
795.00,0.0444
794.00,0.0448
793.00,0.0451
792.00,0.0454
791.00,0.0457
790.00,0.0460
789.00,0.0464
788.00,0.0468
787.00,0.0471
786.00,0.0476
785.00,0.0480
784.00,0.0482
783.00,0.0485
782.00,0.0488
781.00,0.0492
780.00,0.0494
779.00,0.0497
778.00,0.0500
777.00,0.0503
776.00,0.0505
775.00,0.0507
774.00,0.0510
773.00,0.0513
772.00,0.0515
771.00,0.0518
770.00,0.0522
769.00,0.0525
768.00,0.0527
767.00,0.0530
766.00,0.0533
765.00,0.0536
764.00,0.0539
763.00,0.0541
762.00,0.0545
761.00,0.0548
760.00,0.0550
759.00,0.0552
758.00,0.0555
757.00,0.0558
756.00,0.0560
755.00,0.0563
754.00,0.0566
753.00,0.0569
752.00,0.0571
751.00,0.0574
750.00,0.0578
749.00,0.0582
748.00,0.0585
747.00,0.0588
746.00,0.0591
745.00,0.0593
744.00,0.0595
743.00,0.0596
742.00,0.0598
741.00,0.0600
740.00,0.0601
739.00,0.0602
738.00,0.0604
737.00,0.0606
736.00,0.0608
735.00,0.0611
734.00,0.0614
733.00,0.0618
732.00,0.0621
731.00,0.0626
730.00,0.0631
729.00,0.0637
728.00,0.0642
727.00,0.0649
726.00,0.0656
725.00,0.0664
724.00,0.0671
723.00,0.0677
722.00,0.0685
721.00,0.0692
720.00,0.0699
719.00,0.0706
718.00,0.0713
717.00,0.0719
716.00,0.0725
715.00,0.0730
714.00,0.0737
713.00,0.0744
712.00,0.0750
711.00,0.0757
710.00,0.0765
709.00,0.0773
708.00,0.0780
707.00,0.0787
706.00,0.0796
705.00,0.0804
704.00,0.0812
703.00,0.0819
702.00,0.0826
701.00,0.0832
700.00,0.0835
699.00,0.0838
698.00,0.0840
697.00,0.0840
696.00,0.0840
695.00,0.0839
694.00,0.0838
693.00,0.0837
692.00,0.0835
691.00,0.0834
690.00,0.0834
689.00,0.0834
688.00,0.0834
687.00,0.0835
686.00,0.0838
685.00,0.0841
684.00,0.0843
683.00,0.0845
682.00,0.0847
681.00,0.0849
680.00,0.0850
679.00,0.0851
678.00,0.0853
677.00,0.0856
676.00,0.0858
675.00,0.0860
674.00,0.0862
673.00,0.0864
672.00,0.0863
671.00,0.0860
670.00,0.0859
669.00,0.0862
668.00,0.0872
667.00,0.0883
666.00,0.0887
665.00,0.0885
664.00,0.0883
663.00,0.0883
662.00,0.0885
661.00,0.0888
660.00,0.0889
659.00,0.0891
658.00,0.0893
657.00,0.0895
656.00,0.0896
655.00,0.0898
654.00,0.0901
653.00,0.0902
652.00,0.0903
651.00,0.0904
650.00,0.0907
649.00,0.0909
648.00,0.0911
647.00,0.0913
646.00,0.0915
645.00,0.0918
644.00,0.0919
643.00,0.0921
642.00,0.0924
641.00,0.0927
640.00,0.0928
639.00,0.0930
638.00,0.0933
637.00,0.0936
636.00,0.0939
635.00,0.0943
634.00,0.0947
633.00,0.0951
632.00,0.0955
631.00,0.0959
630.00,0.0966
629.00,0.0971
628.00,0.0976
627.00,0.0979
626.00,0.0982
625.00,0.0985
624.00,0.0987
623.00,0.0989
622.00,0.0991
621.00,0.0992
620.00,0.0992
619.00,0.0992
618.00,0.0994
617.00,0.0996
616.00,0.0997
615.00,0.0998
614.00,0.1001
613.00,0.1002
612.00,0.1003
611.00,0.1004
610.00,0.1006
609.00,0.1007
608.00,0.1007
607.00,0.1007
606.00,0.1008
605.00,0.1010
604.00,0.1010
603.00,0.1010
602.00,0.1012
601.00,0.1013
600.00,0.1014
599.00,0.1016
598.00,0.1019
597.00,0.1021
596.00,0.1021
595.00,0.1020
594.00,0.1022
593.00,0.1024
592.00,0.1026
591.00,0.1028
590.00,0.1030
589.00,0.1032
588.00,0.1034
587.00,0.1036
586.00,0.1040
585.00,0.1043
584.00,0.1044
583.00,0.1045
582.00,0.1048
581.00,0.1051
580.00,0.1053
579.00,0.1055
578.00,0.1059
577.00,0.1062
576.00,0.1064
575.00,0.1067
574.00,0.1072
573.00,0.1076
572.00,0.1076
571.00,0.1077
570.00,0.1079
569.00,0.1080
568.00,0.1079
567.00,0.1079
566.00,0.1082
565.00,0.1085
564.00,0.1085
563.00,0.1084
562.00,0.1085
561.00,0.1086
560.00,0.1085
559.00,0.1085
558.00,0.1088
557.00,0.1090
556.00,0.1089
555.00,0.1090
554.00,0.1094
553.00,0.1097
552.00,0.1097
551.00,0.1096
550.00,0.1099
549.00,0.1101
548.00,0.1101
547.00,0.1101
546.00,0.1103
545.00,0.1104
544.00,0.1103
543.00,0.1103
542.00,0.1106
541.00,0.1109
540.00,0.1111
539.00,0.1111
538.00,0.1112
537.00,0.1113
536.00,0.1112
535.00,0.1113
534.00,0.1117
533.00,0.1121
532.00,0.1121
531.00,0.1121
530.00,0.1121
529.00,0.1122
528.00,0.1120
527.00,0.1122
526.00,0.1128
525.00,0.1134
524.00,0.1135
523.00,0.1135
522.00,0.1136
521.00,0.1137
520.00,0.1135
519.00,0.1134
518.00,0.1135
517.00,0.1135
516.00,0.1131
515.00,0.1129
514.00,0.1129
513.00,0.1129
512.00,0.1126
511.00,0.1125
510.00,0.1128
509.00,0.1130
508.00,0.1130
507.00,0.1130
506.00,0.1130
505.00,0.1128
504.00,0.1122
503.00,0.1118
502.00,0.1120
501.00,0.1122
500.00,0.1120
499.00,0.1117
498.00,0.1118
497.00,0.1120
496.00,0.1119
495.00,0.1118
494.00,0.1120
493.00,0.1120
492.00,0.1116
491.00,0.1112
490.00,0.1114
489.00,0.1116
488.00,0.1115
487.00,0.1114
486.00,0.1116
485.00,0.1117
484.00,0.1114
483.00,0.1112
482.00,0.1114
481.00,0.1116
480.00,0.1113
479.00,0.1110
478.00,0.1111
477.00,0.1111
476.00,0.1106
475.00,0.1104
474.00,0.1108
473.00,0.1114
472.00,0.1116
471.00,0.1117
470.00,0.1121
469.00,0.1123
468.00,0.1120
467.00,0.1119
466.00,0.1123
465.00,0.1127
464.00,0.1123
463.00,0.1119
462.00,0.1119
461.00,0.1118
460.00,0.1113
459.00,0.1111
458.00,0.1118
457.00,0.1125
456.00,0.1125
455.00,0.1124
454.00,0.1125
453.00,0.1122
452.00,0.1112
451.00,0.1102
450.00,0.1100
449.00,0.1098
448.00,0.1093
447.00,0.1091
446.00,0.1096
445.00,0.1097
444.00,0.1091
443.00,0.1086
442.00,0.1088
441.00,0.1088
440.00,0.1080
439.00,0.1075
438.00,0.1079
437.00,0.1083
436.00,0.1079
435.00,0.1075
434.00,0.1078
433.00,0.1083
432.00,0.1080
431.00,0.1075
430.00,0.1075
429.00,0.1076
428.00,0.1072
427.00,0.1072
426.00,0.1079
425.00,0.1080
424.00,0.1069
423.00,0.1057
422.00,0.1054
421.00,0.1052
420.00,0.1043
419.00,0.1040
418.00,0.1054
417.00,0.1064
416.00,0.1059
415.00,0.1056
414.00,0.1067
413.00,0.1078
412.00,0.1072
411.00,0.1059
410.00,0.1051
409.00,0.1041
408.00,0.1024
407.00,0.1015
406.00,0.1027
405.00,0.1039
404.00,0.1031
403.00,0.1018
402.00,0.1017
401.00,0.1010
400.00,0.0986
