Created as New Dataset,Sample 1056 By YargerLab Date Wednesday, September 23 2026
cm-1,A
1225.00,0.0041
1224.00,0.0042
1223.00,0.0042
1222.00,0.0042
1221.00,0.0042
1220.00,0.0042
1219.00,0.0042
1218.00,0.0042
1217.00,0.0042
1216.00,0.0042
1215.00,0.0043
1214.00,0.0043
1213.00,0.0043
1212.00,0.0044
1211.00,0.0044
1210.00,0.0045
1209.00,0.0045
1208.00,0.0046
1207.00,0.0046
1206.00,0.0047
1205.00,0.0048
1204.00,0.0048
1203.00,0.0049
1202.00,0.0050
1201.00,0.0051
1200.00,0.0052
1199.00,0.0053
1198.00,0.0053
1197.00,0.0054
1196.00,0.0054
1195.00,0.0055
1194.00,0.0055
1193.00,0.0055
1192.00,0.0056
1191.00,0.0056
1190.00,0.0057
1189.00,0.0058
1188.00,0.0058
1187.00,0.0060
1186.00,0.0061
1185.00,0.0064
1184.00,0.0066
1183.00,0.0069
1182.00,0.0070
1181.00,0.0071
1180.00,0.0071
1179.00,0.0070
1178.00,0.0068
1177.00,0.0065
1176.00,0.0063
1175.00,0.0061
1174.00,0.0059
1173.00,0.0057
1172.00,0.0056
1171.00,0.0056
1170.00,0.0055
1169.00,0.0055
1168.00,0.0055
1167.00,0.0055
1166.00,0.0055
1165.00,0.0055
1164.00,0.0056
1163.00,0.0057
1162.00,0.0058
1161.00,0.0059
1160.00,0.0061
1159.00,0.0063
1158.00,0.0066
1157.00,0.0068
1156.00,0.0071
1155.00,0.0072
1154.00,0.0072
1153.00,0.0071
1152.00,0.0068
1151.00,0.0064
1150.00,0.0060
1149.00,0.0057
1148.00,0.0055
1147.00,0.0053
1146.00,0.0051
1145.00,0.0049
1144.00,0.0048
1143.00,0.0047
1142.00,0.0046
1141.00,0.0045
1140.00,0.0044
1139.00,0.0043
1138.00,0.0043
1137.00,0.0042
1136.00,0.0042
1135.00,0.0042
1134.00,0.0042
1133.00,0.0042
1132.00,0.0042
1131.00,0.0043
1130.00,0.0043
1129.00,0.0043
1128.00,0.0043
1127.00,0.0043
1126.00,0.0043
1125.00,0.0044
1124.00,0.0044
1123.00,0.0045
1122.00,0.0045
1121.00,0.0046
1120.00,0.0047
1119.00,0.0048
1118.00,0.0048
1117.00,0.0049
1116.00,0.0050
1115.00,0.0051
1114.00,0.0052
1113.00,0.0053
1112.00,0.0053
1111.00,0.0053
1110.00,0.0054
1109.00,0.0054
1108.00,0.0054
1107.00,0.0053
1106.00,0.0053
1105.00,0.0053
1104.00,0.0053
1103.00,0.0053
1102.00,0.0054
1101.00,0.0055
1100.00,0.0055
1099.00,0.0056
1098.00,0.0056
1097.00,0.0056
1096.00,0.0056
1095.00,0.0056
1094.00,0.0057
1093.00,0.0057
1092.00,0.0057
1091.00,0.0057
1090.00,0.0057
1089.00,0.0058
1088.00,0.0059
1087.00,0.0060
1086.00,0.0061
1085.00,0.0062
1084.00,0.0063
1083.00,0.0064
1082.00,0.0066
1081.00,0.0067
1080.00,0.0068
1079.00,0.0070
1078.00,0.0071
1077.00,0.0073
1076.00,0.0075
1075.00,0.0077
1074.00,0.0079
1073.00,0.0081
1072.00,0.0083
1071.00,0.0085
1070.00,0.0087
1069.00,0.0088
1068.00,0.0088
1067.00,0.0087
1066.00,0.0085
1065.00,0.0082
1064.00,0.0079
1063.00,0.0077
1062.00,0.0074
1061.00,0.0073
1060.00,0.0071
1059.00,0.0069
1058.00,0.0067
1057.00,0.0065
1056.00,0.0064
1055.00,0.0062
1054.00,0.0061
1053.00,0.0060
1052.00,0.0059
1051.00,0.0058
1050.00,0.0058
1049.00,0.0057
1048.00,0.0057
1047.00,0.0056
1046.00,0.0055
1045.00,0.0055
1044.00,0.0054
1043.00,0.0054
1042.00,0.0055
1041.00,0.0056
1040.00,0.0057
1039.00,0.0058
1038.00,0.0060
1037.00,0.0064
1036.00,0.0069
1035.00,0.0076
1034.00,0.0085
1033.00,0.0095
1032.00,0.0105
1031.00,0.0114
1030.00,0.0122
1029.00,0.0127
1028.00,0.0129
1027.00,0.0128
1026.00,0.0123
1025.00,0.0116
1024.00,0.0109
1023.00,0.0102
1022.00,0.0096
1021.00,0.0091
1020.00,0.0087
1019.00,0.0084
1018.00,0.0081
1017.00,0.0078
1016.00,0.0075
1015.00,0.0073
1014.00,0.0071
1013.00,0.0069
1012.00,0.0068
1011.00,0.0067
1010.00,0.0066
1009.00,0.0065
1008.00,0.0065
1007.00,0.0066
1006.00,0.0066
1005.00,0.0067
1004.00,0.0068
1003.00,0.0068
1002.00,0.0067
1001.00,0.0065
1000.00,0.0061
999.00,0.0058
998.00,0.0056
997.00,0.0054
996.00,0.0053
995.00,0.0053
994.00,0.0052
993.00,0.0052
992.00,0.0053
991.00,0.0053
990.00,0.0054
989.00,0.0055
988.00,0.0055
987.00,0.0056
986.00,0.0057
985.00,0.0058
984.00,0.0059
983.00,0.0060
982.00,0.0061
981.00,0.0062
980.00,0.0062
979.00,0.0061
978.00,0.0060
977.00,0.0059
976.00,0.0058
975.00,0.0058
974.00,0.0057
973.00,0.0057
972.00,0.0057
971.00,0.0057
970.00,0.0058
969.00,0.0060
968.00,0.0061
967.00,0.0063
966.00,0.0064
965.00,0.0065
964.00,0.0065
963.00,0.0065
962.00,0.0064
961.00,0.0062
960.00,0.0060
959.00,0.0058
958.00,0.0056
957.00,0.0055
956.00,0.0053
955.00,0.0052
954.00,0.0051
953.00,0.0050
952.00,0.0050
951.00,0.0050
950.00,0.0050
949.00,0.0050
948.00,0.0050
947.00,0.0051
946.00,0.0051
945.00,0.0051
944.00,0.0052
943.00,0.0052
942.00,0.0052
941.00,0.0052
940.00,0.0051
939.00,0.0051
938.00,0.0050
937.00,0.0049
936.00,0.0048
935.00,0.0047
934.00,0.0046
933.00,0.0045
932.00,0.0044
931.00,0.0043
930.00,0.0042
929.00,0.0041
928.00,0.0041
927.00,0.0041
926.00,0.0041
925.00,0.0042
924.00,0.0042
923.00,0.0042
922.00,0.0043
921.00,0.0044
920.00,0.0045
919.00,0.0046
918.00,0.0048
917.00,0.0050
916.00,0.0053
915.00,0.0056
914.00,0.0060
913.00,0.0065
912.00,0.0070
911.00,0.0074
910.00,0.0079
909.00,0.0083
908.00,0.0086
907.00,0.0087
906.00,0.0088
905.00,0.0087
904.00,0.0084
903.00,0.0080
902.00,0.0075
901.00,0.0070
900.00,0.0065
899.00,0.0060
898.00,0.0056
897.00,0.0052
896.00,0.0050
895.00,0.0047
894.00,0.0045
893.00,0.0043
892.00,0.0041
891.00,0.0040
890.00,0.0039
889.00,0.0038
888.00,0.0038
887.00,0.0037
886.00,0.0036
885.00,0.0036
884.00,0.0036
883.00,0.0035
882.00,0.0035
881.00,0.0034
880.00,0.0034
879.00,0.0033
878.00,0.0033
877.00,0.0032
876.00,0.0032
875.00,0.0032
874.00,0.0032
873.00,0.0032
872.00,0.0032
871.00,0.0032
870.00,0.0032
869.00,0.0032
868.00,0.0032
867.00,0.0032
866.00,0.0032
865.00,0.0032
864.00,0.0032
863.00,0.0032
862.00,0.0031
861.00,0.0031
860.00,0.0031
859.00,0.0031
858.00,0.0031
857.00,0.0032
856.00,0.0032
855.00,0.0032
854.00,0.0033
853.00,0.0034
852.00,0.0035
851.00,0.0037
850.00,0.0038
849.00,0.0041
848.00,0.0043
847.00,0.0046
846.00,0.0048
845.00,0.0049
844.00,0.0051
843.00,0.0052
842.00,0.0052
841.00,0.0053
840.00,0.0052
839.00,0.0051
838.00,0.0048
837.00,0.0046
836.00,0.0043
835.00,0.0041
834.00,0.0039
833.00,0.0037
832.00,0.0036
831.00,0.0035
830.00,0.0034
829.00,0.0033
828.00,0.0032
827.00,0.0032
826.00,0.0032
825.00,0.0032
824.00,0.0033
823.00,0.0033
822.00,0.0033
821.00,0.0033
820.00,0.0032
819.00,0.0032
818.00,0.0032
817.00,0.0031
816.00,0.0031
815.00,0.0031
814.00,0.0031
813.00,0.0031
812.00,0.0031
811.00,0.0032
810.00,0.0033
809.00,0.0033
808.00,0.0034
807.00,0.0035
806.00,0.0035
805.00,0.0035
804.00,0.0035
803.00,0.0036
802.00,0.0036
801.00,0.0036
800.00,0.0036
799.00,0.0037
798.00,0.0038
797.00,0.0039
796.00,0.0040
795.00,0.0042
794.00,0.0043
793.00,0.0045
792.00,0.0047
791.00,0.0049
790.00,0.0050
789.00,0.0052
788.00,0.0054
787.00,0.0056
786.00,0.0059
785.00,0.0061
784.00,0.0064
783.00,0.0067
782.00,0.0070
781.00,0.0074
780.00,0.0079
779.00,0.0085
778.00,0.0091
777.00,0.0098
776.00,0.0106
775.00,0.0115
774.00,0.0124
773.00,0.0134
772.00,0.0145
771.00,0.0156
770.00,0.0167
769.00,0.0179
768.00,0.0190
767.00,0.0201
766.00,0.0212
765.00,0.0224
764.00,0.0237
763.00,0.0249
762.00,0.0261
761.00,0.0273
760.00,0.0284
759.00,0.0295
758.00,0.0305
757.00,0.0313
756.00,0.0319
755.00,0.0321
754.00,0.0322
753.00,0.0321
752.00,0.0319
751.00,0.0318
750.00,0.0316
749.00,0.0315
748.00,0.0313
747.00,0.0308
746.00,0.0300
745.00,0.0289
744.00,0.0273
743.00,0.0256
742.00,0.0237
741.00,0.0219
740.00,0.0201
739.00,0.0185
738.00,0.0170
737.00,0.0155
736.00,0.0142
735.00,0.0128
734.00,0.0116
733.00,0.0104
732.00,0.0093
731.00,0.0084
730.00,0.0076
729.00,0.0071
728.00,0.0067
727.00,0.0064
726.00,0.0061
725.00,0.0059
724.00,0.0058
723.00,0.0058
722.00,0.0057
721.00,0.0057
720.00,0.0057
719.00,0.0057
718.00,0.0058
717.00,0.0059
716.00,0.0061
715.00,0.0065
714.00,0.0070
713.00,0.0078
712.00,0.0089
711.00,0.0103
710.00,0.0122
709.00,0.0146
708.00,0.0177
707.00,0.0215
706.00,0.0259
705.00,0.0309
704.00,0.0365
703.00,0.0426
702.00,0.0491
701.00,0.0558
700.00,0.0626
699.00,0.0692
698.00,0.0754
697.00,0.0807
696.00,0.0845
695.00,0.0860
694.00,0.0847
693.00,0.0805
692.00,0.0740
691.00,0.0663
690.00,0.0584
689.00,0.0513
688.00,0.0451
687.00,0.0401
686.00,0.0360
685.00,0.0327
684.00,0.0299
683.00,0.0275
682.00,0.0255
681.00,0.0237
680.00,0.0223
679.00,0.0211
678.00,0.0202
677.00,0.0194
676.00,0.0186
675.00,0.0178
674.00,0.0171
673.00,0.0165
672.00,0.0161
671.00,0.0158
670.00,0.0156
669.00,0.0152
668.00,0.0146
667.00,0.0139
666.00,0.0133
665.00,0.0129
664.00,0.0125
663.00,0.0121
662.00,0.0117
661.00,0.0113
660.00,0.0109
659.00,0.0106
658.00,0.0103
657.00,0.0100
656.00,0.0097
655.00,0.0094
654.00,0.0091
653.00,0.0088
652.00,0.0086
651.00,0.0085
650.00,0.0083
649.00,0.0082
648.00,0.0081
647.00,0.0080
646.00,0.0079
645.00,0.0077
644.00,0.0076
643.00,0.0075
642.00,0.0075
641.00,0.0075
640.00,0.0075
639.00,0.0075
638.00,0.0075
637.00,0.0077
636.00,0.0078
635.00,0.0080
634.00,0.0082
633.00,0.0083
632.00,0.0084
631.00,0.0085
630.00,0.0085
629.00,0.0085
628.00,0.0086
627.00,0.0087
626.00,0.0088
625.00,0.0089
624.00,0.0090
623.00,0.0091
622.00,0.0092
621.00,0.0094
620.00,0.0095
619.00,0.0094
618.00,0.0092
617.00,0.0089
616.00,0.0087
615.00,0.0086
614.00,0.0085
613.00,0.0084
612.00,0.0084
611.00,0.0083
610.00,0.0083
609.00,0.0082
608.00,0.0081
607.00,0.0081
606.00,0.0080
605.00,0.0080
604.00,0.0081
603.00,0.0080
602.00,0.0080
601.00,0.0080
600.00,0.0081
599.00,0.0081
598.00,0.0081
597.00,0.0082
596.00,0.0082
595.00,0.0083
594.00,0.0084
593.00,0.0084
592.00,0.0085
591.00,0.0087
590.00,0.0089
589.00,0.0091
588.00,0.0093
587.00,0.0094
586.00,0.0095
585.00,0.0096
584.00,0.0098
583.00,0.0100
582.00,0.0101
581.00,0.0103
580.00,0.0106
579.00,0.0108
578.00,0.0112
577.00,0.0116
576.00,0.0119
575.00,0.0122
574.00,0.0126
573.00,0.0130
572.00,0.0134
571.00,0.0139
570.00,0.0143
569.00,0.0146
568.00,0.0150
567.00,0.0153
566.00,0.0157
565.00,0.0161
564.00,0.0166
563.00,0.0169
562.00,0.0172
561.00,0.0176
560.00,0.0182
559.00,0.0187
558.00,0.0192
557.00,0.0196
556.00,0.0201
555.00,0.0206
554.00,0.0211
553.00,0.0217
552.00,0.0224
551.00,0.0231
550.00,0.0237
549.00,0.0244
548.00,0.0252
547.00,0.0261
546.00,0.0271
545.00,0.0281
544.00,0.0293
543.00,0.0304
542.00,0.0314
541.00,0.0323
540.00,0.0332
539.00,0.0338
538.00,0.0341
537.00,0.0341
536.00,0.0337
535.00,0.0329
534.00,0.0318
533.00,0.0305
532.00,0.0291
531.00,0.0277
530.00,0.0263
529.00,0.0250
528.00,0.0237
527.00,0.0223
526.00,0.0209
525.00,0.0197
524.00,0.0189
523.00,0.0184
522.00,0.0179
521.00,0.0174
520.00,0.0167
519.00,0.0160
518.00,0.0153
517.00,0.0148
516.00,0.0144
515.00,0.0141
514.00,0.0140
513.00,0.0139
512.00,0.0139
511.00,0.0138
510.00,0.0134
509.00,0.0129
508.00,0.0124
507.00,0.0119
506.00,0.0116
505.00,0.0114
504.00,0.0111
503.00,0.0109
502.00,0.0108
501.00,0.0108
500.00,0.0109
499.00,0.0107
498.00,0.0105
497.00,0.0103
496.00,0.0102
495.00,0.0100
494.00,0.0099
493.00,0.0098
492.00,0.0099
491.00,0.0099
490.00,0.0099
489.00,0.0099
488.00,0.0099
487.00,0.0100
486.00,0.0101
485.00,0.0101
484.00,0.0100
483.00,0.0097
482.00,0.0095
481.00,0.0092
480.00,0.0091
479.00,0.0092
478.00,0.0094
477.00,0.0096
476.00,0.0097
475.00,0.0096
474.00,0.0094
473.00,0.0090
472.00,0.0087
471.00,0.0086
470.00,0.0086
469.00,0.0088
468.00,0.0088
467.00,0.0088
466.00,0.0088
465.00,0.0090
464.00,0.0092
463.00,0.0094
462.00,0.0095
461.00,0.0095
460.00,0.0093
459.00,0.0089
458.00,0.0085
457.00,0.0084
456.00,0.0087
455.00,0.0092
454.00,0.0094
453.00,0.0093
452.00,0.0090
451.00,0.0087
450.00,0.0086
449.00,0.0086
448.00,0.0086
447.00,0.0085
446.00,0.0085
445.00,0.0085
444.00,0.0085
443.00,0.0085
442.00,0.0084
441.00,0.0085
440.00,0.0087
439.00,0.0086
438.00,0.0083
437.00,0.0080
436.00,0.0077
435.00,0.0076
434.00,0.0077
433.00,0.0080
432.00,0.0083
431.00,0.0082
430.00,0.0079
429.00,0.0077
428.00,0.0077
427.00,0.0078
426.00,0.0078
425.00,0.0076
424.00,0.0073
423.00,0.0069
422.00,0.0066
421.00,0.0066
420.00,0.0068
419.00,0.0071
418.00,0.0073
417.00,0.0075
416.00,0.0076
415.00,0.0074
414.00,0.0071
413.00,0.0073
412.00,0.0082
411.00,0.0098
410.00,0.0112
409.00,0.0117
408.00,0.0112
407.00,0.0101
406.00,0.0091
405.00,0.0088
404.00,0.0090
403.00,0.0091
402.00,0.0086
401.00,0.0078
400.00,0.0071
