Created as New Dataset,Sample 1046 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1214.00,0.0510
1213.00,0.0509
1212.00,0.0508
1211.00,0.0508
1210.00,0.0508
1209.00,0.0508
1208.00,0.0508
1207.00,0.0508
1206.00,0.0509
1205.00,0.0510
1204.00,0.0511
1203.00,0.0513
1202.00,0.0514
1201.00,0.0517
1200.00,0.0519
1199.00,0.0522
1198.00,0.0525
1197.00,0.0529
1196.00,0.0532
1195.00,0.0536
1194.00,0.0539
1193.00,0.0543
1192.00,0.0547
1191.00,0.0551
1190.00,0.0555
1189.00,0.0559
1188.00,0.0563
1187.00,0.0566
1186.00,0.0570
1185.00,0.0573
1184.00,0.0577
1183.00,0.0580
1182.00,0.0582
1181.00,0.0585
1180.00,0.0588
1179.00,0.0591
1178.00,0.0594
1177.00,0.0597
1176.00,0.0600
1175.00,0.0602
1174.00,0.0605
1173.00,0.0607
1172.00,0.0609
1171.00,0.0609
1170.00,0.0609
1169.00,0.0608
1168.00,0.0607
1167.00,0.0606
1166.00,0.0605
1165.00,0.0603
1164.00,0.0601
1163.00,0.0600
1162.00,0.0599
1161.00,0.0597
1160.00,0.0596
1159.00,0.0594
1158.00,0.0592
1157.00,0.0590
1156.00,0.0587
1155.00,0.0584
1154.00,0.0580
1153.00,0.0577
1152.00,0.0573
1151.00,0.0568
1150.00,0.0563
1149.00,0.0557
1148.00,0.0552
1147.00,0.0547
1146.00,0.0541
1145.00,0.0535
1144.00,0.0529
1143.00,0.0524
1142.00,0.0519
1141.00,0.0514
1140.00,0.0509
1139.00,0.0505
1138.00,0.0501
1137.00,0.0497
1136.00,0.0493
1135.00,0.0489
1134.00,0.0486
1133.00,0.0483
1132.00,0.0481
1131.00,0.0479
1130.00,0.0477
1129.00,0.0475
1128.00,0.0473
1127.00,0.0471
1126.00,0.0469
1125.00,0.0468
1124.00,0.0466
1123.00,0.0465
1122.00,0.0463
1121.00,0.0462
1120.00,0.0461
1119.00,0.0461
1118.00,0.0460
1117.00,0.0460
1116.00,0.0460
1115.00,0.0460
1114.00,0.0461
1113.00,0.0461
1112.00,0.0461
1111.00,0.0462
1110.00,0.0463
1109.00,0.0465
1108.00,0.0466
1107.00,0.0468
1106.00,0.0469
1105.00,0.0471
1104.00,0.0472
1103.00,0.0474
1102.00,0.0476
1101.00,0.0477
1100.00,0.0479
1099.00,0.0480
1098.00,0.0482
1097.00,0.0483
1096.00,0.0485
1095.00,0.0486
1094.00,0.0487
1093.00,0.0488
1092.00,0.0490
1091.00,0.0492
1090.00,0.0495
1089.00,0.0498
1088.00,0.0501
1087.00,0.0503
1086.00,0.0506
1085.00,0.0509
1084.00,0.0512
1083.00,0.0516
1082.00,0.0519
1081.00,0.0523
1080.00,0.0526
1079.00,0.0529
1078.00,0.0531
1077.00,0.0532
1076.00,0.0533
1075.00,0.0533
1074.00,0.0532
1073.00,0.0532
1072.00,0.0531
1071.00,0.0531
1070.00,0.0531
1069.00,0.0533
1068.00,0.0535
1067.00,0.0537
1066.00,0.0540
1065.00,0.0543
1064.00,0.0546
1063.00,0.0550
1062.00,0.0554
1061.00,0.0559
1060.00,0.0563
1059.00,0.0568
1058.00,0.0573
1057.00,0.0577
1056.00,0.0580
1055.00,0.0583
1054.00,0.0585
1053.00,0.0587
1052.00,0.0588
1051.00,0.0588
1050.00,0.0587
1049.00,0.0586
1048.00,0.0585
1047.00,0.0583
1046.00,0.0582
1045.00,0.0582
1044.00,0.0581
1043.00,0.0580
1042.00,0.0578
1041.00,0.0577
1040.00,0.0575
1039.00,0.0574
1038.00,0.0573
1037.00,0.0572
1036.00,0.0572
1035.00,0.0571
1034.00,0.0572
1033.00,0.0572
1032.00,0.0572
1031.00,0.0573
1030.00,0.0573
1029.00,0.0573
1028.00,0.0573
1027.00,0.0572
1026.00,0.0571
1025.00,0.0570
1024.00,0.0568
1023.00,0.0567
1022.00,0.0565
1021.00,0.0562
1020.00,0.0560
1019.00,0.0556
1018.00,0.0553
1017.00,0.0549
1016.00,0.0545
1015.00,0.0540
1014.00,0.0535
1013.00,0.0530
1012.00,0.0525
1011.00,0.0519
1010.00,0.0513
1009.00,0.0507
1008.00,0.0500
1007.00,0.0494
1006.00,0.0487
1005.00,0.0480
1004.00,0.0474
1003.00,0.0467
1002.00,0.0461
1001.00,0.0455
1000.00,0.0448
999.00,0.0441
998.00,0.0434
997.00,0.0427
996.00,0.0420
995.00,0.0412
994.00,0.0405
993.00,0.0398
992.00,0.0392
991.00,0.0385
990.00,0.0379
989.00,0.0373
988.00,0.0367
987.00,0.0362
986.00,0.0357
985.00,0.0353
984.00,0.0349
983.00,0.0346
982.00,0.0344
981.00,0.0342
980.00,0.0340
979.00,0.0339
978.00,0.0337
977.00,0.0336
976.00,0.0335
975.00,0.0335
974.00,0.0334
973.00,0.0334
972.00,0.0334
971.00,0.0333
970.00,0.0332
969.00,0.0331
968.00,0.0331
967.00,0.0331
966.00,0.0330
965.00,0.0330
964.00,0.0329
963.00,0.0328
962.00,0.0327
961.00,0.0326
960.00,0.0325
959.00,0.0324
958.00,0.0324
957.00,0.0323
956.00,0.0322
955.00,0.0320
954.00,0.0319
953.00,0.0318
952.00,0.0317
951.00,0.0317
950.00,0.0317
949.00,0.0317
948.00,0.0317
947.00,0.0317
946.00,0.0317
945.00,0.0318
944.00,0.0319
943.00,0.0320
942.00,0.0321
941.00,0.0322
940.00,0.0322
939.00,0.0323
938.00,0.0323
937.00,0.0324
936.00,0.0325
935.00,0.0325
934.00,0.0326
933.00,0.0325
932.00,0.0325
931.00,0.0326
930.00,0.0326
929.00,0.0326
928.00,0.0325
927.00,0.0325
926.00,0.0325
925.00,0.0324
924.00,0.0324
923.00,0.0323
922.00,0.0323
921.00,0.0322
920.00,0.0321
919.00,0.0321
918.00,0.0320
917.00,0.0319
916.00,0.0318
915.00,0.0317
914.00,0.0316
913.00,0.0315
912.00,0.0314
911.00,0.0313
910.00,0.0312
909.00,0.0311
908.00,0.0310
907.00,0.0309
906.00,0.0309
905.00,0.0308
904.00,0.0307
903.00,0.0305
902.00,0.0304
901.00,0.0303
900.00,0.0302
899.00,0.0301
898.00,0.0300
897.00,0.0300
896.00,0.0299
895.00,0.0298
894.00,0.0298
893.00,0.0297
892.00,0.0296
891.00,0.0295
890.00,0.0294
889.00,0.0294
888.00,0.0293
887.00,0.0293
886.00,0.0292
885.00,0.0292
884.00,0.0291
883.00,0.0291
882.00,0.0290
881.00,0.0289
880.00,0.0289
879.00,0.0289
878.00,0.0288
877.00,0.0287
876.00,0.0286
875.00,0.0286
874.00,0.0285
873.00,0.0285
872.00,0.0285
871.00,0.0285
870.00,0.0285
869.00,0.0285
868.00,0.0286
867.00,0.0287
866.00,0.0288
865.00,0.0289
864.00,0.0290
863.00,0.0291
862.00,0.0292
861.00,0.0293
860.00,0.0294
859.00,0.0296
858.00,0.0297
857.00,0.0298
856.00,0.0300
855.00,0.0302
854.00,0.0303
853.00,0.0304
852.00,0.0305
851.00,0.0306
850.00,0.0306
849.00,0.0306
848.00,0.0306
847.00,0.0306
846.00,0.0306
845.00,0.0307
844.00,0.0308
843.00,0.0310
842.00,0.0311
841.00,0.0313
840.00,0.0314
839.00,0.0315
838.00,0.0317
837.00,0.0318
836.00,0.0321
835.00,0.0323
834.00,0.0325
833.00,0.0327
832.00,0.0329
831.00,0.0330
830.00,0.0331
829.00,0.0332
828.00,0.0333
827.00,0.0333
826.00,0.0334
825.00,0.0334
824.00,0.0334
823.00,0.0334
822.00,0.0334
821.00,0.0334
820.00,0.0334
819.00,0.0334
818.00,0.0335
817.00,0.0337
816.00,0.0338
815.00,0.0338
814.00,0.0339
813.00,0.0341
812.00,0.0342
811.00,0.0344
810.00,0.0345
809.00,0.0346
808.00,0.0347
807.00,0.0348
806.00,0.0349
805.00,0.0351
804.00,0.0352
803.00,0.0353
802.00,0.0355
801.00,0.0357
800.00,0.0358
799.00,0.0360
798.00,0.0362
797.00,0.0364
796.00,0.0367
795.00,0.0369
794.00,0.0371
793.00,0.0373
792.00,0.0375
791.00,0.0378
790.00,0.0380
789.00,0.0383
788.00,0.0386
787.00,0.0389
786.00,0.0392
785.00,0.0395
784.00,0.0397
783.00,0.0400
782.00,0.0403
781.00,0.0405
780.00,0.0408
779.00,0.0410
778.00,0.0412
777.00,0.0414
776.00,0.0415
775.00,0.0417
774.00,0.0418
773.00,0.0420
772.00,0.0422
771.00,0.0425
770.00,0.0427
769.00,0.0429
768.00,0.0431
767.00,0.0434
766.00,0.0436
765.00,0.0438
764.00,0.0441
763.00,0.0443
762.00,0.0445
761.00,0.0446
760.00,0.0448
759.00,0.0450
758.00,0.0452
757.00,0.0454
756.00,0.0456
755.00,0.0458
754.00,0.0459
753.00,0.0461
752.00,0.0463
751.00,0.0465
750.00,0.0466
749.00,0.0468
748.00,0.0470
747.00,0.0472
746.00,0.0473
745.00,0.0474
744.00,0.0475
743.00,0.0476
742.00,0.0476
741.00,0.0476
740.00,0.0477
739.00,0.0477
738.00,0.0477
737.00,0.0478
736.00,0.0479
735.00,0.0480
734.00,0.0481
733.00,0.0483
732.00,0.0485
731.00,0.0487
730.00,0.0490
729.00,0.0494
728.00,0.0497
727.00,0.0501
726.00,0.0506
725.00,0.0510
724.00,0.0515
723.00,0.0520
722.00,0.0525
721.00,0.0529
720.00,0.0534
719.00,0.0538
718.00,0.0543
717.00,0.0547
716.00,0.0550
715.00,0.0554
714.00,0.0558
713.00,0.0563
712.00,0.0567
711.00,0.0572
710.00,0.0577
709.00,0.0582
708.00,0.0587
707.00,0.0593
706.00,0.0600
705.00,0.0606
704.00,0.0613
703.00,0.0618
702.00,0.0623
701.00,0.0627
700.00,0.0631
699.00,0.0634
698.00,0.0635
697.00,0.0636
696.00,0.0637
695.00,0.0637
694.00,0.0637
693.00,0.0637
692.00,0.0636
691.00,0.0636
690.00,0.0637
689.00,0.0637
688.00,0.0637
687.00,0.0638
686.00,0.0639
685.00,0.0640
684.00,0.0641
683.00,0.0642
682.00,0.0642
681.00,0.0642
680.00,0.0643
679.00,0.0644
678.00,0.0644
677.00,0.0645
676.00,0.0646
675.00,0.0647
674.00,0.0648
673.00,0.0649
672.00,0.0650
671.00,0.0651
670.00,0.0652
669.00,0.0653
668.00,0.0654
667.00,0.0655
666.00,0.0656
665.00,0.0657
664.00,0.0658
663.00,0.0659
662.00,0.0659
661.00,0.0660
660.00,0.0660
659.00,0.0661
658.00,0.0662
657.00,0.0663
656.00,0.0664
655.00,0.0664
654.00,0.0665
653.00,0.0666
652.00,0.0667
651.00,0.0667
650.00,0.0668
649.00,0.0668
648.00,0.0669
647.00,0.0671
646.00,0.0672
645.00,0.0673
644.00,0.0673
643.00,0.0674
642.00,0.0674
641.00,0.0676
640.00,0.0677
639.00,0.0678
638.00,0.0679
637.00,0.0680
636.00,0.0682
635.00,0.0684
634.00,0.0686
633.00,0.0688
632.00,0.0691
631.00,0.0694
630.00,0.0696
629.00,0.0698
628.00,0.0699
627.00,0.0701
626.00,0.0701
625.00,0.0701
624.00,0.0701
623.00,0.0701
622.00,0.0700
621.00,0.0700
620.00,0.0699
619.00,0.0699
618.00,0.0699
617.00,0.0700
616.00,0.0700
615.00,0.0701
614.00,0.0702
613.00,0.0704
612.00,0.0705
611.00,0.0706
610.00,0.0706
609.00,0.0707
608.00,0.0709
607.00,0.0709
606.00,0.0708
605.00,0.0708
604.00,0.0709
603.00,0.0710
602.00,0.0712
601.00,0.0713
600.00,0.0714
599.00,0.0715
598.00,0.0716
597.00,0.0717
596.00,0.0719
595.00,0.0720
594.00,0.0721
593.00,0.0723
592.00,0.0724
591.00,0.0724
590.00,0.0723
589.00,0.0724
588.00,0.0725
587.00,0.0728
586.00,0.0729
585.00,0.0730
584.00,0.0731
583.00,0.0733
582.00,0.0735
581.00,0.0737
580.00,0.0739
579.00,0.0742
578.00,0.0744
577.00,0.0746
576.00,0.0747
575.00,0.0749
574.00,0.0750
573.00,0.0753
572.00,0.0756
571.00,0.0759
570.00,0.0761
569.00,0.0761
568.00,0.0761
567.00,0.0761
566.00,0.0762
565.00,0.0765
564.00,0.0767
563.00,0.0769
562.00,0.0770
561.00,0.0771
560.00,0.0772
559.00,0.0774
558.00,0.0775
557.00,0.0776
556.00,0.0778
555.00,0.0780
554.00,0.0783
553.00,0.0785
552.00,0.0786
551.00,0.0787
550.00,0.0788
549.00,0.0790
548.00,0.0791
547.00,0.0792
546.00,0.0793
545.00,0.0793
544.00,0.0794
543.00,0.0793
542.00,0.0793
541.00,0.0794
540.00,0.0795
539.00,0.0796
538.00,0.0796
537.00,0.0797
536.00,0.0798
535.00,0.0800
534.00,0.0803
533.00,0.0806
532.00,0.0809
531.00,0.0811
530.00,0.0812
529.00,0.0813
528.00,0.0814
527.00,0.0815
526.00,0.0816
525.00,0.0818
524.00,0.0822
523.00,0.0825
522.00,0.0826
521.00,0.0826
520.00,0.0825
519.00,0.0824
518.00,0.0822
517.00,0.0822
516.00,0.0822
515.00,0.0823
514.00,0.0824
513.00,0.0826
512.00,0.0827
511.00,0.0828
510.00,0.0829
509.00,0.0829
508.00,0.0830
507.00,0.0830
506.00,0.0828
505.00,0.0825
504.00,0.0823
503.00,0.0821
502.00,0.0820
501.00,0.0820
500.00,0.0822
499.00,0.0824
498.00,0.0825
497.00,0.0825
496.00,0.0825
495.00,0.0826
494.00,0.0827
493.00,0.0826
492.00,0.0825
491.00,0.0824
490.00,0.0825
489.00,0.0828
488.00,0.0831
487.00,0.0833
486.00,0.0832
485.00,0.0830
484.00,0.0830
483.00,0.0831
482.00,0.0833
481.00,0.0836
480.00,0.0839
479.00,0.0840
478.00,0.0840
477.00,0.0838
476.00,0.0835
475.00,0.0831
474.00,0.0827
473.00,0.0826
472.00,0.0827
471.00,0.0830
470.00,0.0832
469.00,0.0834
468.00,0.0837
467.00,0.0839
466.00,0.0839
465.00,0.0838
464.00,0.0838
463.00,0.0835
462.00,0.0833
461.00,0.0832
460.00,0.0836
459.00,0.0840
458.00,0.0838
457.00,0.0834
456.00,0.0832
455.00,0.0831
454.00,0.0829
453.00,0.0824
452.00,0.0819
451.00,0.0815
450.00,0.0811
449.00,0.0809
448.00,0.0807
447.00,0.0806
446.00,0.0803
445.00,0.0799
444.00,0.0795
443.00,0.0791
442.00,0.0789
441.00,0.0790
440.00,0.0792
439.00,0.0793
438.00,0.0791
437.00,0.0788
436.00,0.0785
435.00,0.0780
434.00,0.0774
433.00,0.0770
432.00,0.0770
431.00,0.0771
430.00,0.0771
429.00,0.0772
428.00,0.0774
427.00,0.0773
426.00,0.0767
425.00,0.0759
424.00,0.0753
423.00,0.0749
422.00,0.0747
421.00,0.0743
420.00,0.0738
419.00,0.0737
418.00,0.0745
417.00,0.0757
416.00,0.0765
415.00,0.0766
414.00,0.0762
413.00,0.0755
412.00,0.0749
411.00,0.0742
410.00,0.0733
409.00,0.0725
408.00,0.0723
407.00,0.0722
406.00,0.0722
405.00,0.0724
404.00,0.0729
403.00,0.0734
402.00,0.0735
401.00,0.0737
400.00,0.0738
