Created as New Dataset,Sample 1018 By YargerLab Date Thursday, September 17 2026
cm-1,A
1223.00,0.0042
1222.00,0.0042
1221.00,0.0042
1220.00,0.0042
1219.00,0.0041
1218.00,0.0041
1217.00,0.0041
1216.00,0.0041
1215.00,0.0041
1214.00,0.0041
1213.00,0.0042
1212.00,0.0042
1211.00,0.0043
1210.00,0.0044
1209.00,0.0045
1208.00,0.0046
1207.00,0.0048
1206.00,0.0049
1205.00,0.0051
1204.00,0.0051
1203.00,0.0052
1202.00,0.0053
1201.00,0.0055
1200.00,0.0056
1199.00,0.0056
1198.00,0.0057
1197.00,0.0057
1196.00,0.0057
1195.00,0.0057
1194.00,0.0058
1193.00,0.0058
1192.00,0.0058
1191.00,0.0058
1190.00,0.0059
1189.00,0.0060
1188.00,0.0061
1187.00,0.0062
1186.00,0.0064
1185.00,0.0067
1184.00,0.0070
1183.00,0.0072
1182.00,0.0074
1181.00,0.0075
1180.00,0.0074
1179.00,0.0072
1178.00,0.0069
1177.00,0.0065
1176.00,0.0062
1175.00,0.0058
1174.00,0.0056
1173.00,0.0055
1172.00,0.0053
1171.00,0.0053
1170.00,0.0053
1169.00,0.0053
1168.00,0.0052
1167.00,0.0052
1166.00,0.0053
1165.00,0.0054
1164.00,0.0054
1163.00,0.0055
1162.00,0.0057
1161.00,0.0059
1160.00,0.0062
1159.00,0.0066
1158.00,0.0070
1157.00,0.0075
1156.00,0.0079
1155.00,0.0082
1154.00,0.0083
1153.00,0.0083
1152.00,0.0081
1151.00,0.0078
1150.00,0.0074
1149.00,0.0071
1148.00,0.0067
1147.00,0.0064
1146.00,0.0062
1145.00,0.0059
1144.00,0.0057
1143.00,0.0054
1142.00,0.0053
1141.00,0.0051
1140.00,0.0050
1139.00,0.0048
1138.00,0.0048
1137.00,0.0047
1136.00,0.0046
1135.00,0.0046
1134.00,0.0046
1133.00,0.0045
1132.00,0.0045
1131.00,0.0045
1130.00,0.0046
1129.00,0.0046
1128.00,0.0046
1127.00,0.0046
1126.00,0.0047
1125.00,0.0047
1124.00,0.0048
1123.00,0.0049
1122.00,0.0050
1121.00,0.0051
1120.00,0.0052
1119.00,0.0054
1118.00,0.0055
1117.00,0.0057
1116.00,0.0058
1115.00,0.0059
1114.00,0.0061
1113.00,0.0062
1112.00,0.0063
1111.00,0.0063
1110.00,0.0062
1109.00,0.0062
1108.00,0.0061
1107.00,0.0060
1106.00,0.0060
1105.00,0.0060
1104.00,0.0060
1103.00,0.0060
1102.00,0.0060
1101.00,0.0060
1100.00,0.0060
1099.00,0.0059
1098.00,0.0059
1097.00,0.0059
1096.00,0.0059
1095.00,0.0059
1094.00,0.0060
1093.00,0.0061
1092.00,0.0061
1091.00,0.0062
1090.00,0.0064
1089.00,0.0065
1088.00,0.0066
1087.00,0.0067
1086.00,0.0069
1085.00,0.0071
1084.00,0.0073
1083.00,0.0076
1082.00,0.0078
1081.00,0.0081
1080.00,0.0083
1079.00,0.0085
1078.00,0.0088
1077.00,0.0090
1076.00,0.0092
1075.00,0.0095
1074.00,0.0099
1073.00,0.0102
1072.00,0.0105
1071.00,0.0107
1070.00,0.0109
1069.00,0.0111
1068.00,0.0111
1067.00,0.0110
1066.00,0.0109
1065.00,0.0106
1064.00,0.0103
1063.00,0.0099
1062.00,0.0097
1061.00,0.0094
1060.00,0.0092
1059.00,0.0090
1058.00,0.0090
1057.00,0.0089
1056.00,0.0088
1055.00,0.0087
1054.00,0.0086
1053.00,0.0086
1052.00,0.0084
1051.00,0.0083
1050.00,0.0082
1049.00,0.0081
1048.00,0.0080
1047.00,0.0078
1046.00,0.0077
1045.00,0.0076
1044.00,0.0075
1043.00,0.0074
1042.00,0.0074
1041.00,0.0074
1040.00,0.0076
1039.00,0.0078
1038.00,0.0082
1037.00,0.0087
1036.00,0.0095
1035.00,0.0105
1034.00,0.0118
1033.00,0.0132
1032.00,0.0147
1031.00,0.0160
1030.00,0.0172
1029.00,0.0181
1028.00,0.0186
1027.00,0.0185
1026.00,0.0181
1025.00,0.0173
1024.00,0.0163
1023.00,0.0153
1022.00,0.0144
1021.00,0.0136
1020.00,0.0129
1019.00,0.0123
1018.00,0.0119
1017.00,0.0114
1016.00,0.0110
1015.00,0.0106
1014.00,0.0103
1013.00,0.0100
1012.00,0.0096
1011.00,0.0093
1010.00,0.0091
1009.00,0.0090
1008.00,0.0090
1007.00,0.0090
1006.00,0.0093
1005.00,0.0095
1004.00,0.0097
1003.00,0.0097
1002.00,0.0097
1001.00,0.0094
1000.00,0.0090
999.00,0.0086
998.00,0.0084
997.00,0.0081
996.00,0.0080
995.00,0.0078
994.00,0.0078
993.00,0.0077
992.00,0.0075
991.00,0.0074
990.00,0.0074
989.00,0.0073
988.00,0.0073
987.00,0.0074
986.00,0.0075
985.00,0.0076
984.00,0.0076
983.00,0.0077
982.00,0.0078
981.00,0.0078
980.00,0.0077
979.00,0.0076
978.00,0.0075
977.00,0.0074
976.00,0.0073
975.00,0.0071
974.00,0.0070
973.00,0.0069
972.00,0.0069
971.00,0.0069
970.00,0.0070
969.00,0.0072
968.00,0.0074
967.00,0.0075
966.00,0.0077
965.00,0.0078
964.00,0.0078
963.00,0.0077
962.00,0.0076
961.00,0.0074
960.00,0.0071
959.00,0.0068
958.00,0.0065
957.00,0.0063
956.00,0.0061
955.00,0.0060
954.00,0.0059
953.00,0.0058
952.00,0.0058
951.00,0.0058
950.00,0.0059
949.00,0.0059
948.00,0.0060
947.00,0.0060
946.00,0.0061
945.00,0.0062
944.00,0.0063
943.00,0.0063
942.00,0.0063
941.00,0.0063
940.00,0.0062
939.00,0.0060
938.00,0.0059
937.00,0.0058
936.00,0.0056
935.00,0.0054
934.00,0.0053
933.00,0.0052
932.00,0.0050
931.00,0.0049
930.00,0.0048
929.00,0.0048
928.00,0.0048
927.00,0.0048
926.00,0.0048
925.00,0.0049
924.00,0.0050
923.00,0.0051
922.00,0.0053
921.00,0.0054
920.00,0.0055
919.00,0.0057
918.00,0.0061
917.00,0.0064
916.00,0.0068
915.00,0.0073
914.00,0.0079
913.00,0.0084
912.00,0.0090
911.00,0.0096
910.00,0.0102
909.00,0.0108
908.00,0.0112
907.00,0.0114
906.00,0.0115
905.00,0.0113
904.00,0.0108
903.00,0.0103
902.00,0.0096
901.00,0.0089
900.00,0.0081
899.00,0.0073
898.00,0.0067
897.00,0.0061
896.00,0.0056
895.00,0.0052
894.00,0.0050
893.00,0.0048
892.00,0.0046
891.00,0.0045
890.00,0.0044
889.00,0.0043
888.00,0.0042
887.00,0.0041
886.00,0.0040
885.00,0.0040
884.00,0.0039
883.00,0.0038
882.00,0.0038
881.00,0.0038
880.00,0.0037
879.00,0.0036
878.00,0.0036
877.00,0.0036
876.00,0.0035
875.00,0.0035
874.00,0.0035
873.00,0.0035
872.00,0.0035
871.00,0.0035
870.00,0.0035
869.00,0.0035
868.00,0.0034
867.00,0.0033
866.00,0.0033
865.00,0.0033
864.00,0.0032
863.00,0.0032
862.00,0.0033
861.00,0.0034
860.00,0.0034
859.00,0.0034
858.00,0.0035
857.00,0.0035
856.00,0.0034
855.00,0.0035
854.00,0.0036
853.00,0.0038
852.00,0.0039
851.00,0.0041
850.00,0.0044
849.00,0.0047
848.00,0.0049
847.00,0.0052
846.00,0.0056
845.00,0.0059
844.00,0.0061
843.00,0.0062
842.00,0.0064
841.00,0.0065
840.00,0.0064
839.00,0.0062
838.00,0.0060
837.00,0.0056
836.00,0.0052
835.00,0.0048
834.00,0.0045
833.00,0.0042
832.00,0.0039
831.00,0.0037
830.00,0.0036
829.00,0.0035
828.00,0.0033
827.00,0.0033
826.00,0.0033
825.00,0.0033
824.00,0.0033
823.00,0.0032
822.00,0.0032
821.00,0.0032
820.00,0.0032
819.00,0.0031
818.00,0.0032
817.00,0.0032
816.00,0.0032
815.00,0.0032
814.00,0.0032
813.00,0.0032
812.00,0.0032
811.00,0.0032
810.00,0.0034
809.00,0.0035
808.00,0.0035
807.00,0.0035
806.00,0.0036
805.00,0.0037
804.00,0.0038
803.00,0.0038
802.00,0.0040
801.00,0.0040
800.00,0.0041
799.00,0.0041
798.00,0.0043
797.00,0.0045
796.00,0.0047
795.00,0.0049
794.00,0.0051
793.00,0.0054
792.00,0.0055
791.00,0.0057
790.00,0.0060
789.00,0.0064
788.00,0.0067
787.00,0.0070
786.00,0.0075
785.00,0.0080
784.00,0.0084
783.00,0.0089
782.00,0.0095
781.00,0.0102
780.00,0.0108
779.00,0.0117
778.00,0.0126
777.00,0.0137
776.00,0.0148
775.00,0.0161
774.00,0.0175
773.00,0.0189
772.00,0.0204
771.00,0.0220
770.00,0.0238
769.00,0.0255
768.00,0.0273
767.00,0.0290
766.00,0.0308
765.00,0.0325
764.00,0.0342
763.00,0.0360
762.00,0.0378
761.00,0.0396
760.00,0.0412
759.00,0.0428
758.00,0.0443
757.00,0.0454
756.00,0.0461
755.00,0.0465
754.00,0.0466
753.00,0.0465
752.00,0.0464
751.00,0.0463
750.00,0.0463
749.00,0.0462
748.00,0.0459
747.00,0.0452
746.00,0.0441
745.00,0.0423
744.00,0.0399
743.00,0.0371
742.00,0.0341
741.00,0.0311
740.00,0.0282
739.00,0.0256
738.00,0.0232
737.00,0.0209
736.00,0.0187
735.00,0.0166
734.00,0.0146
733.00,0.0129
732.00,0.0113
731.00,0.0100
730.00,0.0091
729.00,0.0084
728.00,0.0078
727.00,0.0073
726.00,0.0071
725.00,0.0069
724.00,0.0067
723.00,0.0066
722.00,0.0066
721.00,0.0066
720.00,0.0065
719.00,0.0066
718.00,0.0069
717.00,0.0072
716.00,0.0076
715.00,0.0081
714.00,0.0089
713.00,0.0100
712.00,0.0114
711.00,0.0135
710.00,0.0164
709.00,0.0202
708.00,0.0248
707.00,0.0306
706.00,0.0375
705.00,0.0455
704.00,0.0543
703.00,0.0641
702.00,0.0746
701.00,0.0856
700.00,0.0967
699.00,0.1077
698.00,0.1183
697.00,0.1280
696.00,0.1352
695.00,0.1388
694.00,0.1375
693.00,0.1309
692.00,0.1198
691.00,0.1066
690.00,0.0934
689.00,0.0813
688.00,0.0709
687.00,0.0624
686.00,0.0557
685.00,0.0503
684.00,0.0458
683.00,0.0420
682.00,0.0389
681.00,0.0362
680.00,0.0337
679.00,0.0317
678.00,0.0300
677.00,0.0286
676.00,0.0272
675.00,0.0260
674.00,0.0250
673.00,0.0241
672.00,0.0232
671.00,0.0226
670.00,0.0220
669.00,0.0214
668.00,0.0205
667.00,0.0196
666.00,0.0190
665.00,0.0185
664.00,0.0179
663.00,0.0172
662.00,0.0167
661.00,0.0161
660.00,0.0154
659.00,0.0148
658.00,0.0143
657.00,0.0138
656.00,0.0133
655.00,0.0128
654.00,0.0124
653.00,0.0121
652.00,0.0117
651.00,0.0113
650.00,0.0111
649.00,0.0108
648.00,0.0105
647.00,0.0102
646.00,0.0100
645.00,0.0098
644.00,0.0096
643.00,0.0095
642.00,0.0095
641.00,0.0095
640.00,0.0095
639.00,0.0095
638.00,0.0097
637.00,0.0099
636.00,0.0101
635.00,0.0103
634.00,0.0106
633.00,0.0108
632.00,0.0109
631.00,0.0111
630.00,0.0114
629.00,0.0117
628.00,0.0118
627.00,0.0118
626.00,0.0119
625.00,0.0120
624.00,0.0122
623.00,0.0124
622.00,0.0127
621.00,0.0128
620.00,0.0127
619.00,0.0125
618.00,0.0123
617.00,0.0120
616.00,0.0117
615.00,0.0114
614.00,0.0114
613.00,0.0112
612.00,0.0110
611.00,0.0107
610.00,0.0105
609.00,0.0104
608.00,0.0103
607.00,0.0102
606.00,0.0103
605.00,0.0103
604.00,0.0102
603.00,0.0101
602.00,0.0102
601.00,0.0102
600.00,0.0103
599.00,0.0104
598.00,0.0106
597.00,0.0109
596.00,0.0110
595.00,0.0111
594.00,0.0113
593.00,0.0114
592.00,0.0114
591.00,0.0113
590.00,0.0115
589.00,0.0117
588.00,0.0117
587.00,0.0119
586.00,0.0122
585.00,0.0125
584.00,0.0126
583.00,0.0128
582.00,0.0132
581.00,0.0137
580.00,0.0140
579.00,0.0143
578.00,0.0149
577.00,0.0156
576.00,0.0162
575.00,0.0168
574.00,0.0176
573.00,0.0183
572.00,0.0188
571.00,0.0194
570.00,0.0202
569.00,0.0210
568.00,0.0216
567.00,0.0222
566.00,0.0230
565.00,0.0237
564.00,0.0241
563.00,0.0247
562.00,0.0255
561.00,0.0263
560.00,0.0269
559.00,0.0275
558.00,0.0282
557.00,0.0290
556.00,0.0297
555.00,0.0304
554.00,0.0314
553.00,0.0324
552.00,0.0332
551.00,0.0340
550.00,0.0352
549.00,0.0364
548.00,0.0375
547.00,0.0389
546.00,0.0405
545.00,0.0423
544.00,0.0438
543.00,0.0453
542.00,0.0471
541.00,0.0488
540.00,0.0500
539.00,0.0509
538.00,0.0513
537.00,0.0511
536.00,0.0501
535.00,0.0487
534.00,0.0472
533.00,0.0454
532.00,0.0431
531.00,0.0408
530.00,0.0386
529.00,0.0363
528.00,0.0338
527.00,0.0315
526.00,0.0295
525.00,0.0278
524.00,0.0263
523.00,0.0250
522.00,0.0240
521.00,0.0230
520.00,0.0218
519.00,0.0208
518.00,0.0203
517.00,0.0199
516.00,0.0193
515.00,0.0187
514.00,0.0183
513.00,0.0180
512.00,0.0174
511.00,0.0169
510.00,0.0166
509.00,0.0163
508.00,0.0158
507.00,0.0152
506.00,0.0150
505.00,0.0147
504.00,0.0141
503.00,0.0136
502.00,0.0132
501.00,0.0129
500.00,0.0124
499.00,0.0121
498.00,0.0122
497.00,0.0123
496.00,0.0121
495.00,0.0117
494.00,0.0116
493.00,0.0115
492.00,0.0111
491.00,0.0109
490.00,0.0110
489.00,0.0111
488.00,0.0108
487.00,0.0105
486.00,0.0106
485.00,0.0107
484.00,0.0106
483.00,0.0105
482.00,0.0106
481.00,0.0106
480.00,0.0102
479.00,0.0100
478.00,0.0101
477.00,0.0101
476.00,0.0096
475.00,0.0093
474.00,0.0095
473.00,0.0098
472.00,0.0097
471.00,0.0096
470.00,0.0099
469.00,0.0102
468.00,0.0100
467.00,0.0098
466.00,0.0101
465.00,0.0103
464.00,0.0099
463.00,0.0094
462.00,0.0093
461.00,0.0091
460.00,0.0085
459.00,0.0082
458.00,0.0086
457.00,0.0090
456.00,0.0088
455.00,0.0086
454.00,0.0087
453.00,0.0087
452.00,0.0082
451.00,0.0081
450.00,0.0086
449.00,0.0092
448.00,0.0092
447.00,0.0091
446.00,0.0094
445.00,0.0093
444.00,0.0085
443.00,0.0079
442.00,0.0081
441.00,0.0086
440.00,0.0084
439.00,0.0083
438.00,0.0086
437.00,0.0088
436.00,0.0084
435.00,0.0082
434.00,0.0085
433.00,0.0084
432.00,0.0076
431.00,0.0069
430.00,0.0072
429.00,0.0076
428.00,0.0076
427.00,0.0078
426.00,0.0085
425.00,0.0088
424.00,0.0079
423.00,0.0071
422.00,0.0075
421.00,0.0079
420.00,0.0071
419.00,0.0063
418.00,0.0066
417.00,0.0068
416.00,0.0059
415.00,0.0055
414.00,0.0064
413.00,0.0074
412.00,0.0075
411.00,0.0074
410.00,0.0082
409.00,0.0087
408.00,0.0083
407.00,0.0084
406.00,0.0098
405.00,0.0108
404.00,0.0099
403.00,0.0089
402.00,0.0094
401.00,0.0096
400.00,0.0077
