Created as New Dataset,Sample 1019 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0629
1213.00,0.0624
1212.00,0.0619
1211.00,0.0614
1210.00,0.0609
1209.00,0.0605
1208.00,0.0600
1207.00,0.0595
1206.00,0.0591
1205.00,0.0587
1204.00,0.0583
1203.00,0.0579
1202.00,0.0576
1201.00,0.0572
1200.00,0.0569
1199.00,0.0566
1198.00,0.0563
1197.00,0.0561
1196.00,0.0559
1195.00,0.0557
1194.00,0.0556
1193.00,0.0555
1192.00,0.0554
1191.00,0.0554
1190.00,0.0554
1189.00,0.0553
1188.00,0.0553
1187.00,0.0553
1186.00,0.0554
1185.00,0.0554
1184.00,0.0555
1183.00,0.0556
1182.00,0.0558
1181.00,0.0559
1180.00,0.0561
1179.00,0.0564
1178.00,0.0567
1177.00,0.0571
1176.00,0.0574
1175.00,0.0578
1174.00,0.0581
1173.00,0.0584
1172.00,0.0586
1171.00,0.0586
1170.00,0.0586
1169.00,0.0586
1168.00,0.0584
1167.00,0.0582
1166.00,0.0581
1165.00,0.0579
1164.00,0.0577
1163.00,0.0576
1162.00,0.0574
1161.00,0.0572
1160.00,0.0570
1159.00,0.0567
1158.00,0.0565
1157.00,0.0561
1156.00,0.0558
1155.00,0.0554
1154.00,0.0551
1153.00,0.0547
1152.00,0.0543
1151.00,0.0538
1150.00,0.0534
1149.00,0.0529
1148.00,0.0524
1147.00,0.0519
1146.00,0.0514
1145.00,0.0510
1144.00,0.0506
1143.00,0.0502
1142.00,0.0499
1141.00,0.0496
1140.00,0.0494
1139.00,0.0493
1138.00,0.0492
1137.00,0.0491
1136.00,0.0491
1135.00,0.0491
1134.00,0.0491
1133.00,0.0492
1132.00,0.0493
1131.00,0.0494
1130.00,0.0496
1129.00,0.0497
1128.00,0.0498
1127.00,0.0499
1126.00,0.0500
1125.00,0.0501
1124.00,0.0501
1123.00,0.0502
1122.00,0.0502
1121.00,0.0503
1120.00,0.0503
1119.00,0.0504
1118.00,0.0505
1117.00,0.0506
1116.00,0.0506
1115.00,0.0506
1114.00,0.0506
1113.00,0.0506
1112.00,0.0506
1111.00,0.0506
1110.00,0.0506
1109.00,0.0505
1108.00,0.0505
1107.00,0.0505
1106.00,0.0506
1105.00,0.0507
1104.00,0.0508
1103.00,0.0510
1102.00,0.0512
1101.00,0.0514
1100.00,0.0516
1099.00,0.0519
1098.00,0.0522
1097.00,0.0525
1096.00,0.0529
1095.00,0.0533
1094.00,0.0538
1093.00,0.0543
1092.00,0.0547
1091.00,0.0553
1090.00,0.0559
1089.00,0.0565
1088.00,0.0571
1087.00,0.0577
1086.00,0.0583
1085.00,0.0590
1084.00,0.0597
1083.00,0.0604
1082.00,0.0611
1081.00,0.0618
1080.00,0.0624
1079.00,0.0629
1078.00,0.0634
1077.00,0.0638
1076.00,0.0641
1075.00,0.0644
1074.00,0.0647
1073.00,0.0649
1072.00,0.0650
1071.00,0.0651
1070.00,0.0652
1069.00,0.0653
1068.00,0.0654
1067.00,0.0654
1066.00,0.0654
1065.00,0.0654
1064.00,0.0654
1063.00,0.0654
1062.00,0.0654
1061.00,0.0654
1060.00,0.0654
1059.00,0.0655
1058.00,0.0655
1057.00,0.0655
1056.00,0.0654
1055.00,0.0653
1054.00,0.0652
1053.00,0.0651
1052.00,0.0650
1051.00,0.0648
1050.00,0.0647
1049.00,0.0646
1048.00,0.0644
1047.00,0.0643
1046.00,0.0641
1045.00,0.0639
1044.00,0.0637
1043.00,0.0635
1042.00,0.0633
1041.00,0.0631
1040.00,0.0628
1039.00,0.0625
1038.00,0.0622
1037.00,0.0619
1036.00,0.0616
1035.00,0.0614
1034.00,0.0613
1033.00,0.0611
1032.00,0.0610
1031.00,0.0607
1030.00,0.0605
1029.00,0.0603
1028.00,0.0600
1027.00,0.0597
1026.00,0.0594
1025.00,0.0591
1024.00,0.0587
1023.00,0.0582
1022.00,0.0578
1021.00,0.0573
1020.00,0.0567
1019.00,0.0562
1018.00,0.0557
1017.00,0.0552
1016.00,0.0547
1015.00,0.0542
1014.00,0.0537
1013.00,0.0531
1012.00,0.0525
1011.00,0.0519
1010.00,0.0514
1009.00,0.0508
1008.00,0.0502
1007.00,0.0496
1006.00,0.0491
1005.00,0.0486
1004.00,0.0481
1003.00,0.0476
1002.00,0.0472
1001.00,0.0467
1000.00,0.0463
999.00,0.0459
998.00,0.0455
997.00,0.0452
996.00,0.0448
995.00,0.0444
994.00,0.0441
993.00,0.0438
992.00,0.0434
991.00,0.0431
990.00,0.0427
989.00,0.0424
988.00,0.0420
987.00,0.0417
986.00,0.0414
985.00,0.0412
984.00,0.0409
983.00,0.0407
982.00,0.0406
981.00,0.0404
980.00,0.0402
979.00,0.0401
978.00,0.0400
977.00,0.0400
976.00,0.0400
975.00,0.0399
974.00,0.0400
973.00,0.0400
972.00,0.0400
971.00,0.0400
970.00,0.0401
969.00,0.0401
968.00,0.0400
967.00,0.0400
966.00,0.0401
965.00,0.0401
964.00,0.0401
963.00,0.0400
962.00,0.0401
961.00,0.0401
960.00,0.0401
959.00,0.0401
958.00,0.0401
957.00,0.0401
956.00,0.0400
955.00,0.0400
954.00,0.0400
953.00,0.0400
952.00,0.0399
951.00,0.0399
950.00,0.0399
949.00,0.0399
948.00,0.0398
947.00,0.0398
946.00,0.0399
945.00,0.0400
944.00,0.0400
943.00,0.0401
942.00,0.0402
941.00,0.0402
940.00,0.0402
939.00,0.0403
938.00,0.0404
937.00,0.0405
936.00,0.0405
935.00,0.0406
934.00,0.0407
933.00,0.0407
932.00,0.0406
931.00,0.0406
930.00,0.0406
929.00,0.0405
928.00,0.0405
927.00,0.0404
926.00,0.0404
925.00,0.0404
924.00,0.0404
923.00,0.0403
922.00,0.0403
921.00,0.0402
920.00,0.0400
919.00,0.0399
918.00,0.0398
917.00,0.0398
916.00,0.0397
915.00,0.0396
914.00,0.0396
913.00,0.0395
912.00,0.0394
911.00,0.0393
910.00,0.0393
909.00,0.0393
908.00,0.0392
907.00,0.0391
906.00,0.0390
905.00,0.0389
904.00,0.0388
903.00,0.0386
902.00,0.0386
901.00,0.0386
900.00,0.0385
899.00,0.0384
898.00,0.0383
897.00,0.0383
896.00,0.0382
895.00,0.0382
894.00,0.0382
893.00,0.0383
892.00,0.0382
891.00,0.0382
890.00,0.0383
889.00,0.0383
888.00,0.0383
887.00,0.0383
886.00,0.0383
885.00,0.0383
884.00,0.0383
883.00,0.0383
882.00,0.0383
881.00,0.0383
880.00,0.0382
879.00,0.0381
878.00,0.0380
877.00,0.0379
876.00,0.0378
875.00,0.0377
874.00,0.0376
873.00,0.0376
872.00,0.0374
871.00,0.0373
870.00,0.0373
869.00,0.0373
868.00,0.0372
867.00,0.0372
866.00,0.0373
865.00,0.0374
864.00,0.0374
863.00,0.0375
862.00,0.0377
861.00,0.0379
860.00,0.0380
859.00,0.0381
858.00,0.0384
857.00,0.0385
856.00,0.0387
855.00,0.0389
854.00,0.0392
853.00,0.0394
852.00,0.0395
851.00,0.0397
850.00,0.0398
849.00,0.0399
848.00,0.0399
847.00,0.0399
846.00,0.0400
845.00,0.0401
844.00,0.0401
843.00,0.0403
842.00,0.0406
841.00,0.0409
840.00,0.0412
839.00,0.0414
838.00,0.0418
837.00,0.0421
836.00,0.0423
835.00,0.0426
834.00,0.0430
833.00,0.0434
832.00,0.0437
831.00,0.0440
830.00,0.0442
829.00,0.0444
828.00,0.0444
827.00,0.0445
826.00,0.0447
825.00,0.0448
824.00,0.0447
823.00,0.0447
822.00,0.0447
821.00,0.0448
820.00,0.0448
819.00,0.0448
818.00,0.0450
817.00,0.0451
816.00,0.0453
815.00,0.0454
814.00,0.0456
813.00,0.0459
812.00,0.0460
811.00,0.0462
810.00,0.0464
809.00,0.0466
808.00,0.0467
807.00,0.0469
806.00,0.0471
805.00,0.0472
804.00,0.0473
803.00,0.0475
802.00,0.0477
801.00,0.0479
800.00,0.0480
799.00,0.0482
798.00,0.0485
797.00,0.0487
796.00,0.0490
795.00,0.0493
794.00,0.0496
793.00,0.0500
792.00,0.0502
791.00,0.0505
790.00,0.0508
789.00,0.0512
788.00,0.0516
787.00,0.0521
786.00,0.0525
785.00,0.0529
784.00,0.0532
783.00,0.0535
782.00,0.0538
781.00,0.0540
780.00,0.0542
779.00,0.0544
778.00,0.0547
777.00,0.0550
776.00,0.0552
775.00,0.0554
774.00,0.0557
773.00,0.0560
772.00,0.0562
771.00,0.0563
770.00,0.0566
769.00,0.0568
768.00,0.0569
767.00,0.0571
766.00,0.0573
765.00,0.0575
764.00,0.0577
763.00,0.0579
762.00,0.0582
761.00,0.0584
760.00,0.0586
759.00,0.0588
758.00,0.0590
757.00,0.0593
756.00,0.0596
755.00,0.0598
754.00,0.0601
753.00,0.0605
752.00,0.0608
751.00,0.0611
750.00,0.0615
749.00,0.0619
748.00,0.0621
747.00,0.0624
746.00,0.0626
745.00,0.0629
744.00,0.0630
743.00,0.0631
742.00,0.0633
741.00,0.0635
740.00,0.0636
739.00,0.0637
738.00,0.0640
737.00,0.0642
736.00,0.0643
735.00,0.0646
734.00,0.0649
733.00,0.0652
732.00,0.0655
731.00,0.0659
730.00,0.0663
729.00,0.0668
728.00,0.0673
727.00,0.0679
726.00,0.0685
725.00,0.0692
724.00,0.0699
723.00,0.0706
722.00,0.0714
721.00,0.0721
720.00,0.0727
719.00,0.0732
718.00,0.0738
717.00,0.0743
716.00,0.0747
715.00,0.0752
714.00,0.0757
713.00,0.0763
712.00,0.0768
711.00,0.0774
710.00,0.0780
709.00,0.0787
708.00,0.0794
707.00,0.0801
706.00,0.0809
705.00,0.0817
704.00,0.0825
703.00,0.0832
702.00,0.0838
701.00,0.0844
700.00,0.0848
699.00,0.0851
698.00,0.0855
697.00,0.0857
696.00,0.0857
695.00,0.0857
694.00,0.0856
693.00,0.0856
692.00,0.0854
691.00,0.0854
690.00,0.0854
689.00,0.0855
688.00,0.0856
687.00,0.0857
686.00,0.0859
685.00,0.0860
684.00,0.0861
683.00,0.0862
682.00,0.0865
681.00,0.0867
680.00,0.0869
679.00,0.0870
678.00,0.0873
677.00,0.0875
676.00,0.0877
675.00,0.0878
674.00,0.0881
673.00,0.0883
672.00,0.0883
671.00,0.0883
670.00,0.0885
669.00,0.0889
668.00,0.0896
667.00,0.0902
666.00,0.0905
665.00,0.0905
664.00,0.0904
663.00,0.0904
662.00,0.0905
661.00,0.0906
660.00,0.0907
659.00,0.0910
658.00,0.0913
657.00,0.0916
656.00,0.0917
655.00,0.0917
654.00,0.0919
653.00,0.0921
652.00,0.0922
651.00,0.0923
650.00,0.0926
649.00,0.0927
648.00,0.0928
647.00,0.0930
646.00,0.0933
645.00,0.0936
644.00,0.0937
643.00,0.0940
642.00,0.0943
641.00,0.0945
640.00,0.0948
639.00,0.0950
638.00,0.0954
637.00,0.0958
636.00,0.0960
635.00,0.0963
634.00,0.0966
633.00,0.0970
632.00,0.0973
631.00,0.0977
630.00,0.0982
629.00,0.0986
628.00,0.0988
627.00,0.0989
626.00,0.0992
625.00,0.0995
624.00,0.0997
623.00,0.0998
622.00,0.0999
621.00,0.0999
620.00,0.0999
619.00,0.0999
618.00,0.1001
617.00,0.1002
616.00,0.1002
615.00,0.1001
614.00,0.1002
613.00,0.1003
612.00,0.1004
611.00,0.1004
610.00,0.1006
609.00,0.1006
608.00,0.1005
607.00,0.1004
606.00,0.1005
605.00,0.1005
604.00,0.1005
603.00,0.1005
602.00,0.1006
601.00,0.1007
600.00,0.1007
599.00,0.1008
598.00,0.1011
597.00,0.1014
596.00,0.1015
595.00,0.1015
594.00,0.1017
593.00,0.1018
592.00,0.1018
591.00,0.1019
590.00,0.1022
589.00,0.1024
588.00,0.1024
587.00,0.1024
586.00,0.1026
585.00,0.1027
584.00,0.1028
583.00,0.1028
582.00,0.1031
581.00,0.1032
580.00,0.1033
579.00,0.1035
578.00,0.1037
577.00,0.1039
576.00,0.1039
575.00,0.1040
574.00,0.1042
573.00,0.1045
572.00,0.1046
571.00,0.1048
570.00,0.1050
569.00,0.1053
568.00,0.1054
567.00,0.1056
566.00,0.1059
565.00,0.1060
564.00,0.1059
563.00,0.1060
562.00,0.1063
561.00,0.1067
560.00,0.1068
559.00,0.1068
558.00,0.1070
557.00,0.1072
556.00,0.1072
555.00,0.1075
554.00,0.1079
553.00,0.1083
552.00,0.1084
551.00,0.1085
550.00,0.1086
549.00,0.1088
548.00,0.1088
547.00,0.1090
546.00,0.1094
545.00,0.1096
544.00,0.1096
543.00,0.1096
542.00,0.1098
541.00,0.1100
540.00,0.1100
539.00,0.1101
538.00,0.1103
537.00,0.1105
536.00,0.1105
535.00,0.1105
534.00,0.1106
533.00,0.1108
532.00,0.1108
531.00,0.1108
530.00,0.1111
529.00,0.1112
528.00,0.1109
527.00,0.1107
526.00,0.1107
525.00,0.1109
524.00,0.1110
523.00,0.1111
522.00,0.1114
521.00,0.1116
520.00,0.1114
519.00,0.1113
518.00,0.1115
517.00,0.1116
516.00,0.1114
515.00,0.1113
514.00,0.1115
513.00,0.1116
512.00,0.1116
511.00,0.1116
510.00,0.1118
509.00,0.1119
508.00,0.1116
507.00,0.1114
506.00,0.1116
505.00,0.1116
504.00,0.1112
503.00,0.1108
502.00,0.1106
501.00,0.1105
500.00,0.1103
499.00,0.1102
498.00,0.1104
497.00,0.1105
496.00,0.1103
495.00,0.1102
494.00,0.1104
493.00,0.1104
492.00,0.1100
491.00,0.1096
490.00,0.1097
489.00,0.1098
488.00,0.1098
487.00,0.1099
486.00,0.1102
485.00,0.1102
484.00,0.1097
483.00,0.1092
482.00,0.1092
481.00,0.1093
480.00,0.1092
479.00,0.1091
478.00,0.1092
477.00,0.1091
476.00,0.1086
475.00,0.1083
474.00,0.1086
473.00,0.1090
472.00,0.1090
471.00,0.1091
470.00,0.1095
469.00,0.1098
468.00,0.1097
467.00,0.1096
466.00,0.1101
465.00,0.1106
464.00,0.1107
463.00,0.1106
462.00,0.1106
461.00,0.1103
460.00,0.1096
459.00,0.1092
458.00,0.1095
457.00,0.1097
456.00,0.1092
455.00,0.1088
454.00,0.1089
453.00,0.1089
452.00,0.1084
451.00,0.1082
450.00,0.1084
449.00,0.1085
448.00,0.1080
447.00,0.1077
446.00,0.1079
445.00,0.1080
444.00,0.1075
443.00,0.1071
442.00,0.1075
441.00,0.1078
440.00,0.1074
439.00,0.1070
438.00,0.1070
437.00,0.1071
436.00,0.1068
435.00,0.1069
434.00,0.1079
433.00,0.1087
432.00,0.1085
431.00,0.1080
430.00,0.1078
429.00,0.1075
428.00,0.1068
427.00,0.1068
426.00,0.1077
425.00,0.1083
424.00,0.1073
423.00,0.1060
422.00,0.1057
421.00,0.1057
420.00,0.1053
419.00,0.1055
418.00,0.1070
417.00,0.1078
416.00,0.1069
415.00,0.1060
414.00,0.1062
413.00,0.1067
412.00,0.1064
411.00,0.1062
410.00,0.1069
409.00,0.1072
408.00,0.1064
407.00,0.1062
406.00,0.1077
405.00,0.1090
404.00,0.1087
403.00,0.1081
402.00,0.1088
401.00,0.1089
400.00,0.1064
