Created as New Dataset,Sample 1047 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1214.00,0.0520
1213.00,0.0519
1212.00,0.0518
1211.00,0.0517
1210.00,0.0517
1209.00,0.0517
1208.00,0.0517
1207.00,0.0518
1206.00,0.0519
1205.00,0.0519
1204.00,0.0521
1203.00,0.0522
1202.00,0.0524
1201.00,0.0526
1200.00,0.0528
1199.00,0.0531
1198.00,0.0535
1197.00,0.0539
1196.00,0.0542
1195.00,0.0546
1194.00,0.0550
1193.00,0.0553
1192.00,0.0557
1191.00,0.0561
1190.00,0.0565
1189.00,0.0569
1188.00,0.0573
1187.00,0.0576
1186.00,0.0580
1185.00,0.0583
1184.00,0.0586
1183.00,0.0589
1182.00,0.0592
1181.00,0.0595
1180.00,0.0598
1179.00,0.0601
1178.00,0.0604
1177.00,0.0607
1176.00,0.0610
1175.00,0.0613
1174.00,0.0616
1173.00,0.0618
1172.00,0.0619
1171.00,0.0619
1170.00,0.0619
1169.00,0.0618
1168.00,0.0617
1167.00,0.0615
1166.00,0.0614
1165.00,0.0612
1164.00,0.0611
1163.00,0.0609
1162.00,0.0608
1161.00,0.0607
1160.00,0.0606
1159.00,0.0604
1158.00,0.0602
1157.00,0.0599
1156.00,0.0596
1155.00,0.0593
1154.00,0.0590
1153.00,0.0586
1152.00,0.0582
1151.00,0.0577
1150.00,0.0571
1149.00,0.0566
1148.00,0.0560
1147.00,0.0555
1146.00,0.0549
1145.00,0.0543
1144.00,0.0537
1143.00,0.0531
1142.00,0.0526
1141.00,0.0521
1140.00,0.0517
1139.00,0.0513
1138.00,0.0509
1137.00,0.0505
1136.00,0.0501
1135.00,0.0497
1134.00,0.0494
1133.00,0.0491
1132.00,0.0488
1131.00,0.0486
1130.00,0.0484
1129.00,0.0482
1128.00,0.0480
1127.00,0.0478
1126.00,0.0477
1125.00,0.0475
1124.00,0.0473
1123.00,0.0472
1122.00,0.0471
1121.00,0.0470
1120.00,0.0468
1119.00,0.0468
1118.00,0.0468
1117.00,0.0468
1116.00,0.0468
1115.00,0.0468
1114.00,0.0469
1113.00,0.0469
1112.00,0.0469
1111.00,0.0469
1110.00,0.0470
1109.00,0.0472
1108.00,0.0474
1107.00,0.0475
1106.00,0.0477
1105.00,0.0478
1104.00,0.0479
1103.00,0.0481
1102.00,0.0483
1101.00,0.0485
1100.00,0.0487
1099.00,0.0489
1098.00,0.0490
1097.00,0.0491
1096.00,0.0491
1095.00,0.0492
1094.00,0.0494
1093.00,0.0496
1092.00,0.0498
1091.00,0.0500
1090.00,0.0503
1089.00,0.0505
1088.00,0.0507
1087.00,0.0510
1086.00,0.0513
1085.00,0.0516
1084.00,0.0519
1083.00,0.0523
1082.00,0.0527
1081.00,0.0531
1080.00,0.0534
1079.00,0.0536
1078.00,0.0538
1077.00,0.0540
1076.00,0.0540
1075.00,0.0540
1074.00,0.0540
1073.00,0.0540
1072.00,0.0540
1071.00,0.0540
1070.00,0.0541
1069.00,0.0543
1068.00,0.0544
1067.00,0.0546
1066.00,0.0548
1065.00,0.0551
1064.00,0.0555
1063.00,0.0559
1062.00,0.0563
1061.00,0.0568
1060.00,0.0572
1059.00,0.0577
1058.00,0.0582
1057.00,0.0586
1056.00,0.0589
1055.00,0.0592
1054.00,0.0595
1053.00,0.0597
1052.00,0.0598
1051.00,0.0598
1050.00,0.0597
1049.00,0.0596
1048.00,0.0595
1047.00,0.0593
1046.00,0.0592
1045.00,0.0592
1044.00,0.0590
1043.00,0.0589
1042.00,0.0587
1041.00,0.0586
1040.00,0.0584
1039.00,0.0583
1038.00,0.0583
1037.00,0.0582
1036.00,0.0581
1035.00,0.0581
1034.00,0.0581
1033.00,0.0582
1032.00,0.0582
1031.00,0.0582
1030.00,0.0583
1029.00,0.0583
1028.00,0.0582
1027.00,0.0581
1026.00,0.0580
1025.00,0.0579
1024.00,0.0578
1023.00,0.0577
1022.00,0.0575
1021.00,0.0573
1020.00,0.0569
1019.00,0.0566
1018.00,0.0562
1017.00,0.0558
1016.00,0.0554
1015.00,0.0549
1014.00,0.0545
1013.00,0.0540
1012.00,0.0534
1011.00,0.0528
1010.00,0.0522
1009.00,0.0515
1008.00,0.0509
1007.00,0.0502
1006.00,0.0496
1005.00,0.0489
1004.00,0.0482
1003.00,0.0475
1002.00,0.0468
1001.00,0.0462
1000.00,0.0455
999.00,0.0449
998.00,0.0442
997.00,0.0435
996.00,0.0427
995.00,0.0420
994.00,0.0413
993.00,0.0406
992.00,0.0398
991.00,0.0391
990.00,0.0385
989.00,0.0379
988.00,0.0373
987.00,0.0367
986.00,0.0363
985.00,0.0359
984.00,0.0355
983.00,0.0351
982.00,0.0349
981.00,0.0347
980.00,0.0345
979.00,0.0343
978.00,0.0343
977.00,0.0342
976.00,0.0341
975.00,0.0340
974.00,0.0339
973.00,0.0339
972.00,0.0339
971.00,0.0338
970.00,0.0338
969.00,0.0337
968.00,0.0336
967.00,0.0336
966.00,0.0335
965.00,0.0335
964.00,0.0333
963.00,0.0332
962.00,0.0331
961.00,0.0330
960.00,0.0329
959.00,0.0328
958.00,0.0327
957.00,0.0327
956.00,0.0326
955.00,0.0324
954.00,0.0323
953.00,0.0322
952.00,0.0322
951.00,0.0322
950.00,0.0322
949.00,0.0323
948.00,0.0322
947.00,0.0322
946.00,0.0323
945.00,0.0323
944.00,0.0324
943.00,0.0324
942.00,0.0326
941.00,0.0326
940.00,0.0327
939.00,0.0328
938.00,0.0329
937.00,0.0329
936.00,0.0329
935.00,0.0330
934.00,0.0330
933.00,0.0330
932.00,0.0330
931.00,0.0330
930.00,0.0331
929.00,0.0331
928.00,0.0331
927.00,0.0330
926.00,0.0330
925.00,0.0329
924.00,0.0328
923.00,0.0327
922.00,0.0327
921.00,0.0327
920.00,0.0326
919.00,0.0325
918.00,0.0324
917.00,0.0324
916.00,0.0322
915.00,0.0322
914.00,0.0321
913.00,0.0320
912.00,0.0319
911.00,0.0318
910.00,0.0317
909.00,0.0317
908.00,0.0316
907.00,0.0315
906.00,0.0314
905.00,0.0313
904.00,0.0311
903.00,0.0310
902.00,0.0310
901.00,0.0309
900.00,0.0307
899.00,0.0306
898.00,0.0305
897.00,0.0305
896.00,0.0304
895.00,0.0303
894.00,0.0302
893.00,0.0302
892.00,0.0301
891.00,0.0300
890.00,0.0300
889.00,0.0299
888.00,0.0298
887.00,0.0297
886.00,0.0297
885.00,0.0297
884.00,0.0296
883.00,0.0295
882.00,0.0294
881.00,0.0294
880.00,0.0293
879.00,0.0292
878.00,0.0292
877.00,0.0291
876.00,0.0291
875.00,0.0290
874.00,0.0290
873.00,0.0290
872.00,0.0289
871.00,0.0289
870.00,0.0290
869.00,0.0290
868.00,0.0291
867.00,0.0292
866.00,0.0293
865.00,0.0294
864.00,0.0295
863.00,0.0296
862.00,0.0297
861.00,0.0298
860.00,0.0299
859.00,0.0300
858.00,0.0302
857.00,0.0304
856.00,0.0305
855.00,0.0306
854.00,0.0308
853.00,0.0309
852.00,0.0310
851.00,0.0311
850.00,0.0312
849.00,0.0312
848.00,0.0312
847.00,0.0311
846.00,0.0312
845.00,0.0313
844.00,0.0314
843.00,0.0315
842.00,0.0317
841.00,0.0319
840.00,0.0320
839.00,0.0321
838.00,0.0323
837.00,0.0325
836.00,0.0327
835.00,0.0330
834.00,0.0332
833.00,0.0335
832.00,0.0336
831.00,0.0338
830.00,0.0339
829.00,0.0340
828.00,0.0340
827.00,0.0340
826.00,0.0341
825.00,0.0341
824.00,0.0340
823.00,0.0339
822.00,0.0339
821.00,0.0339
820.00,0.0339
819.00,0.0340
818.00,0.0341
817.00,0.0343
816.00,0.0344
815.00,0.0345
814.00,0.0347
813.00,0.0348
812.00,0.0348
811.00,0.0349
810.00,0.0351
809.00,0.0352
808.00,0.0353
807.00,0.0355
806.00,0.0356
805.00,0.0358
804.00,0.0359
803.00,0.0360
802.00,0.0362
801.00,0.0364
800.00,0.0365
799.00,0.0367
798.00,0.0370
797.00,0.0373
796.00,0.0375
795.00,0.0376
794.00,0.0379
793.00,0.0381
792.00,0.0383
791.00,0.0386
790.00,0.0389
789.00,0.0392
788.00,0.0394
787.00,0.0397
786.00,0.0400
785.00,0.0403
784.00,0.0405
783.00,0.0408
782.00,0.0411
781.00,0.0414
780.00,0.0416
779.00,0.0417
778.00,0.0419
777.00,0.0421
776.00,0.0423
775.00,0.0425
774.00,0.0427
773.00,0.0430
772.00,0.0432
771.00,0.0434
770.00,0.0437
769.00,0.0439
768.00,0.0440
767.00,0.0442
766.00,0.0445
765.00,0.0447
764.00,0.0449
763.00,0.0451
762.00,0.0454
761.00,0.0456
760.00,0.0458
759.00,0.0459
758.00,0.0462
757.00,0.0464
756.00,0.0466
755.00,0.0467
754.00,0.0469
753.00,0.0471
752.00,0.0472
751.00,0.0474
750.00,0.0477
749.00,0.0479
748.00,0.0481
747.00,0.0482
746.00,0.0483
745.00,0.0484
744.00,0.0484
743.00,0.0485
742.00,0.0485
741.00,0.0486
740.00,0.0486
739.00,0.0486
738.00,0.0487
737.00,0.0488
736.00,0.0488
735.00,0.0489
734.00,0.0491
733.00,0.0493
732.00,0.0495
731.00,0.0498
730.00,0.0501
729.00,0.0506
728.00,0.0509
727.00,0.0513
726.00,0.0518
725.00,0.0522
724.00,0.0526
723.00,0.0530
722.00,0.0535
721.00,0.0540
720.00,0.0544
719.00,0.0548
718.00,0.0553
717.00,0.0557
716.00,0.0561
715.00,0.0565
714.00,0.0570
713.00,0.0575
712.00,0.0580
711.00,0.0585
710.00,0.0592
709.00,0.0597
708.00,0.0602
707.00,0.0607
706.00,0.0613
705.00,0.0620
704.00,0.0625
703.00,0.0631
702.00,0.0636
701.00,0.0641
700.00,0.0644
699.00,0.0646
698.00,0.0649
697.00,0.0650
696.00,0.0651
695.00,0.0650
694.00,0.0650
693.00,0.0650
692.00,0.0650
691.00,0.0649
690.00,0.0649
689.00,0.0650
688.00,0.0650
687.00,0.0651
686.00,0.0653
685.00,0.0654
684.00,0.0654
683.00,0.0655
682.00,0.0656
681.00,0.0656
680.00,0.0656
679.00,0.0657
678.00,0.0658
677.00,0.0660
676.00,0.0661
675.00,0.0661
674.00,0.0663
673.00,0.0664
672.00,0.0664
671.00,0.0663
670.00,0.0664
669.00,0.0665
668.00,0.0665
667.00,0.0668
666.00,0.0670
665.00,0.0672
664.00,0.0671
663.00,0.0672
662.00,0.0673
661.00,0.0674
660.00,0.0674
659.00,0.0676
658.00,0.0677
657.00,0.0678
656.00,0.0678
655.00,0.0678
654.00,0.0679
653.00,0.0681
652.00,0.0680
651.00,0.0681
650.00,0.0682
649.00,0.0683
648.00,0.0684
647.00,0.0684
646.00,0.0685
645.00,0.0686
644.00,0.0686
643.00,0.0687
642.00,0.0689
641.00,0.0690
640.00,0.0691
639.00,0.0692
638.00,0.0694
637.00,0.0696
636.00,0.0698
635.00,0.0701
634.00,0.0704
633.00,0.0707
632.00,0.0708
631.00,0.0708
630.00,0.0710
629.00,0.0712
628.00,0.0713
627.00,0.0714
626.00,0.0716
625.00,0.0718
624.00,0.0717
623.00,0.0716
622.00,0.0716
621.00,0.0716
620.00,0.0716
619.00,0.0717
618.00,0.0718
617.00,0.0720
616.00,0.0719
615.00,0.0719
614.00,0.0720
613.00,0.0720
612.00,0.0719
611.00,0.0719
610.00,0.0721
609.00,0.0722
608.00,0.0722
607.00,0.0723
606.00,0.0724
605.00,0.0725
604.00,0.0725
603.00,0.0726
602.00,0.0728
601.00,0.0730
600.00,0.0731
599.00,0.0732
598.00,0.0735
597.00,0.0737
596.00,0.0737
595.00,0.0738
594.00,0.0740
593.00,0.0742
592.00,0.0742
591.00,0.0742
590.00,0.0743
589.00,0.0744
588.00,0.0744
587.00,0.0745
586.00,0.0747
585.00,0.0748
584.00,0.0748
583.00,0.0749
582.00,0.0752
581.00,0.0755
580.00,0.0755
579.00,0.0756
578.00,0.0759
577.00,0.0762
576.00,0.0764
575.00,0.0766
574.00,0.0769
573.00,0.0771
572.00,0.0771
571.00,0.0772
570.00,0.0775
569.00,0.0778
568.00,0.0778
567.00,0.0779
566.00,0.0781
565.00,0.0784
564.00,0.0784
563.00,0.0785
562.00,0.0787
561.00,0.0789
560.00,0.0789
559.00,0.0790
558.00,0.0794
557.00,0.0796
556.00,0.0797
555.00,0.0797
554.00,0.0800
553.00,0.0803
552.00,0.0803
551.00,0.0804
550.00,0.0806
549.00,0.0808
548.00,0.0807
547.00,0.0807
546.00,0.0809
545.00,0.0811
544.00,0.0811
543.00,0.0811
542.00,0.0814
541.00,0.0816
540.00,0.0815
539.00,0.0815
538.00,0.0818
537.00,0.0821
536.00,0.0823
535.00,0.0824
534.00,0.0827
533.00,0.0829
532.00,0.0828
531.00,0.0828
530.00,0.0830
529.00,0.0832
528.00,0.0831
527.00,0.0830
526.00,0.0833
525.00,0.0836
524.00,0.0838
523.00,0.0839
522.00,0.0842
521.00,0.0842
520.00,0.0840
519.00,0.0838
518.00,0.0840
517.00,0.0840
516.00,0.0838
515.00,0.0837
514.00,0.0841
513.00,0.0845
512.00,0.0844
511.00,0.0843
510.00,0.0844
509.00,0.0846
508.00,0.0845
507.00,0.0845
506.00,0.0846
505.00,0.0846
504.00,0.0842
503.00,0.0839
502.00,0.0840
501.00,0.0842
500.00,0.0841
499.00,0.0840
498.00,0.0842
497.00,0.0846
496.00,0.0846
495.00,0.0847
494.00,0.0848
493.00,0.0848
492.00,0.0843
491.00,0.0840
490.00,0.0843
489.00,0.0848
488.00,0.0848
487.00,0.0848
486.00,0.0849
485.00,0.0849
484.00,0.0846
483.00,0.0845
482.00,0.0849
481.00,0.0852
480.00,0.0852
479.00,0.0852
478.00,0.0853
477.00,0.0853
476.00,0.0850
475.00,0.0848
474.00,0.0852
473.00,0.0857
472.00,0.0859
471.00,0.0862
470.00,0.0867
469.00,0.0867
468.00,0.0859
467.00,0.0852
466.00,0.0853
465.00,0.0857
464.00,0.0858
463.00,0.0857
462.00,0.0858
461.00,0.0856
460.00,0.0850
459.00,0.0844
458.00,0.0845
457.00,0.0846
456.00,0.0843
455.00,0.0842
454.00,0.0845
453.00,0.0844
452.00,0.0835
451.00,0.0828
450.00,0.0829
449.00,0.0832
448.00,0.0830
447.00,0.0827
446.00,0.0828
445.00,0.0825
444.00,0.0814
443.00,0.0804
442.00,0.0804
441.00,0.0807
440.00,0.0805
439.00,0.0803
438.00,0.0804
437.00,0.0803
436.00,0.0795
435.00,0.0789
434.00,0.0792
433.00,0.0795
432.00,0.0792
431.00,0.0787
430.00,0.0788
429.00,0.0791
428.00,0.0787
427.00,0.0784
426.00,0.0785
425.00,0.0782
424.00,0.0769
423.00,0.0758
422.00,0.0759
421.00,0.0763
420.00,0.0759
419.00,0.0756
418.00,0.0764
417.00,0.0767
416.00,0.0759
415.00,0.0753
414.00,0.0760
413.00,0.0769
412.00,0.0765
411.00,0.0759
410.00,0.0762
409.00,0.0765
408.00,0.0759
407.00,0.0756
406.00,0.0765
405.00,0.0766
404.00,0.0749
403.00,0.0733
402.00,0.0732
401.00,0.0729
400.00,0.0706
