Created as New Dataset,Sample 1036 By YargerLab Date Thursday, September 17 2026
cm-1,A
1216.00,0.0058
1215.00,0.0058
1214.00,0.0058
1213.00,0.0059
1212.00,0.0059
1211.00,0.0059
1210.00,0.0060
1209.00,0.0060
1208.00,0.0060
1207.00,0.0061
1206.00,0.0062
1205.00,0.0063
1204.00,0.0063
1203.00,0.0064
1202.00,0.0065
1201.00,0.0066
1200.00,0.0067
1199.00,0.0068
1198.00,0.0069
1197.00,0.0069
1196.00,0.0070
1195.00,0.0070
1194.00,0.0070
1193.00,0.0070
1192.00,0.0070
1191.00,0.0071
1190.00,0.0071
1189.00,0.0072
1188.00,0.0072
1187.00,0.0073
1186.00,0.0075
1185.00,0.0077
1184.00,0.0080
1183.00,0.0082
1182.00,0.0084
1181.00,0.0084
1180.00,0.0084
1179.00,0.0082
1178.00,0.0080
1177.00,0.0078
1176.00,0.0075
1175.00,0.0073
1174.00,0.0072
1173.00,0.0071
1172.00,0.0070
1171.00,0.0070
1170.00,0.0070
1169.00,0.0070
1168.00,0.0069
1167.00,0.0069
1166.00,0.0070
1165.00,0.0070
1164.00,0.0070
1163.00,0.0071
1162.00,0.0072
1161.00,0.0073
1160.00,0.0074
1159.00,0.0076
1158.00,0.0080
1157.00,0.0083
1156.00,0.0085
1155.00,0.0086
1154.00,0.0086
1153.00,0.0085
1152.00,0.0083
1151.00,0.0080
1150.00,0.0076
1149.00,0.0073
1148.00,0.0070
1147.00,0.0067
1146.00,0.0066
1145.00,0.0065
1144.00,0.0063
1143.00,0.0062
1142.00,0.0062
1141.00,0.0061
1140.00,0.0060
1139.00,0.0060
1138.00,0.0059
1137.00,0.0059
1136.00,0.0058
1135.00,0.0058
1134.00,0.0059
1133.00,0.0059
1132.00,0.0059
1131.00,0.0059
1130.00,0.0059
1129.00,0.0059
1128.00,0.0059
1127.00,0.0059
1126.00,0.0060
1125.00,0.0060
1124.00,0.0061
1123.00,0.0062
1122.00,0.0063
1121.00,0.0063
1120.00,0.0064
1119.00,0.0065
1118.00,0.0066
1117.00,0.0067
1116.00,0.0068
1115.00,0.0068
1114.00,0.0069
1113.00,0.0070
1112.00,0.0070
1111.00,0.0070
1110.00,0.0070
1109.00,0.0071
1108.00,0.0071
1107.00,0.0071
1106.00,0.0071
1105.00,0.0071
1104.00,0.0071
1103.00,0.0071
1102.00,0.0071
1101.00,0.0072
1100.00,0.0072
1099.00,0.0072
1098.00,0.0072
1097.00,0.0073
1096.00,0.0073
1095.00,0.0074
1094.00,0.0074
1093.00,0.0074
1092.00,0.0074
1091.00,0.0074
1090.00,0.0074
1089.00,0.0075
1088.00,0.0075
1087.00,0.0076
1086.00,0.0078
1085.00,0.0079
1084.00,0.0080
1083.00,0.0082
1082.00,0.0083
1081.00,0.0084
1080.00,0.0085
1079.00,0.0087
1078.00,0.0089
1077.00,0.0090
1076.00,0.0092
1075.00,0.0094
1074.00,0.0096
1073.00,0.0099
1072.00,0.0101
1071.00,0.0103
1070.00,0.0105
1069.00,0.0106
1068.00,0.0105
1067.00,0.0105
1066.00,0.0104
1065.00,0.0102
1064.00,0.0100
1063.00,0.0098
1062.00,0.0096
1061.00,0.0094
1060.00,0.0092
1059.00,0.0090
1058.00,0.0089
1057.00,0.0088
1056.00,0.0087
1055.00,0.0086
1054.00,0.0085
1053.00,0.0084
1052.00,0.0083
1051.00,0.0082
1050.00,0.0081
1049.00,0.0081
1048.00,0.0080
1047.00,0.0079
1046.00,0.0079
1045.00,0.0078
1044.00,0.0078
1043.00,0.0078
1042.00,0.0078
1041.00,0.0079
1040.00,0.0079
1039.00,0.0080
1038.00,0.0083
1037.00,0.0086
1036.00,0.0090
1035.00,0.0097
1034.00,0.0105
1033.00,0.0114
1032.00,0.0123
1031.00,0.0133
1030.00,0.0141
1029.00,0.0146
1028.00,0.0148
1027.00,0.0147
1026.00,0.0144
1025.00,0.0138
1024.00,0.0131
1023.00,0.0124
1022.00,0.0119
1021.00,0.0114
1020.00,0.0109
1019.00,0.0105
1018.00,0.0102
1017.00,0.0100
1016.00,0.0097
1015.00,0.0094
1014.00,0.0093
1013.00,0.0091
1012.00,0.0089
1011.00,0.0087
1010.00,0.0086
1009.00,0.0086
1008.00,0.0085
1007.00,0.0085
1006.00,0.0086
1005.00,0.0088
1004.00,0.0089
1003.00,0.0089
1002.00,0.0088
1001.00,0.0086
1000.00,0.0083
999.00,0.0080
998.00,0.0078
997.00,0.0076
996.00,0.0075
995.00,0.0074
994.00,0.0074
993.00,0.0073
992.00,0.0073
991.00,0.0073
990.00,0.0073
989.00,0.0074
988.00,0.0075
987.00,0.0075
986.00,0.0076
985.00,0.0076
984.00,0.0077
983.00,0.0078
982.00,0.0079
981.00,0.0080
980.00,0.0080
979.00,0.0080
978.00,0.0079
977.00,0.0078
976.00,0.0077
975.00,0.0075
974.00,0.0075
973.00,0.0075
972.00,0.0075
971.00,0.0075
970.00,0.0076
969.00,0.0078
968.00,0.0079
967.00,0.0080
966.00,0.0082
965.00,0.0082
964.00,0.0082
963.00,0.0082
962.00,0.0081
961.00,0.0080
960.00,0.0077
959.00,0.0075
958.00,0.0073
957.00,0.0071
956.00,0.0070
955.00,0.0069
954.00,0.0069
953.00,0.0069
952.00,0.0068
951.00,0.0068
950.00,0.0069
949.00,0.0070
948.00,0.0070
947.00,0.0070
946.00,0.0071
945.00,0.0071
944.00,0.0071
943.00,0.0071
942.00,0.0071
941.00,0.0071
940.00,0.0070
939.00,0.0069
938.00,0.0068
937.00,0.0067
936.00,0.0066
935.00,0.0065
934.00,0.0064
933.00,0.0063
932.00,0.0062
931.00,0.0061
930.00,0.0061
929.00,0.0060
928.00,0.0059
927.00,0.0059
926.00,0.0060
925.00,0.0060
924.00,0.0060
923.00,0.0061
922.00,0.0062
921.00,0.0063
920.00,0.0063
919.00,0.0064
918.00,0.0066
917.00,0.0069
916.00,0.0071
915.00,0.0074
914.00,0.0079
913.00,0.0084
912.00,0.0088
911.00,0.0093
910.00,0.0098
909.00,0.0103
908.00,0.0106
907.00,0.0109
906.00,0.0110
905.00,0.0109
904.00,0.0106
903.00,0.0102
902.00,0.0098
901.00,0.0092
900.00,0.0086
899.00,0.0080
898.00,0.0076
897.00,0.0071
896.00,0.0068
895.00,0.0065
894.00,0.0063
893.00,0.0062
892.00,0.0060
891.00,0.0058
890.00,0.0058
889.00,0.0057
888.00,0.0056
887.00,0.0055
886.00,0.0055
885.00,0.0055
884.00,0.0054
883.00,0.0053
882.00,0.0053
881.00,0.0053
880.00,0.0053
879.00,0.0052
878.00,0.0052
877.00,0.0052
876.00,0.0051
875.00,0.0051
874.00,0.0051
873.00,0.0051
872.00,0.0051
871.00,0.0051
870.00,0.0051
869.00,0.0051
868.00,0.0050
867.00,0.0049
866.00,0.0049
865.00,0.0049
864.00,0.0048
863.00,0.0048
862.00,0.0049
861.00,0.0049
860.00,0.0049
859.00,0.0049
858.00,0.0050
857.00,0.0050
856.00,0.0050
855.00,0.0051
854.00,0.0052
853.00,0.0053
852.00,0.0054
851.00,0.0055
850.00,0.0057
849.00,0.0060
848.00,0.0062
847.00,0.0065
846.00,0.0068
845.00,0.0070
844.00,0.0071
843.00,0.0072
842.00,0.0072
841.00,0.0072
840.00,0.0071
839.00,0.0070
838.00,0.0068
837.00,0.0066
836.00,0.0063
835.00,0.0060
834.00,0.0058
833.00,0.0056
832.00,0.0053
831.00,0.0052
830.00,0.0051
829.00,0.0051
828.00,0.0050
827.00,0.0050
826.00,0.0050
825.00,0.0050
824.00,0.0050
823.00,0.0049
822.00,0.0050
821.00,0.0050
820.00,0.0049
819.00,0.0049
818.00,0.0050
817.00,0.0050
816.00,0.0050
815.00,0.0049
814.00,0.0050
813.00,0.0050
812.00,0.0050
811.00,0.0050
810.00,0.0050
809.00,0.0050
808.00,0.0050
807.00,0.0050
806.00,0.0051
805.00,0.0052
804.00,0.0051
803.00,0.0052
802.00,0.0053
801.00,0.0054
800.00,0.0054
799.00,0.0055
798.00,0.0056
797.00,0.0057
796.00,0.0058
795.00,0.0059
794.00,0.0061
793.00,0.0063
792.00,0.0065
791.00,0.0066
790.00,0.0069
789.00,0.0071
788.00,0.0073
787.00,0.0075
786.00,0.0078
785.00,0.0081
784.00,0.0083
783.00,0.0086
782.00,0.0091
781.00,0.0095
780.00,0.0100
779.00,0.0105
778.00,0.0112
777.00,0.0120
776.00,0.0128
775.00,0.0137
774.00,0.0148
773.00,0.0158
772.00,0.0170
771.00,0.0182
770.00,0.0196
769.00,0.0211
768.00,0.0225
767.00,0.0238
766.00,0.0253
765.00,0.0266
764.00,0.0280
763.00,0.0294
762.00,0.0308
761.00,0.0323
760.00,0.0337
759.00,0.0350
758.00,0.0362
757.00,0.0373
756.00,0.0379
755.00,0.0383
754.00,0.0385
753.00,0.0385
752.00,0.0384
751.00,0.0383
750.00,0.0383
749.00,0.0384
748.00,0.0382
747.00,0.0378
746.00,0.0369
745.00,0.0356
744.00,0.0337
743.00,0.0315
742.00,0.0293
741.00,0.0271
740.00,0.0249
739.00,0.0228
738.00,0.0209
737.00,0.0192
736.00,0.0174
735.00,0.0158
734.00,0.0144
733.00,0.0131
732.00,0.0118
731.00,0.0108
730.00,0.0100
729.00,0.0094
728.00,0.0089
727.00,0.0085
726.00,0.0083
725.00,0.0081
724.00,0.0079
723.00,0.0077
722.00,0.0076
721.00,0.0076
720.00,0.0075
719.00,0.0074
718.00,0.0076
717.00,0.0077
716.00,0.0079
715.00,0.0083
714.00,0.0089
713.00,0.0096
712.00,0.0106
711.00,0.0121
710.00,0.0142
709.00,0.0171
708.00,0.0208
707.00,0.0253
706.00,0.0308
705.00,0.0372
704.00,0.0443
703.00,0.0522
702.00,0.0607
701.00,0.0695
700.00,0.0784
699.00,0.0872
698.00,0.0959
697.00,0.1042
696.00,0.1111
695.00,0.1156
694.00,0.1164
693.00,0.1126
692.00,0.1048
691.00,0.0945
690.00,0.0838
689.00,0.0737
688.00,0.0649
687.00,0.0576
686.00,0.0519
685.00,0.0472
684.00,0.0433
683.00,0.0401
682.00,0.0374
681.00,0.0350
680.00,0.0327
679.00,0.0308
678.00,0.0293
677.00,0.0280
676.00,0.0268
675.00,0.0258
674.00,0.0251
673.00,0.0243
672.00,0.0236
671.00,0.0229
670.00,0.0225
669.00,0.0220
668.00,0.0213
667.00,0.0205
666.00,0.0199
665.00,0.0193
664.00,0.0187
663.00,0.0182
662.00,0.0178
661.00,0.0173
660.00,0.0167
659.00,0.0162
658.00,0.0158
657.00,0.0154
656.00,0.0150
655.00,0.0146
654.00,0.0143
653.00,0.0140
652.00,0.0136
651.00,0.0132
650.00,0.0130
649.00,0.0128
648.00,0.0125
647.00,0.0122
646.00,0.0121
645.00,0.0120
644.00,0.0118
643.00,0.0117
642.00,0.0117
641.00,0.0117
640.00,0.0116
639.00,0.0116
638.00,0.0118
637.00,0.0119
636.00,0.0120
635.00,0.0121
634.00,0.0124
633.00,0.0126
632.00,0.0127
631.00,0.0128
630.00,0.0130
629.00,0.0132
628.00,0.0133
627.00,0.0134
626.00,0.0136
625.00,0.0138
624.00,0.0138
623.00,0.0139
622.00,0.0141
621.00,0.0143
620.00,0.0143
619.00,0.0142
618.00,0.0140
617.00,0.0137
616.00,0.0133
615.00,0.0130
614.00,0.0129
613.00,0.0128
612.00,0.0126
611.00,0.0125
610.00,0.0125
609.00,0.0125
608.00,0.0123
607.00,0.0121
606.00,0.0122
605.00,0.0122
604.00,0.0122
603.00,0.0122
602.00,0.0123
601.00,0.0124
600.00,0.0124
599.00,0.0124
598.00,0.0125
597.00,0.0126
596.00,0.0126
595.00,0.0126
594.00,0.0128
593.00,0.0130
592.00,0.0131
591.00,0.0132
590.00,0.0134
589.00,0.0134
588.00,0.0134
587.00,0.0134
586.00,0.0136
585.00,0.0139
584.00,0.0141
583.00,0.0142
582.00,0.0146
581.00,0.0149
580.00,0.0152
579.00,0.0155
578.00,0.0161
577.00,0.0166
576.00,0.0169
575.00,0.0173
574.00,0.0180
573.00,0.0187
572.00,0.0193
571.00,0.0197
570.00,0.0203
569.00,0.0208
568.00,0.0211
567.00,0.0215
566.00,0.0222
565.00,0.0229
564.00,0.0235
563.00,0.0241
562.00,0.0247
561.00,0.0253
560.00,0.0257
559.00,0.0261
558.00,0.0268
557.00,0.0274
556.00,0.0279
555.00,0.0284
554.00,0.0293
553.00,0.0302
552.00,0.0309
551.00,0.0317
550.00,0.0327
549.00,0.0338
548.00,0.0348
547.00,0.0358
546.00,0.0371
545.00,0.0384
544.00,0.0396
543.00,0.0410
542.00,0.0426
541.00,0.0442
540.00,0.0455
539.00,0.0466
538.00,0.0474
537.00,0.0476
536.00,0.0470
535.00,0.0460
534.00,0.0446
533.00,0.0430
532.00,0.0409
531.00,0.0387
530.00,0.0368
529.00,0.0350
528.00,0.0330
527.00,0.0310
526.00,0.0295
525.00,0.0282
524.00,0.0269
523.00,0.0258
522.00,0.0250
521.00,0.0241
520.00,0.0232
519.00,0.0225
518.00,0.0222
517.00,0.0219
516.00,0.0213
515.00,0.0207
514.00,0.0203
513.00,0.0199
512.00,0.0192
511.00,0.0186
510.00,0.0183
509.00,0.0182
508.00,0.0179
507.00,0.0175
506.00,0.0173
505.00,0.0171
504.00,0.0166
503.00,0.0162
502.00,0.0161
501.00,0.0159
500.00,0.0155
499.00,0.0151
498.00,0.0151
497.00,0.0150
496.00,0.0148
495.00,0.0147
494.00,0.0149
493.00,0.0150
492.00,0.0148
491.00,0.0146
490.00,0.0146
489.00,0.0145
488.00,0.0141
487.00,0.0137
486.00,0.0138
485.00,0.0138
484.00,0.0135
483.00,0.0131
482.00,0.0131
481.00,0.0132
480.00,0.0131
479.00,0.0131
478.00,0.0135
477.00,0.0137
476.00,0.0133
475.00,0.0130
474.00,0.0131
473.00,0.0133
472.00,0.0130
471.00,0.0128
470.00,0.0132
469.00,0.0135
468.00,0.0134
467.00,0.0132
466.00,0.0133
465.00,0.0133
464.00,0.0127
463.00,0.0124
462.00,0.0127
461.00,0.0130
460.00,0.0127
459.00,0.0124
458.00,0.0125
457.00,0.0127
456.00,0.0124
455.00,0.0122
454.00,0.0123
453.00,0.0124
452.00,0.0121
451.00,0.0120
450.00,0.0124
449.00,0.0128
448.00,0.0125
447.00,0.0123
446.00,0.0126
445.00,0.0126
444.00,0.0120
443.00,0.0114
442.00,0.0114
441.00,0.0116
440.00,0.0115
439.00,0.0116
438.00,0.0121
437.00,0.0121
436.00,0.0112
435.00,0.0106
434.00,0.0110
433.00,0.0115
432.00,0.0113
431.00,0.0111
430.00,0.0114
429.00,0.0116
428.00,0.0112
427.00,0.0110
426.00,0.0116
425.00,0.0120
424.00,0.0114
423.00,0.0110
422.00,0.0112
421.00,0.0110
420.00,0.0094
419.00,0.0084
418.00,0.0095
417.00,0.0108
416.00,0.0107
415.00,0.0105
414.00,0.0111
413.00,0.0116
412.00,0.0110
411.00,0.0108
410.00,0.0119
409.00,0.0128
408.00,0.0121
407.00,0.0111
406.00,0.0115
405.00,0.0123
404.00,0.0120
403.00,0.0117
402.00,0.0130
401.00,0.0140
400.00,0.0130
