Created as New Dataset,Sample 1045 By YargerLab Date Tuesday, September 22 2026
cm-1,A
1214.00,0.0453
1213.00,0.0452
1212.00,0.0451
1211.00,0.0451
1210.00,0.0451
1209.00,0.0451
1208.00,0.0451
1207.00,0.0451
1206.00,0.0452
1205.00,0.0453
1204.00,0.0454
1203.00,0.0456
1202.00,0.0458
1201.00,0.0460
1200.00,0.0462
1199.00,0.0464
1198.00,0.0467
1197.00,0.0470
1196.00,0.0473
1195.00,0.0476
1194.00,0.0479
1193.00,0.0483
1192.00,0.0486
1191.00,0.0490
1190.00,0.0494
1189.00,0.0497
1188.00,0.0500
1187.00,0.0503
1186.00,0.0507
1185.00,0.0510
1184.00,0.0512
1183.00,0.0515
1182.00,0.0518
1181.00,0.0521
1180.00,0.0523
1179.00,0.0526
1178.00,0.0529
1177.00,0.0531
1176.00,0.0534
1175.00,0.0536
1174.00,0.0539
1173.00,0.0541
1172.00,0.0542
1171.00,0.0543
1170.00,0.0543
1169.00,0.0542
1168.00,0.0541
1167.00,0.0540
1166.00,0.0539
1165.00,0.0538
1164.00,0.0536
1163.00,0.0535
1162.00,0.0534
1161.00,0.0533
1160.00,0.0531
1159.00,0.0530
1158.00,0.0529
1157.00,0.0527
1156.00,0.0524
1155.00,0.0522
1154.00,0.0519
1153.00,0.0516
1152.00,0.0512
1151.00,0.0508
1150.00,0.0504
1149.00,0.0499
1148.00,0.0494
1147.00,0.0489
1146.00,0.0484
1145.00,0.0479
1144.00,0.0474
1143.00,0.0469
1142.00,0.0464
1141.00,0.0460
1140.00,0.0456
1139.00,0.0452
1138.00,0.0448
1137.00,0.0445
1136.00,0.0441
1135.00,0.0438
1134.00,0.0435
1133.00,0.0433
1132.00,0.0430
1131.00,0.0428
1130.00,0.0427
1129.00,0.0425
1128.00,0.0422
1127.00,0.0421
1126.00,0.0420
1125.00,0.0419
1124.00,0.0417
1123.00,0.0416
1122.00,0.0415
1121.00,0.0414
1120.00,0.0413
1119.00,0.0412
1118.00,0.0412
1117.00,0.0412
1116.00,0.0412
1115.00,0.0412
1114.00,0.0413
1113.00,0.0413
1112.00,0.0413
1111.00,0.0414
1110.00,0.0415
1109.00,0.0417
1108.00,0.0418
1107.00,0.0419
1106.00,0.0420
1105.00,0.0421
1104.00,0.0422
1103.00,0.0424
1102.00,0.0426
1101.00,0.0427
1100.00,0.0429
1099.00,0.0430
1098.00,0.0431
1097.00,0.0432
1096.00,0.0433
1095.00,0.0434
1094.00,0.0436
1093.00,0.0438
1092.00,0.0439
1091.00,0.0441
1090.00,0.0444
1089.00,0.0446
1088.00,0.0448
1087.00,0.0450
1086.00,0.0452
1085.00,0.0455
1084.00,0.0458
1083.00,0.0461
1082.00,0.0465
1081.00,0.0468
1080.00,0.0470
1079.00,0.0472
1078.00,0.0474
1077.00,0.0475
1076.00,0.0475
1075.00,0.0475
1074.00,0.0476
1073.00,0.0476
1072.00,0.0475
1071.00,0.0475
1070.00,0.0476
1069.00,0.0478
1068.00,0.0479
1067.00,0.0481
1066.00,0.0483
1065.00,0.0486
1064.00,0.0489
1063.00,0.0492
1062.00,0.0496
1061.00,0.0500
1060.00,0.0503
1059.00,0.0507
1058.00,0.0511
1057.00,0.0515
1056.00,0.0517
1055.00,0.0520
1054.00,0.0522
1053.00,0.0524
1052.00,0.0525
1051.00,0.0525
1050.00,0.0525
1049.00,0.0524
1048.00,0.0523
1047.00,0.0521
1046.00,0.0521
1045.00,0.0520
1044.00,0.0519
1043.00,0.0518
1042.00,0.0517
1041.00,0.0515
1040.00,0.0514
1039.00,0.0513
1038.00,0.0512
1037.00,0.0512
1036.00,0.0511
1035.00,0.0510
1034.00,0.0510
1033.00,0.0510
1032.00,0.0510
1031.00,0.0510
1030.00,0.0511
1029.00,0.0511
1028.00,0.0510
1027.00,0.0510
1026.00,0.0509
1025.00,0.0508
1024.00,0.0507
1023.00,0.0505
1022.00,0.0503
1021.00,0.0501
1020.00,0.0499
1019.00,0.0496
1018.00,0.0493
1017.00,0.0490
1016.00,0.0486
1015.00,0.0482
1014.00,0.0479
1013.00,0.0474
1012.00,0.0469
1011.00,0.0464
1010.00,0.0459
1009.00,0.0453
1008.00,0.0447
1007.00,0.0442
1006.00,0.0436
1005.00,0.0431
1004.00,0.0425
1003.00,0.0419
1002.00,0.0413
1001.00,0.0407
1000.00,0.0401
999.00,0.0396
998.00,0.0390
997.00,0.0384
996.00,0.0377
995.00,0.0371
994.00,0.0364
993.00,0.0358
992.00,0.0352
991.00,0.0346
990.00,0.0340
989.00,0.0335
988.00,0.0330
987.00,0.0325
986.00,0.0321
985.00,0.0318
984.00,0.0315
983.00,0.0312
982.00,0.0310
981.00,0.0308
980.00,0.0306
979.00,0.0305
978.00,0.0304
977.00,0.0303
976.00,0.0302
975.00,0.0301
974.00,0.0301
973.00,0.0301
972.00,0.0301
971.00,0.0300
970.00,0.0300
969.00,0.0299
968.00,0.0299
967.00,0.0298
966.00,0.0298
965.00,0.0297
964.00,0.0296
963.00,0.0296
962.00,0.0295
961.00,0.0295
960.00,0.0294
959.00,0.0293
958.00,0.0292
957.00,0.0292
956.00,0.0291
955.00,0.0289
954.00,0.0288
953.00,0.0288
952.00,0.0287
951.00,0.0287
950.00,0.0287
949.00,0.0287
948.00,0.0287
947.00,0.0287
946.00,0.0287
945.00,0.0288
944.00,0.0288
943.00,0.0289
942.00,0.0290
941.00,0.0290
940.00,0.0291
939.00,0.0291
938.00,0.0292
937.00,0.0292
936.00,0.0293
935.00,0.0293
934.00,0.0293
933.00,0.0294
932.00,0.0293
931.00,0.0293
930.00,0.0294
929.00,0.0294
928.00,0.0293
927.00,0.0293
926.00,0.0292
925.00,0.0292
924.00,0.0291
923.00,0.0290
922.00,0.0290
921.00,0.0290
920.00,0.0289
919.00,0.0288
918.00,0.0288
917.00,0.0287
916.00,0.0286
915.00,0.0285
914.00,0.0284
913.00,0.0283
912.00,0.0282
911.00,0.0282
910.00,0.0281
909.00,0.0281
908.00,0.0280
907.00,0.0279
906.00,0.0278
905.00,0.0277
904.00,0.0276
903.00,0.0275
902.00,0.0274
901.00,0.0273
900.00,0.0272
899.00,0.0271
898.00,0.0270
897.00,0.0270
896.00,0.0269
895.00,0.0268
894.00,0.0267
893.00,0.0267
892.00,0.0266
891.00,0.0265
890.00,0.0264
889.00,0.0264
888.00,0.0263
887.00,0.0263
886.00,0.0262
885.00,0.0262
884.00,0.0261
883.00,0.0260
882.00,0.0260
881.00,0.0259
880.00,0.0259
879.00,0.0258
878.00,0.0259
877.00,0.0259
876.00,0.0258
875.00,0.0257
874.00,0.0257
873.00,0.0257
872.00,0.0256
871.00,0.0256
870.00,0.0257
869.00,0.0257
868.00,0.0257
867.00,0.0257
866.00,0.0259
865.00,0.0260
864.00,0.0260
863.00,0.0261
862.00,0.0262
861.00,0.0263
860.00,0.0264
859.00,0.0265
858.00,0.0266
857.00,0.0268
856.00,0.0269
855.00,0.0270
854.00,0.0272
853.00,0.0273
852.00,0.0273
851.00,0.0273
850.00,0.0274
849.00,0.0274
848.00,0.0273
847.00,0.0272
846.00,0.0273
845.00,0.0274
844.00,0.0275
843.00,0.0276
842.00,0.0277
841.00,0.0279
840.00,0.0280
839.00,0.0281
838.00,0.0283
837.00,0.0285
836.00,0.0287
835.00,0.0289
834.00,0.0291
833.00,0.0292
832.00,0.0293
831.00,0.0295
830.00,0.0296
829.00,0.0297
828.00,0.0297
827.00,0.0297
826.00,0.0299
825.00,0.0300
824.00,0.0299
823.00,0.0299
822.00,0.0298
821.00,0.0298
820.00,0.0297
819.00,0.0297
818.00,0.0299
817.00,0.0300
816.00,0.0301
815.00,0.0302
814.00,0.0303
813.00,0.0304
812.00,0.0305
811.00,0.0306
810.00,0.0307
809.00,0.0308
808.00,0.0308
807.00,0.0309
806.00,0.0311
805.00,0.0313
804.00,0.0313
803.00,0.0315
802.00,0.0317
801.00,0.0318
800.00,0.0319
799.00,0.0320
798.00,0.0322
797.00,0.0323
796.00,0.0325
795.00,0.0327
794.00,0.0329
793.00,0.0330
792.00,0.0332
791.00,0.0334
790.00,0.0337
789.00,0.0340
788.00,0.0342
787.00,0.0344
786.00,0.0347
785.00,0.0350
784.00,0.0352
783.00,0.0354
782.00,0.0357
781.00,0.0359
780.00,0.0361
779.00,0.0362
778.00,0.0365
777.00,0.0366
776.00,0.0367
775.00,0.0368
774.00,0.0370
773.00,0.0373
772.00,0.0375
771.00,0.0376
770.00,0.0378
769.00,0.0380
768.00,0.0381
767.00,0.0384
766.00,0.0386
765.00,0.0389
764.00,0.0390
763.00,0.0392
762.00,0.0394
761.00,0.0396
760.00,0.0397
759.00,0.0397
758.00,0.0399
757.00,0.0401
756.00,0.0402
755.00,0.0404
754.00,0.0406
753.00,0.0408
752.00,0.0409
751.00,0.0409
750.00,0.0411
749.00,0.0413
748.00,0.0415
747.00,0.0417
746.00,0.0418
745.00,0.0419
744.00,0.0419
743.00,0.0419
742.00,0.0420
741.00,0.0421
740.00,0.0421
739.00,0.0421
738.00,0.0421
737.00,0.0422
736.00,0.0422
735.00,0.0423
734.00,0.0424
733.00,0.0426
732.00,0.0427
731.00,0.0430
730.00,0.0433
729.00,0.0436
728.00,0.0438
727.00,0.0441
726.00,0.0446
725.00,0.0450
724.00,0.0454
723.00,0.0458
722.00,0.0462
721.00,0.0466
720.00,0.0469
719.00,0.0472
718.00,0.0476
717.00,0.0480
716.00,0.0483
715.00,0.0487
714.00,0.0491
713.00,0.0496
712.00,0.0499
711.00,0.0503
710.00,0.0508
709.00,0.0513
708.00,0.0517
707.00,0.0521
706.00,0.0527
705.00,0.0533
704.00,0.0537
703.00,0.0542
702.00,0.0547
701.00,0.0551
700.00,0.0554
699.00,0.0556
698.00,0.0558
697.00,0.0559
696.00,0.0559
695.00,0.0559
694.00,0.0560
693.00,0.0560
692.00,0.0559
691.00,0.0559
690.00,0.0560
689.00,0.0560
688.00,0.0559
687.00,0.0559
686.00,0.0560
685.00,0.0561
684.00,0.0562
683.00,0.0563
682.00,0.0564
681.00,0.0565
680.00,0.0565
679.00,0.0564
678.00,0.0566
677.00,0.0567
676.00,0.0568
675.00,0.0568
674.00,0.0569
673.00,0.0569
672.00,0.0569
671.00,0.0569
670.00,0.0570
669.00,0.0571
668.00,0.0570
667.00,0.0571
666.00,0.0573
665.00,0.0575
664.00,0.0576
663.00,0.0577
662.00,0.0579
661.00,0.0580
660.00,0.0580
659.00,0.0580
658.00,0.0580
657.00,0.0581
656.00,0.0581
655.00,0.0581
654.00,0.0582
653.00,0.0583
652.00,0.0584
651.00,0.0584
650.00,0.0585
649.00,0.0587
648.00,0.0587
647.00,0.0586
646.00,0.0587
645.00,0.0588
644.00,0.0588
643.00,0.0588
642.00,0.0590
641.00,0.0592
640.00,0.0592
639.00,0.0592
638.00,0.0594
637.00,0.0596
636.00,0.0597
635.00,0.0599
634.00,0.0601
633.00,0.0603
632.00,0.0604
631.00,0.0605
630.00,0.0608
629.00,0.0610
628.00,0.0610
627.00,0.0611
626.00,0.0613
625.00,0.0613
624.00,0.0613
623.00,0.0612
622.00,0.0611
621.00,0.0611
620.00,0.0611
619.00,0.0611
618.00,0.0612
617.00,0.0612
616.00,0.0612
615.00,0.0611
614.00,0.0613
613.00,0.0615
612.00,0.0615
611.00,0.0616
610.00,0.0618
609.00,0.0620
608.00,0.0620
607.00,0.0620
606.00,0.0621
605.00,0.0621
604.00,0.0620
603.00,0.0619
602.00,0.0621
601.00,0.0622
600.00,0.0623
599.00,0.0624
598.00,0.0627
597.00,0.0629
596.00,0.0629
595.00,0.0629
594.00,0.0630
593.00,0.0631
592.00,0.0631
591.00,0.0631
590.00,0.0633
589.00,0.0634
588.00,0.0634
587.00,0.0635
586.00,0.0637
585.00,0.0638
584.00,0.0638
583.00,0.0638
582.00,0.0641
581.00,0.0643
580.00,0.0644
579.00,0.0646
578.00,0.0649
577.00,0.0652
576.00,0.0652
575.00,0.0653
574.00,0.0655
573.00,0.0658
572.00,0.0660
571.00,0.0661
570.00,0.0664
569.00,0.0664
568.00,0.0663
567.00,0.0662
566.00,0.0665
565.00,0.0669
564.00,0.0672
563.00,0.0674
562.00,0.0676
561.00,0.0677
560.00,0.0676
559.00,0.0676
558.00,0.0679
557.00,0.0682
556.00,0.0682
555.00,0.0683
554.00,0.0685
553.00,0.0687
552.00,0.0687
551.00,0.0686
550.00,0.0688
549.00,0.0689
548.00,0.0689
547.00,0.0689
546.00,0.0691
545.00,0.0692
544.00,0.0693
543.00,0.0693
542.00,0.0696
541.00,0.0698
540.00,0.0698
539.00,0.0698
538.00,0.0700
537.00,0.0701
536.00,0.0701
535.00,0.0701
534.00,0.0705
533.00,0.0707
532.00,0.0706
531.00,0.0706
530.00,0.0709
529.00,0.0713
528.00,0.0714
527.00,0.0715
526.00,0.0719
525.00,0.0722
524.00,0.0722
523.00,0.0722
522.00,0.0724
521.00,0.0726
520.00,0.0725
519.00,0.0724
518.00,0.0724
517.00,0.0724
516.00,0.0721
515.00,0.0719
514.00,0.0721
513.00,0.0724
512.00,0.0723
511.00,0.0723
510.00,0.0725
509.00,0.0725
508.00,0.0724
507.00,0.0723
506.00,0.0726
505.00,0.0728
504.00,0.0727
503.00,0.0726
502.00,0.0727
501.00,0.0728
500.00,0.0726
499.00,0.0723
498.00,0.0723
497.00,0.0724
496.00,0.0724
495.00,0.0726
494.00,0.0729
493.00,0.0730
492.00,0.0728
491.00,0.0726
490.00,0.0730
489.00,0.0735
488.00,0.0736
487.00,0.0735
486.00,0.0735
485.00,0.0732
484.00,0.0727
483.00,0.0724
482.00,0.0726
481.00,0.0728
480.00,0.0727
479.00,0.0726
478.00,0.0729
477.00,0.0730
476.00,0.0728
475.00,0.0727
474.00,0.0730
473.00,0.0734
472.00,0.0733
471.00,0.0734
470.00,0.0740
469.00,0.0744
468.00,0.0742
467.00,0.0738
466.00,0.0739
465.00,0.0740
464.00,0.0737
463.00,0.0735
462.00,0.0738
461.00,0.0741
460.00,0.0738
459.00,0.0734
458.00,0.0735
457.00,0.0735
456.00,0.0732
455.00,0.0730
454.00,0.0732
453.00,0.0730
452.00,0.0721
451.00,0.0712
450.00,0.0710
449.00,0.0711
448.00,0.0709
447.00,0.0710
446.00,0.0717
445.00,0.0719
444.00,0.0710
443.00,0.0701
442.00,0.0699
441.00,0.0700
440.00,0.0697
439.00,0.0693
438.00,0.0695
437.00,0.0694
436.00,0.0688
435.00,0.0682
434.00,0.0683
433.00,0.0684
432.00,0.0678
431.00,0.0674
430.00,0.0677
429.00,0.0679
428.00,0.0677
427.00,0.0674
426.00,0.0676
425.00,0.0674
424.00,0.0663
423.00,0.0657
422.00,0.0663
421.00,0.0671
420.00,0.0666
419.00,0.0658
418.00,0.0659
417.00,0.0658
416.00,0.0645
415.00,0.0637
414.00,0.0643
413.00,0.0649
412.00,0.0645
411.00,0.0640
410.00,0.0644
409.00,0.0646
408.00,0.0634
407.00,0.0623
406.00,0.0627
405.00,0.0633
404.00,0.0626
403.00,0.0617
402.00,0.0618
401.00,0.0614
400.00,0.0597
