Created as New Dataset,Sample 1020 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0692
1213.00,0.0687
1212.00,0.0681
1211.00,0.0676
1210.00,0.0670
1209.00,0.0664
1208.00,0.0659
1207.00,0.0655
1206.00,0.0650
1205.00,0.0645
1204.00,0.0641
1203.00,0.0637
1202.00,0.0633
1201.00,0.0629
1200.00,0.0626
1199.00,0.0623
1198.00,0.0619
1197.00,0.0617
1196.00,0.0614
1195.00,0.0613
1194.00,0.0611
1193.00,0.0610
1192.00,0.0610
1191.00,0.0609
1190.00,0.0608
1189.00,0.0608
1188.00,0.0608
1187.00,0.0609
1186.00,0.0609
1185.00,0.0610
1184.00,0.0610
1183.00,0.0611
1182.00,0.0613
1181.00,0.0615
1180.00,0.0618
1179.00,0.0621
1178.00,0.0624
1177.00,0.0627
1176.00,0.0631
1175.00,0.0635
1174.00,0.0639
1173.00,0.0642
1172.00,0.0644
1171.00,0.0646
1170.00,0.0646
1169.00,0.0645
1168.00,0.0643
1167.00,0.0641
1166.00,0.0639
1165.00,0.0637
1164.00,0.0635
1163.00,0.0633
1162.00,0.0631
1161.00,0.0629
1160.00,0.0626
1159.00,0.0624
1158.00,0.0621
1157.00,0.0617
1156.00,0.0614
1155.00,0.0610
1154.00,0.0606
1153.00,0.0602
1152.00,0.0598
1151.00,0.0593
1150.00,0.0588
1149.00,0.0582
1148.00,0.0577
1147.00,0.0571
1146.00,0.0566
1145.00,0.0560
1144.00,0.0556
1143.00,0.0552
1142.00,0.0549
1141.00,0.0546
1140.00,0.0544
1139.00,0.0542
1138.00,0.0541
1137.00,0.0540
1136.00,0.0539
1135.00,0.0539
1134.00,0.0540
1133.00,0.0541
1132.00,0.0542
1131.00,0.0543
1130.00,0.0544
1129.00,0.0545
1128.00,0.0546
1127.00,0.0548
1126.00,0.0549
1125.00,0.0550
1124.00,0.0551
1123.00,0.0551
1122.00,0.0551
1121.00,0.0552
1120.00,0.0553
1119.00,0.0554
1118.00,0.0555
1117.00,0.0556
1116.00,0.0556
1115.00,0.0556
1114.00,0.0556
1113.00,0.0556
1112.00,0.0555
1111.00,0.0555
1110.00,0.0555
1109.00,0.0555
1108.00,0.0555
1107.00,0.0555
1106.00,0.0556
1105.00,0.0557
1104.00,0.0559
1103.00,0.0561
1102.00,0.0563
1101.00,0.0565
1100.00,0.0567
1099.00,0.0570
1098.00,0.0573
1097.00,0.0576
1096.00,0.0580
1095.00,0.0585
1094.00,0.0589
1093.00,0.0595
1092.00,0.0601
1091.00,0.0607
1090.00,0.0614
1089.00,0.0621
1088.00,0.0627
1087.00,0.0634
1086.00,0.0641
1085.00,0.0648
1084.00,0.0656
1083.00,0.0663
1082.00,0.0671
1081.00,0.0678
1080.00,0.0685
1079.00,0.0691
1078.00,0.0696
1077.00,0.0700
1076.00,0.0704
1075.00,0.0707
1074.00,0.0710
1073.00,0.0712
1072.00,0.0713
1071.00,0.0715
1070.00,0.0716
1069.00,0.0717
1068.00,0.0718
1067.00,0.0718
1066.00,0.0718
1065.00,0.0718
1064.00,0.0718
1063.00,0.0718
1062.00,0.0718
1061.00,0.0719
1060.00,0.0719
1059.00,0.0719
1058.00,0.0719
1057.00,0.0719
1056.00,0.0718
1055.00,0.0717
1054.00,0.0716
1053.00,0.0715
1052.00,0.0713
1051.00,0.0712
1050.00,0.0711
1049.00,0.0709
1048.00,0.0708
1047.00,0.0706
1046.00,0.0704
1045.00,0.0702
1044.00,0.0700
1043.00,0.0698
1042.00,0.0695
1041.00,0.0692
1040.00,0.0689
1039.00,0.0686
1038.00,0.0683
1037.00,0.0681
1036.00,0.0678
1035.00,0.0676
1034.00,0.0673
1033.00,0.0671
1032.00,0.0669
1031.00,0.0667
1030.00,0.0665
1029.00,0.0662
1028.00,0.0659
1027.00,0.0656
1026.00,0.0652
1025.00,0.0648
1024.00,0.0643
1023.00,0.0639
1022.00,0.0634
1021.00,0.0628
1020.00,0.0623
1019.00,0.0617
1018.00,0.0611
1017.00,0.0605
1016.00,0.0599
1015.00,0.0594
1014.00,0.0588
1013.00,0.0581
1012.00,0.0575
1011.00,0.0569
1010.00,0.0563
1009.00,0.0557
1008.00,0.0551
1007.00,0.0544
1006.00,0.0539
1005.00,0.0533
1004.00,0.0528
1003.00,0.0523
1002.00,0.0517
1001.00,0.0512
1000.00,0.0507
999.00,0.0503
998.00,0.0499
997.00,0.0495
996.00,0.0492
995.00,0.0488
994.00,0.0484
993.00,0.0480
992.00,0.0476
991.00,0.0472
990.00,0.0468
989.00,0.0464
988.00,0.0461
987.00,0.0457
986.00,0.0454
985.00,0.0451
984.00,0.0448
983.00,0.0446
982.00,0.0444
981.00,0.0442
980.00,0.0441
979.00,0.0440
978.00,0.0439
977.00,0.0438
976.00,0.0438
975.00,0.0438
974.00,0.0438
973.00,0.0438
972.00,0.0438
971.00,0.0439
970.00,0.0439
969.00,0.0439
968.00,0.0439
967.00,0.0439
966.00,0.0439
965.00,0.0439
964.00,0.0439
963.00,0.0439
962.00,0.0439
961.00,0.0439
960.00,0.0439
959.00,0.0439
958.00,0.0439
957.00,0.0439
956.00,0.0438
955.00,0.0438
954.00,0.0437
953.00,0.0437
952.00,0.0437
951.00,0.0437
950.00,0.0437
949.00,0.0437
948.00,0.0437
947.00,0.0437
946.00,0.0437
945.00,0.0438
944.00,0.0438
943.00,0.0439
942.00,0.0439
941.00,0.0440
940.00,0.0440
939.00,0.0441
938.00,0.0442
937.00,0.0442
936.00,0.0443
935.00,0.0444
934.00,0.0445
933.00,0.0446
932.00,0.0445
931.00,0.0445
930.00,0.0444
929.00,0.0443
928.00,0.0443
927.00,0.0443
926.00,0.0442
925.00,0.0442
924.00,0.0442
923.00,0.0441
922.00,0.0441
921.00,0.0440
920.00,0.0439
919.00,0.0438
918.00,0.0437
917.00,0.0436
916.00,0.0436
915.00,0.0435
914.00,0.0434
913.00,0.0433
912.00,0.0432
911.00,0.0431
910.00,0.0431
909.00,0.0430
908.00,0.0429
907.00,0.0428
906.00,0.0427
905.00,0.0425
904.00,0.0424
903.00,0.0423
902.00,0.0422
901.00,0.0421
900.00,0.0420
899.00,0.0419
898.00,0.0419
897.00,0.0418
896.00,0.0418
895.00,0.0418
894.00,0.0418
893.00,0.0418
892.00,0.0419
891.00,0.0419
890.00,0.0419
889.00,0.0419
888.00,0.0419
887.00,0.0419
886.00,0.0418
885.00,0.0418
884.00,0.0418
883.00,0.0418
882.00,0.0418
881.00,0.0418
880.00,0.0417
879.00,0.0416
878.00,0.0415
877.00,0.0414
876.00,0.0413
875.00,0.0412
874.00,0.0411
873.00,0.0410
872.00,0.0409
871.00,0.0409
870.00,0.0408
869.00,0.0407
868.00,0.0407
867.00,0.0407
866.00,0.0407
865.00,0.0408
864.00,0.0408
863.00,0.0410
862.00,0.0411
861.00,0.0413
860.00,0.0415
859.00,0.0417
858.00,0.0418
857.00,0.0420
856.00,0.0423
855.00,0.0425
854.00,0.0427
853.00,0.0429
852.00,0.0431
851.00,0.0433
850.00,0.0434
849.00,0.0434
848.00,0.0435
847.00,0.0435
846.00,0.0436
845.00,0.0437
844.00,0.0438
843.00,0.0440
842.00,0.0443
841.00,0.0446
840.00,0.0449
839.00,0.0452
838.00,0.0455
837.00,0.0458
836.00,0.0461
835.00,0.0465
834.00,0.0468
833.00,0.0472
832.00,0.0475
831.00,0.0478
830.00,0.0480
829.00,0.0482
828.00,0.0484
827.00,0.0485
826.00,0.0486
825.00,0.0486
824.00,0.0486
823.00,0.0487
822.00,0.0487
821.00,0.0487
820.00,0.0487
819.00,0.0488
818.00,0.0489
817.00,0.0491
816.00,0.0493
815.00,0.0495
814.00,0.0497
813.00,0.0499
812.00,0.0501
811.00,0.0503
810.00,0.0505
809.00,0.0507
808.00,0.0509
807.00,0.0511
806.00,0.0512
805.00,0.0513
804.00,0.0515
803.00,0.0517
802.00,0.0519
801.00,0.0521
800.00,0.0523
799.00,0.0524
798.00,0.0527
797.00,0.0530
796.00,0.0533
795.00,0.0537
794.00,0.0540
793.00,0.0544
792.00,0.0547
791.00,0.0551
790.00,0.0555
789.00,0.0559
788.00,0.0563
787.00,0.0567
786.00,0.0570
785.00,0.0574
784.00,0.0578
783.00,0.0582
782.00,0.0585
781.00,0.0588
780.00,0.0591
779.00,0.0594
778.00,0.0596
777.00,0.0599
776.00,0.0602
775.00,0.0604
774.00,0.0606
773.00,0.0609
772.00,0.0611
771.00,0.0614
770.00,0.0617
769.00,0.0620
768.00,0.0622
767.00,0.0624
766.00,0.0626
765.00,0.0628
764.00,0.0630
763.00,0.0633
762.00,0.0635
761.00,0.0637
760.00,0.0639
759.00,0.0641
758.00,0.0643
757.00,0.0646
756.00,0.0649
755.00,0.0652
754.00,0.0655
753.00,0.0658
752.00,0.0661
751.00,0.0665
750.00,0.0669
749.00,0.0673
748.00,0.0676
747.00,0.0679
746.00,0.0681
745.00,0.0683
744.00,0.0686
743.00,0.0688
742.00,0.0690
741.00,0.0691
740.00,0.0693
739.00,0.0695
738.00,0.0697
737.00,0.0698
736.00,0.0700
735.00,0.0702
734.00,0.0705
733.00,0.0707
732.00,0.0711
731.00,0.0716
730.00,0.0722
729.00,0.0727
728.00,0.0734
727.00,0.0740
726.00,0.0747
725.00,0.0754
724.00,0.0762
723.00,0.0770
722.00,0.0778
721.00,0.0786
720.00,0.0792
719.00,0.0799
718.00,0.0805
717.00,0.0811
716.00,0.0817
715.00,0.0823
714.00,0.0828
713.00,0.0833
712.00,0.0839
711.00,0.0846
710.00,0.0852
709.00,0.0860
708.00,0.0868
707.00,0.0876
706.00,0.0884
705.00,0.0892
704.00,0.0901
703.00,0.0909
702.00,0.0916
701.00,0.0922
700.00,0.0928
699.00,0.0932
698.00,0.0935
697.00,0.0936
696.00,0.0937
695.00,0.0936
694.00,0.0935
693.00,0.0935
692.00,0.0934
691.00,0.0934
690.00,0.0934
689.00,0.0935
688.00,0.0935
687.00,0.0937
686.00,0.0938
685.00,0.0939
684.00,0.0940
683.00,0.0942
682.00,0.0944
681.00,0.0946
680.00,0.0948
679.00,0.0950
678.00,0.0953
677.00,0.0955
676.00,0.0957
675.00,0.0959
674.00,0.0960
673.00,0.0962
672.00,0.0964
671.00,0.0966
670.00,0.0967
669.00,0.0971
668.00,0.0977
667.00,0.0983
666.00,0.0985
665.00,0.0985
664.00,0.0985
663.00,0.0987
662.00,0.0988
661.00,0.0991
660.00,0.0993
659.00,0.0996
658.00,0.0998
657.00,0.0999
656.00,0.1001
655.00,0.1002
654.00,0.1004
653.00,0.1005
652.00,0.1007
651.00,0.1008
650.00,0.1009
649.00,0.1011
648.00,0.1013
647.00,0.1015
646.00,0.1017
645.00,0.1018
644.00,0.1021
643.00,0.1025
642.00,0.1028
641.00,0.1031
640.00,0.1034
639.00,0.1037
638.00,0.1041
637.00,0.1044
636.00,0.1048
635.00,0.1052
634.00,0.1055
633.00,0.1059
632.00,0.1063
631.00,0.1068
630.00,0.1072
629.00,0.1076
628.00,0.1078
627.00,0.1080
626.00,0.1081
625.00,0.1083
624.00,0.1086
623.00,0.1089
622.00,0.1091
621.00,0.1090
620.00,0.1089
619.00,0.1088
618.00,0.1088
617.00,0.1089
616.00,0.1091
615.00,0.1093
614.00,0.1094
613.00,0.1094
612.00,0.1094
611.00,0.1094
610.00,0.1094
609.00,0.1095
608.00,0.1095
607.00,0.1095
606.00,0.1095
605.00,0.1096
604.00,0.1097
603.00,0.1098
602.00,0.1098
601.00,0.1099
600.00,0.1100
599.00,0.1101
598.00,0.1101
597.00,0.1103
596.00,0.1105
595.00,0.1107
594.00,0.1108
593.00,0.1108
592.00,0.1109
591.00,0.1110
590.00,0.1111
589.00,0.1112
588.00,0.1114
587.00,0.1117
586.00,0.1119
585.00,0.1120
584.00,0.1121
583.00,0.1123
582.00,0.1125
581.00,0.1128
580.00,0.1130
579.00,0.1131
578.00,0.1131
577.00,0.1132
576.00,0.1134
575.00,0.1137
574.00,0.1140
573.00,0.1143
572.00,0.1145
571.00,0.1147
570.00,0.1148
569.00,0.1150
568.00,0.1152
567.00,0.1153
566.00,0.1154
565.00,0.1155
564.00,0.1157
563.00,0.1160
562.00,0.1162
561.00,0.1165
560.00,0.1167
559.00,0.1168
558.00,0.1169
557.00,0.1171
556.00,0.1173
555.00,0.1176
554.00,0.1178
553.00,0.1181
552.00,0.1184
551.00,0.1187
550.00,0.1188
549.00,0.1190
548.00,0.1192
547.00,0.1193
546.00,0.1193
545.00,0.1194
544.00,0.1196
543.00,0.1199
542.00,0.1200
541.00,0.1202
540.00,0.1204
539.00,0.1206
538.00,0.1207
537.00,0.1208
536.00,0.1209
535.00,0.1209
534.00,0.1208
533.00,0.1207
532.00,0.1208
531.00,0.1210
530.00,0.1211
529.00,0.1212
528.00,0.1212
527.00,0.1211
526.00,0.1211
525.00,0.1212
524.00,0.1214
523.00,0.1215
522.00,0.1215
521.00,0.1215
520.00,0.1216
519.00,0.1216
518.00,0.1216
517.00,0.1216
516.00,0.1217
515.00,0.1218
514.00,0.1218
513.00,0.1218
512.00,0.1218
511.00,0.1219
510.00,0.1219
509.00,0.1219
508.00,0.1220
507.00,0.1220
506.00,0.1220
505.00,0.1218
504.00,0.1215
503.00,0.1212
502.00,0.1208
501.00,0.1206
500.00,0.1206
499.00,0.1206
498.00,0.1205
497.00,0.1204
496.00,0.1204
495.00,0.1204
494.00,0.1204
493.00,0.1204
492.00,0.1203
491.00,0.1202
490.00,0.1200
489.00,0.1199
488.00,0.1199
487.00,0.1199
486.00,0.1199
485.00,0.1198
484.00,0.1199
483.00,0.1200
482.00,0.1199
481.00,0.1197
480.00,0.1197
479.00,0.1197
478.00,0.1196
477.00,0.1196
476.00,0.1195
475.00,0.1193
474.00,0.1188
473.00,0.1185
472.00,0.1186
471.00,0.1189
470.00,0.1191
469.00,0.1193
468.00,0.1194
467.00,0.1195
466.00,0.1196
465.00,0.1199
464.00,0.1204
463.00,0.1208
462.00,0.1207
461.00,0.1203
460.00,0.1200
459.00,0.1197
458.00,0.1196
457.00,0.1196
456.00,0.1197
455.00,0.1197
454.00,0.1191
453.00,0.1185
452.00,0.1181
451.00,0.1180
450.00,0.1179
449.00,0.1179
448.00,0.1179
447.00,0.1179
446.00,0.1177
445.00,0.1172
444.00,0.1169
443.00,0.1166
442.00,0.1164
441.00,0.1163
440.00,0.1165
439.00,0.1166
438.00,0.1166
437.00,0.1165
436.00,0.1166
435.00,0.1166
434.00,0.1164
433.00,0.1163
432.00,0.1163
431.00,0.1163
430.00,0.1162
429.00,0.1162
428.00,0.1165
427.00,0.1170
426.00,0.1173
425.00,0.1175
424.00,0.1177
423.00,0.1177
422.00,0.1174
421.00,0.1172
420.00,0.1174
419.00,0.1180
418.00,0.1182
417.00,0.1181
416.00,0.1180
415.00,0.1177
414.00,0.1171
413.00,0.1168
412.00,0.1170
411.00,0.1172
410.00,0.1170
409.00,0.1166
408.00,0.1165
407.00,0.1167
406.00,0.1167
405.00,0.1168
404.00,0.1175
403.00,0.1184
402.00,0.1191
401.00,0.1195
400.00,0.1194
