Direct 2H with 1H decoupling.
##freq 61.4227
7603.15	1559.84
7600.1	1755.21
7597.05	1696.7
7594	1578.76
7590.95	1645.51
7587.9	1731.82
7584.84	1789.16
7581.79	1703.5
7578.74	1793.62
7575.69	1597.27
7572.64	1663.58
7569.58	1602.78
7566.53	1551.13
7563.48	1702.01
7560.43	1630.46
7557.38	1641.55
7554.33	1729.28
7551.27	1621.2
7548.22	1736.39
7545.17	1664.41
7542.12	1644.01
7539.07	1642.03
7536.02	1768.08
7532.96	1641.23
7529.91	1532.27
7526.86	1543.41
7523.81	1511.19
7520.76	1706.44
7517.7	1702.52
7514.65	1627.66
7511.6	1539.78
7508.55	1636.19
7505.5	1556.26
7502.45	1660.55
7499.39	1646.97
7496.34	1552.97
7493.29	1685.62
7490.24	1675.36
7487.19	1654.24
7484.14	1607.45
7481.08	1661.32
7478.03	1525.08
7474.98	1587.64
7471.93	1630.14
7468.88	1650.18
7465.82	1665.77
7462.77	1619.34
7459.72	1697.06
7456.67	1521.75
7453.62	1625.62
7450.57	1587.63
7447.51	1509.96
7444.46	1671.94
7441.41	1630.18
7438.36	1598.14
7435.31	1561.02
7432.26	1576.67
7429.2	1586.45
7426.15	1677.29
7423.1	1669.79
7420.05	1675.9
7417	1546.12
7413.94	1531.26
7410.89	1603.84
7407.84	1613.29
7404.79	1617.68
7401.74	1554.54
7398.69	1560.36
7395.63	1454.43
7392.58	1639.11
7389.53	1534.17
7386.48	1589.31
7383.43	1691.81
7380.38	1487.33
7377.32	1510.25
7374.27	1667.04
7371.22	1598.08
7368.17	1559.12
7365.12	1546.8
7362.07	1501.5
7359.01	1481.09
7355.96	1454.86
7352.91	1557.42
7349.86	1613.9
7346.81	1522.81
7343.75	1577.84
7340.7	1459.52
7337.65	1562.83
7334.6	1505.87
7331.55	1565.44
7328.5	1430.21
7325.44	1605.5
7322.39	1521.55
7319.34	1616.76
7316.29	1515.12
7313.24	1452.39
7310.19	1515.29
7307.13	1554.98
7304.08	1570.92
7301.03	1570.06
7297.98	1543.88
7294.93	1599.99
7291.87	1508.4
7288.82	1526.63
7285.77	1499.73
7282.72	1613.1
7279.67	1465.62
7276.62	1490.49
7273.56	1543.2
7270.51	1480.31
7267.46	1490.18
7264.41	1561.71
7261.36	1487.24
7258.31	1484.69
7255.25	1547.41
7252.2	1525.3
7249.15	1459.31
7246.1	1648.33
7243.05	1555.39
7239.99	1498.24
7236.94	1470.22
7233.89	1493.91
7230.84	1506.23
7227.79	1535.85
7224.74	1437.37
7221.68	1540.84
7218.63	1416.05
7215.58	1509.19
7212.53	1524.38
7209.48	1538.27
7206.43	1573.08
7203.37	1489.02
7200.32	1641.79
7197.27	1539.27
7194.22	1494.41
7191.17	1470.21
7188.11	1566.44
7185.06	1493.34
7182.01	1520.57
7178.96	1511.4
7175.91	1507.83
7172.86	1470.61
7169.8	1467.23
7166.75	1411.45
7163.7	1468.04
7160.65	1409.59
7157.6	1450.84
7154.55	1488.54
7151.49	1474.77
7148.44	1395.27
7145.39	1497.12
7142.34	1555.92
7139.29	1422.34
7136.24	1400.07
7133.18	1466.43
7130.13	1441.53
7127.08	1454.29
7124.03	1474.45
7120.98	1385.86
7117.92	1517.5
7114.87	1459.33
7111.82	1381.96
7108.77	1491.04
7105.72	1428.28
7102.67	1473.8
7099.61	1442.72
7096.56	1513.97
7093.51	1419.04
7090.46	1500.09
7087.41	1450.23
7084.36	1467.42
7081.3	1362.11
7078.25	1408.7
7075.2	1534.82
7072.15	1456.71
7069.1	1412.92
7066.04	1440.25
7062.99	1409.54
7059.94	1439.26
7056.89	1399.42
7053.84	1354.61
7050.79	1543.66
7047.73	1348.39
7044.68	1524.73
7041.63	1465.23
7038.58	1449.71
7035.53	1559.62
7032.48	1404.95
7029.42	1436.29
7026.37	1414.41
7023.32	1475.91
7020.27	1373.5
7017.22	1412.09
7014.16	1426.94
7011.11	1369.39
7008.06	1375.41
7005.01	1622.14
7001.96	1300.64
6998.91	1345.15
6995.85	1299.88
6992.8	1427.68
6989.75	1390.82
6986.7	1479.2
6983.65	1431.82
6980.6	1364.1
6977.54	1416.11
6974.49	1439.32
6971.44	1569.46
6968.39	1407.26
6965.34	1372.24
6962.28	1246.06
6959.23	1337.33
6956.18	1474.79
6953.13	1349.04
6950.08	1461.44
6947.03	1510.24
6943.97	1422.33
6940.92	1352.52
6937.87	1412.18
6934.82	1323.67
6931.77	1366.99
6928.72	1300.62
6925.66	1432.46
6922.61	1453.84
6919.56	1420.27
6916.51	1394.27
6913.46	1408.21
6910.4	1440.22
6907.35	1417.11
6904.3	1414.82
6901.25	1504.9
6898.2	1417.55
6895.15	1380.89
6892.09	1380.15
6889.04	1393.09
6885.99	1331.18
6882.94	1366.3
6879.89	1373.95
6876.84	1418.17
6873.78	1484.64
6870.73	1379.51
6867.68	1343.39
6864.63	1333.25
6861.58	1278.7
6858.53	1327.79
6855.47	1340.68
6852.42	1412.53
6849.37	1422.89
6846.32	1369.83
6843.27	1406.11
6840.21	1420.11
6837.16	1278.9
6834.11	1390.62
6831.06	1384.57
6828.01	1454.08
6824.96	1366.88
6821.9	1405.73
6818.85	1244.92
6815.8	1410.3
6812.75	1342.95
6809.7	1311.79
6806.65	1313.73
6803.59	1386.26
6800.54	1431.46
6797.49	1255.21
6794.44	1272.87
6791.39	1345.06
6788.33	1304.85
6785.28	1322.53
6782.23	1344.79
6779.18	1377.88
6776.13	1324.36
6773.08	1251.67
6770.02	1281.14
6766.97	1335.78
6763.92	1322.21
6760.87	1324.18
6757.82	1356.36
6754.77	1394.04
6751.71	1407.98
6748.66	1411.46
6745.61	1206.39
6742.56	1357.02
6739.51	1330.77
6736.45	1443.57
6733.4	1328.63
6730.35	1331.89
6727.3	1324.32
6724.25	1338.36
6721.2	1405.01
6718.14	1395.43
6715.09	1376.47
6712.04	1326.22
6708.99	1226.37
6705.94	1366.82
6702.89	1379.14
6699.83	1403.58
6696.78	1368.29
6693.73	1360.49
6690.68	1392.24
6687.63	1300.68
6684.57	1392.45
6681.52	1243.61
6678.47	1264.2
6675.42	1355.44
6672.37	1424.51
6669.32	1392.11
6666.26	1238.39
6663.21	1380.06
6660.16	1381.71
6657.11	1416.07
6654.06	1415.76
6651.01	1269.1
6647.95	1448.98
6644.9	1233.89
6641.85	1293.19
6638.8	1254.34
6635.75	1311.44
6632.69	1186.52
6629.64	1301.81
6626.59	1358.9
6623.54	1291.85
6620.49	1313.66
6617.44	1341.72
6614.38	1293.02
6611.33	1242.97
6608.28	1273.4
6605.23	1348.7
6602.18	1264.79
6599.13	1427.7
6596.07	1292.67
6593.02	1243.14
6589.97	1344.96
6586.92	1237.22
6583.87	1310.97
6580.82	1346.03
6577.76	1333.53
6574.71	1249.33
6571.66	1284.34
6568.61	1329.43
6565.56	1244.57
6562.5	1345.41
6559.45	1265.47
6556.4	1303.71
6553.35	1183.43
6550.3	1308.91
6547.25	1237.64
6544.19	1347.89
6541.14	1223.79
6538.09	1290.97
6535.04	1222.4
6531.99	1325.56
6528.94	1267.11
6525.88	1217.72
6522.83	1352.38
6519.78	1284.64
6516.73	1348.7
6513.68	1314.92
6510.62	1262.3
6507.57	1315
6504.52	1308.25
6501.47	1227.18
6498.42	1314.14
6495.37	1202.74
6492.31	1189.32
6489.26	1279.42
6486.21	1283.8
6483.16	1375.68
6480.11	1306.52
6477.06	1269.73
6474	1195.74
6470.95	1200.83
6467.9	1298.29
6464.85	1323.95
6461.8	1324.68
6458.74	1286.91
6455.69	1258.92
6452.64	1183.7
6449.59	1260.3
6446.54	1205.16
6443.49	1319.74
6440.43	1332.02
6437.38	1277.42
6434.33	1349.52
6431.28	1361.12
6428.23	1345.9
6425.18	1199.4
6422.12	1271.08
6419.07	1176.24
6416.02	1213.9
6412.97	1328
6409.92	1283.02
6406.86	1273.47
6403.81	1192.1
6400.76	1159.24
6397.71	1288.12
6394.66	1362.96
6391.61	1227.92
6388.55	1297.82
6385.5	1270.98
6382.45	1258.82
6379.4	1257.18
6376.35	1280.82
6373.3	1235.46
6370.24	1181.69
6367.19	1214.09
6364.14	1302.59
6361.09	1160.25
6358.04	1340.97
6354.99	1301.46
6351.93	1288
6348.88	1270.72
6345.83	1076.93
6342.78	1258.32
6339.73	1252.88
6336.67	1296.36
6333.62	1168.29
6330.57	1178.85
6327.52	1189.36
6324.47	1263.92
6321.42	1192.43
6318.36	1289.31
6315.31	1303.21
6312.26	1185.52
6309.21	1316.51
6306.16	1209.93
6303.11	1250.11
6300.05	1270.09
6297	1306.93
6293.95	1144.08
6290.9	1122.24
6287.85	1286.97
6284.79	1222.82
6281.74	1264.02
6278.69	1296.89
6275.64	1303.75
6272.59	1309.96
6269.54	1285.61
6266.48	1176.16
6263.43	1219.51
6260.38	1302.57
6257.33	1208.98
6254.28	1216.68
6251.23	1212.71
6248.17	1234.76
6245.12	1143.69
6242.07	1256.7
6239.02	1241.63
6235.97	1328.42
6232.91	1175.46
6229.86	1280.08
6226.81	1245.89
6223.76	1094.37
6220.71	1199.03
6217.66	1206.75
6214.6	1108.12
6211.55	1272.86
6208.5	1285.18
6205.45	1202.17
6202.4	1225.89
6199.35	1196.06
6196.29	1277.97
6193.24	1244.65
6190.19	1237.85
6187.14	1381.27
6184.09	1398.23
6181.03	1238.53
6177.98	1255.04
6174.93	1092.01
6171.88	1178.14
6168.83	1251.77
6165.78	1258.27
6162.72	1228.38
6159.67	1245.65
6156.62	1200.07
6153.57	1189.95
6150.52	1178.29
6147.47	1230.22
6144.41	1173.55
6141.36	1127.2
6138.31	1239.63
6135.26	1113.3
6132.21	1195.88
6129.15	1096.7
6126.1	1251.51
6123.05	1280.93
6120	1223.15
6116.95	1166.52
6113.9	1148.84
6110.84	1232.35
6107.79	1257.09
6104.74	1273.05
6101.69	1038.18
6098.64	1188.14
6095.59	1233.36
6092.53	1295.45
6089.48	1227.9
6086.43	1045.54
6083.38	1317.23
6080.33	1183.69
6077.28	1182.28
6074.22	1170.36
6071.17	1182.66
6068.12	1223.05
6065.07	1189.67
6062.02	1212.88
6058.96	1199.37
6055.91	1176.34
6052.86	1128.71
6049.81	1170.82
6046.76	1197.06
6043.71	1273
6040.65	1105.43
6037.6	1173.59
6034.55	1225.99
6031.5	1104.86
6028.45	1231.74
6025.4	1099.48
6022.34	1190.88
6019.29	1199.43
6016.24	1121.62
6013.19	1249.16
6010.14	1116.07
6007.08	1057.66
6004.03	1165.5
6000.98	1236.02
5997.93	1109
5994.88	1170.41
5991.83	1184.74
5988.77	1182.71
5985.72	1183.48
5982.67	1183.43
5979.62	1208.5
5976.57	1197.51
5973.52	1074.4
5970.46	1090.43
5967.41	1203.36
5964.36	1172.46
5961.31	1208.44
5958.26	1227.11
5955.2	1242.67
5952.15	1155.17
5949.1	1154.39
5946.05	1169.28
5943	1075.05
5939.95	1183.87
5936.89	1201
5933.84	1128.43
5930.79	1173
5927.74	1144.88
5924.69	1216.48
5921.64	1178.05
5918.58	1150.25
5915.53	1056.79
5912.48	1208.95
5909.43	1166.9
5906.38	1211.07
5903.32	1214.34
5900.27	1242.19
5897.22	1279.02
5894.17	1169.09
5891.12	1163.57
5888.07	1093.59
5885.01	1286.01
5881.96	999.959
5878.91	1137.91
5875.86	1116.4
5872.81	1153.73
5869.76	1232.05
5866.7	1160.03
5863.65	1151.45
5860.6	1089.79
5857.55	1182.32
5854.5	1234.15
5851.44	1140.75
5848.39	1175.73
5845.34	1345.67
5842.29	1129.69
5839.24	1127.41
5836.19	1127.15
5833.13	1087.2
5830.08	1154.4
5827.03	1142.3
5823.98	1205.99
5820.93	1221.29
5817.88	1087.17
5814.82	1097.47
5811.77	1143.24
5808.72	1132.26
5805.67	1227.41
5802.62	1104.7
5799.57	1166.89
5796.51	1064.38
5793.46	1134.55
5790.41	1090.87
5787.36	1092.6
5784.31	1242.51
5781.25	1119.99
5778.2	1111.01
5775.15	1081.23
5772.1	1204.39
5769.05	1164.46
5766	1148.93
5762.94	1227.76
5759.89	1200.27
5756.84	1237.92
5753.79	1150.86
5750.74	1129.35
5747.69	1159.38
5744.63	1216.01
5741.58	1146.72
5738.53	1121.54
5735.48	1085.39
5732.43	1197.28
5729.37	1201.54
5726.32	1212.21
5723.27	1225.98
5720.22	1193.22
5717.17	1215.31
5714.12	1163.15
5711.06	1169.83
5708.01	1179.27
5704.96	1111.89
5701.91	1126.15
5698.86	1149.97
5695.81	1133.95
5692.75	1251.22
5689.7	1165.88
5686.65	1083.44
5683.6	1153.82
5680.55	1128.61
5677.49	1144.42
5674.44	1158.42
5671.39	1230.29
5668.34	1067.42
5665.29	1182.51
5662.24	1156.92
5659.18	1062.52
5656.13	1160.93
5653.08	1122.36
5650.03	1136.82
5646.98	1191.64
5643.93	1105.48
5640.87	1213.34
5637.82	1234.49
5634.77	1142.54
5631.72	1158.49
5628.67	1094.31
5625.61	1083.04
5622.56	1078.83
5619.51	1087.1
5616.46	1197.71
5613.41	1151.91
5610.36	1224.07
5607.3	1169.26
5604.25	1131.03
5601.2	1180.04
5598.15	1173.84
5595.1	1130.45
5592.05	1146.69
5588.99	1079.4
5585.94	1192.55
5582.89	1139.17
5579.84	1194.55
5576.79	1221.1
5573.74	1171.13
5570.68	1113.19
5567.63	1088.61
5564.58	1052.85
5561.53	1120.28
5558.48	1128.6
5555.42	1195.2
5552.37	1127.83
5549.32	1147.68
5546.27	1169.5
5543.22	971.463
5540.17	1065.97
5537.11	1109.34
5534.06	1127.36
5531.01	1046.11
5527.96	1168.64
5524.91	1097.24
5521.86	1048
5518.8	1135.5
5515.75	1149.12
5512.7	1070.15
5509.65	1122.86
5506.6	1124.42
5503.54	1079.59
5500.49	1076.34
5497.44	1156.36
5494.39	1084.69
5491.34	985.464
5488.29	1152.9
5485.23	1032.73
5482.18	1031.06
5479.13	1055.67
5476.08	1122.42
5473.03	1177.16
5469.98	1141.43
5466.92	1151.57
5463.87	1111.52
5460.82	1136.31
5457.77	1172.78
5454.72	989.311
5451.66	1087.65
5448.61	1107.37
5445.56	1110.56
5442.51	1193.15
5439.46	1159.97
5436.41	999.189
5433.35	1168.71
5430.3	1231.42
5427.25	1125.14
5424.2	1056.46
5421.15	1007.85
5418.1	1106.09
5415.04	1126.37
5411.99	1066.33
5408.94	1140.75
5405.89	1087.77
5402.84	1108.22
5399.78	1175.27
5396.73	1192.7
5393.68	1126.74
5390.63	1058.45
5387.58	1049.26
5384.53	1077.19
5381.47	1007.93
5378.42	1152.43
5375.37	1121.47
5372.32	1228.63
5369.27	1078.82
5366.22	1130.04
5363.16	1145.62
5360.11	1196.64
5357.06	1076.51
5354.01	1070.68
5350.96	1150.18
5347.9	1095.93
5344.85	1018.3
5341.8	1054.11
5338.75	1096.78
5335.7	1142.9
5332.65	1108.92
5329.59	1053.9
5326.54	1123.98
5323.49	1029.62
5320.44	1128.02
5317.39	1150.94
5314.34	1033.81
5311.28	1039.77
5308.23	1102.74
5305.18	1161.94
5302.13	1004.68
5299.08	1048.25
5296.03	1088.17
5292.97	1100.99
5289.92	1103.09
5286.87	1110.6
5283.82	1144.12
5280.77	1098.47
5277.71	1107
5274.66	1093.94
5271.61	1173.58
5268.56	1233.13
5265.51	1119.94
5262.46	988.028
5259.4	1076.14
5256.35	1047.79
5253.3	988.445
5250.25	1088.22
5247.2	1127.84
5244.15	1149.55
5241.09	1171.66
5238.04	1129.89
5234.99	1198.41
5231.94	973.827
5228.89	1110.43
5225.83	1005.6
5222.78	1091.67
5219.73	1090.81
5216.68	979.431
5213.63	1141.14
5210.58	1091.06
5207.52	1165.18
5204.47	1006.48
5201.42	1047.08
5198.37	1126.97
5195.32	1087.83
5192.27	1090.02
5189.21	1102.8
5186.16	1148.54
5183.11	1058.19
5180.06	1061.08
5177.01	1053.57
5173.95	1055.12
5170.9	1011.69
5167.85	1086.01
5164.8	1035.18
5161.75	1173.22
5158.7	1046.12
5155.64	1082.23
5152.59	1104.1
5149.54	1163.26
5146.49	989.699
5143.44	1181.94
5140.39	1116.2
5137.33	1146.77
5134.28	1153.7
5131.23	1174.4
5128.18	1128.87
5125.13	1116.27
5122.07	1081.6
5119.02	1043.5
5115.97	1098.6
5112.92	1046.82
5109.87	1101.24
5106.82	981.503
5103.76	1072.52
5100.71	1108.25
5097.66	1117.36
5094.61	1132.88
5091.56	1096.34
5088.51	1121.92
5085.45	959.745
5082.4	984.652
5079.35	1054.66
5076.3	1056.04
5073.25	1084.7
5070.19	1154.41
5067.14	1160.41
5064.09	1007.13
5061.04	1107.5
5057.99	1105.42
5054.94	1118.71
5051.88	1029.03
5048.83	1186.98
5045.78	1149.13
5042.73	1057.08
5039.68	1140.17
5036.63	1099.14
5033.57	1097.75
5030.52	1018.74
5027.47	1092.71
5024.42	1038.28
5021.37	1184.03
5018.32	1107.77
5015.26	1175.88
5012.21	927.224
5009.16	1172.69
5006.11	1109.61
5003.06	1221.51
5000	1087.74
4996.95	1049.45
4993.9	1081.96
4990.85	1090.25
4987.8	1094.02
4984.75	1177.43
4981.69	1084.71
4978.64	1034.93
4975.59	1072.54
4972.54	1007.77
4969.49	1031.89
4966.44	1125.05
4963.38	1083.85
4960.33	1051.16
4957.28	1024.69
4954.23	1076.82
4951.18	1191.47
4948.12	1096.68
4945.07	1122.07
4942.02	1064.81
4938.97	1087.95
4935.92	961.103
4932.87	1030.85
4929.81	970.091
4926.76	1023.65
4923.71	1074.38
4920.66	1066.81
4917.61	1179.41
4914.56	1065.37
4911.5	1036.79
4908.45	1019.98
4905.4	1202.67
4902.35	1004.04
4899.3	1027.92
4896.24	1182.85
4893.19	1107.01
4890.14	1091.11
4887.09	1111.99
4884.04	1069.14
4880.99	1031.44
4877.93	1091.42
4874.88	1108.55
4871.83	1064.38
4868.78	1098.6
4865.73	985.087
4862.68	1047.57
4859.62	1062.07
4856.57	1204.74
4853.52	1051.38
4850.47	988.552
4847.42	937.643
4844.36	1161.93
4841.31	1003.23
4838.26	1123.37
4835.21	1090.34
4832.16	960.489
4829.11	1002.59
4826.05	1085.86
4823	1108.67
4819.95	1052.17
4816.9	1154.23
4813.85	1066.24
4810.8	1033.1
4807.74	1050.6
4804.69	978.126
4801.64	1053.67
4798.59	1081.42
4795.54	1048.45
4792.49	1066.63
4789.43	1112.37
4786.38	1014.62
4783.33	1020.58
4780.28	1016.35
4777.23	1143.22
4774.17	1047.6
4771.12	1059.12
4768.07	1020.07
4765.02	989.264
4761.97	1081.26
4758.92	1000.61
4755.86	1065.07
4752.81	1015.78
4749.76	1040.53
4746.71	1086.12
4743.66	1111.25
4740.61	911.558
4737.55	1080.69
4734.5	1088.47
4731.45	1067.27
4728.4	1141.3
4725.35	1027.84
4722.29	1082.58
4719.24	969.873
4716.19	967.232
4713.14	1111.63
4710.09	1088.46
4707.04	1023.95
4703.98	1093.5
4700.93	981.438
4697.88	1002.57
4694.83	1048.54
4691.78	1043.88
4688.73	1049.98
4685.67	1158.4
4682.62	1033.83
4679.57	963.903
4676.52	985.544
4673.47	981.2
4670.41	1043.85
4667.36	1212.88
4664.31	1034.35
4661.26	1031.63
4658.21	982.585
4655.16	1084.69
4652.1	933.027
4649.05	990.288
4646	1099.27
4642.95	1056.84
4639.9	966.632
4636.85	1006.93
4633.79	1191.49
4630.74	1022.11
4627.69	955.944
4624.64	1013.29
4621.59	1040.02
4618.53	1010.83
4615.48	1012.87
4612.43	1001.6
4609.38	1057.58
4606.33	1054.7
4603.28	1034.82
4600.22	1023.43
4597.17	997.614
4594.12	968.237
4591.07	1078.2
4588.02	963.124
4584.97	966.387
4581.91	997.818
4578.86	973.661
4575.81	1051.18
4572.76	1151.39
4569.71	1002.69
4566.65	975.161
4563.6	1083.93
4560.55	967.895
4557.5	1083.09
4554.45	1109.64
4551.4	870.611
4548.34	1037.81
4545.29	1012.88
4542.24	1080.75
4539.19	1061.58
4536.14	1026.02
4533.09	1084.85
4530.03	1054.69
4526.98	983
4523.93	1026.86
4520.88	1070.84
4517.83	1087.15
4514.78	943.031
4511.72	1020.05
4508.67	1071.69
4505.62	1034.64
4502.57	1008.4
4499.52	1053.12
4496.46	1041.2
4493.41	1022.16
4490.36	993.816
4487.31	1070.92
4484.26	1121.43
4481.21	953.314
4478.15	1032.55
4475.1	1022.49
4472.05	985.809
4469	1059.25
4465.95	1083.73
4462.9	1005.24
4459.84	1023.53
4456.79	1071.41
4453.74	976.002
4450.69	1155.38
4447.64	1002.95
4444.58	997.59
4441.53	960.363
4438.48	1065.44
4435.43	1012.48
4432.38	1024.54
4429.33	1117
4426.27	934.885
4423.22	971.829
4420.17	988.192
4417.12	1042.11
4414.07	1000.23
4411.02	1117.06
4407.96	1049.71
4404.91	1066.62
4401.86	1062.01
4398.81	1062.26
4395.76	988.322
4392.7	1028.48
4389.65	1097.07
4386.6	1110.79
4383.55	1018.74
4380.5	1043.92
4377.45	1047.72
4374.39	1023.59
4371.34	991.186
4368.29	1015.53
4365.24	960.522
4362.19	1002.41
4359.14	1004.56
4356.08	1091.57
4353.03	1040.2
4349.98	1016.86
4346.93	1028.02
4343.88	1022.17
4340.82	989.991
4337.77	1022.13
4334.72	964.556
4331.67	1015.38
4328.62	926.592
4325.57	1062.33
4322.51	1024.16
4319.46	974.666
4316.41	989.066
4313.36	1062.98
4310.31	1076.56
4307.26	986.728
4304.2	1090.68
4301.15	1047.75
4298.1	1143.95
4295.05	964.776
4292	1044.61
4288.94	1050.93
4285.89	925.77
4282.84	1026.64
4279.79	997.75
4276.74	948.629
4273.69	1089.06
4270.63	983.415
4267.58	847.441
4264.53	1077.09
4261.48	982.067
4258.43	1029.97
4255.38	1073.06
4252.32	1056.54
4249.27	950.034
4246.22	1030.45
4243.17	1037.08
4240.12	964.379
4237.07	921.971
4234.01	981.264
4230.96	994.942
4227.91	1088.88
4224.86	990.767
4221.81	1006.95
4218.75	879.664
4215.7	1049.65
4212.65	998.48
4209.6	973.813
4206.55	954.07
4203.5	1026.16
4200.44	1061.99
4197.39	983.701
4194.34	1081.55
4191.29	1110.66
4188.24	992.546
4185.19	1072.41
4182.13	1087.82
4179.08	1056.01
4176.03	974.252
4172.98	924.511
4169.93	1052.6
4166.87	1040.71
4163.82	1066
4160.77	938.363
4157.72	1035.3
4154.67	1136.08
4151.62	991.308
4148.56	1092.95
4145.51	895.862
4142.46	937.338
4139.41	974.04
4136.36	1017.73
4133.31	963.353
4130.25	994.357
4127.2	928.74
4124.15	992.587
4121.1	978.976
4118.05	993.985
4114.99	1056.34
4111.94	1055.73
4108.89	1075.5
4105.84	997.149
4102.79	949.311
4099.74	894.556
4096.68	970.904
4093.63	1010.33
4090.58	850.75
4087.53	1054.75
4084.48	1036.12
4081.43	1079.73
4078.37	963.509
4075.32	895.532
4072.27	984.464
4069.22	974.886
4066.17	1000.47
4063.11	1093.78
4060.06	989.121
4057.01	974.607
4053.96	1071.79
4050.91	1007.13
4047.86	1058.33
4044.8	1000.08
4041.75	900.542
4038.7	1032.51
4035.65	1099.83
4032.6	999.941
4029.55	980.5
4026.49	1007.16
4023.44	1045.72
4020.39	917.14
4017.34	1029.75
4014.29	960.303
4011.24	1115.07
4008.18	952.075
4005.13	950.738
4002.08	994.775
3999.03	1032.9
3995.98	963.529
3992.92	1021.92
3989.87	956.575
3986.82	1046.35
3983.77	1011.64
3980.72	963.523
3977.67	909.068
3974.61	977.177
3971.56	1024.59
3968.51	1091.92
3965.46	961.437
3962.41	1052.35
3959.36	958.527
3956.3	967.523
3953.25	1058.59
3950.2	976.936
3947.15	1049.86
3944.1	1125.47
3941.04	1001.83
3937.99	929.677
3934.94	990.965
3931.89	960.307
3928.84	1020.73
3925.79	1027.32
3922.73	965.083
3919.68	912.677
3916.63	1077.5
3913.58	1034.23
3910.53	1058.23
3907.48	1087.66
3904.42	943.99
3901.37	1019.09
3898.32	899.161
3895.27	931.782
3892.22	972.579
3889.16	1029.91
3886.11	917.169
3883.06	900.845
3880.01	954.058
3876.96	1000.92
3873.91	1111.57
3870.85	980.878
3867.8	1057.66
3864.75	1050.52
3861.7	1076.98
3858.65	965.711
3855.6	1058.93
3852.54	968.431
3849.49	903.968
3846.44	997.488
3843.39	970.376
3840.34	873.202
3837.28	885.414
3834.23	927.47
3831.18	1102.54
3828.13	1019.05
3825.08	1101.44
3822.03	954.336
3818.97	965.015
3815.92	993.412
3812.87	819.55
3809.82	1012.36
3806.77	910.446
3803.72	951.633
3800.66	891.402
3797.61	1039.24
3794.56	997.443
3791.51	1056.24
3788.46	1017.22
3785.4	988.006
3782.35	954.86
3779.3	1050.83
3776.25	1036.66
3773.2	993.019
3770.15	923.212
3767.09	926.222
3764.04	1003.75
3760.99	923.031
3757.94	1000.79
3754.89	924.178
3751.84	1016.26
3748.78	857.458
3745.73	846.594
3742.68	894.617
3739.63	1043.34
3736.58	1002.09
3733.53	991.102
3730.47	936.406
3727.42	923.33
3724.37	1086.03
3721.32	945.04
3718.27	983.523
3715.21	980.394
3712.16	970.153
3709.11	1079.67
3706.06	959.54
3703.01	934.468
3699.96	932.53
3696.9	871.477
3693.85	902.406
3690.8	951.184
3687.75	1027.48
3684.7	955.453
3681.65	983.226
3678.59	930.17
3675.54	849.478
3672.49	965.672
3669.44	923.379
3666.39	1120.79
3663.33	1002.59
3660.28	1016.9
3657.23	944.688
3654.18	921.302
3651.13	1055.84
3648.08	955.358
3645.02	931.861
3641.97	1079.49
3638.92	914.63
3635.87	1015.4
3632.82	945
3629.77	1032.82
3626.71	921.076
3623.66	1060.18
3620.61	1010.15
3617.56	802.863
3614.51	980.51
3611.45	1081.24
3608.4	951.091
3605.35	1106.32
3602.3	987.366
3599.25	974.257
3596.2	994.79
3593.14	902.847
3590.09	964.339
3587.04	914.708
3583.99	925.011
3580.94	944.759
3577.89	895.095
3574.83	924.081
3571.78	952.576
3568.73	1044.27
3565.68	957.408
3562.63	991.119
3559.57	950.712
3556.52	912.954
3553.47	929.114
3550.42	1014.45
3547.37	917.114
3544.32	1009.71
3541.26	927.176
3538.21	989.365
3535.16	1030.66
3532.11	907.988
3529.06	1003.58
3526.01	991.567
3522.95	1032.19
3519.9	891.807
3516.85	939.417
3513.8	1032.82
3510.75	900.432
3507.69	1036.49
3504.64	893.02
3501.59	955.403
3498.54	955.588
3495.49	1068.1
3492.44	1091.05
3489.38	992.982
3486.33	884.708
3483.28	989.341
3480.23	992.983
3477.18	1015.33
3474.13	959.56
3471.07	934.756
3468.02	969.724
3464.97	926.913
3461.92	990.269
3458.87	959.459
3455.82	969.703
3452.76	932.895
3449.71	1001.96
3446.66	1046.2
3443.61	891.708
3440.56	989.89
3437.5	1040.37
3434.45	1052.35
3431.4	1068.39
3428.35	980.082
3425.3	982.255
3422.25	902.09
3419.19	987.855
3416.14	1028.39
3413.09	1113.71
3410.04	1011.48
3406.99	1023.89
3403.94	1003.82
3400.88	1056.35
3397.83	958.99
3394.78	1003.38
3391.73	938.017
3388.68	916.26
3385.62	933.798
3382.57	1077.26
3379.52	951.583
3376.47	966.223
3373.42	1108.26
3370.37	893.619
3367.31	967.858
3364.26	1033.99
3361.21	1051.46
3358.16	881.276
3355.11	1056.65
3352.06	922.8
3349	942.508
3345.95	1069.02
3342.9	988.301
3339.85	887.031
3336.8	1091.12
3333.74	819.014
3330.69	1028.01
3327.64	1012.44
3324.59	848.739
3321.54	897.705
3318.49	954.045
3315.43	959.907
3312.38	828.406
3309.33	924.687
3306.28	1008.41
3303.23	1010.14
3300.18	979.996
3297.12	931.113
3294.07	1006.15
3291.02	975.763
3287.97	977.5
3284.92	1112.13
3281.86	963.825
3278.81	947.753
3275.76	1033.18
3272.71	889.616
3269.66	1008.69
3266.61	975.124
3263.55	1017.77
3260.5	991.253
3257.45	899.432
3254.4	1003.98
3251.35	976.142
3248.3	839.009
3245.24	1034.64
