Direct 2H with 1H decoupling.
##freq 61.4227
-4429.93	985.851
-4432.98	986.072
-4436.03	986.296
-4439.08	986.525
-4442.13	986.757
-4445.19	986.994
-4448.24	987.235
-4451.29	987.48
-4454.34	987.729
-4457.39	987.982
-4460.44	988.24
-4463.5	988.501
-4466.55	988.767
-4469.6	989.037
-4472.65	989.31
-4475.7	989.587
-4478.76	989.868
-4481.81	990.153
-4484.86	990.441
-4487.91	990.732
-4490.96	991.026
-4494.01	991.323
-4497.07	991.623
-4500.12	991.924
-4503.17	992.228
-4506.22	992.534
-4509.27	992.842
-4512.32	993.15
-4515.38	993.46
-4518.43	993.77
-4521.48	994.081
-4524.53	994.392
-4527.58	994.703
-4530.64	995.013
-4533.69	995.322
-4536.74	995.63
-4539.79	995.937
-4542.84	996.242
-4545.89	996.544
-4548.95	996.844
-4552	997.14
-4555.05	997.434
-4558.1	997.724
-4561.15	998.01
-4564.2	998.291
-4567.26	998.568
-4570.31	998.84
-4573.36	999.107
-4576.41	999.369
-4579.46	999.624
-4582.51	999.874
-4585.57	1000.12
-4588.62	1000.35
-4591.67	1000.58
-4594.72	1000.81
-4597.77	1001.02
-4600.83	1001.23
-4603.88	1001.43
-4606.93	1001.62
-4609.98	1001.81
-4613.03	1001.99
-4616.08	1002.15
-4619.14	1002.31
-4622.19	1002.47
-4625.24	1002.61
-4628.29	1002.75
-4631.34	1002.87
-4634.39	1002.99
-4637.45	1003.11
-4640.5	1003.21
-4643.55	1003.3
-4646.6	1003.39
-4649.65	1003.47
-4652.71	1003.54
-4655.76	1003.6
-4658.81	1003.66
-4661.86	1003.71
-4664.91	1003.75
-4667.96	1003.79
-4671.02	1003.82
-4674.07	1003.84
-4677.12	1003.86
-4680.17	1003.87
-4683.22	1003.87
-4686.27	1003.88
-4689.33	1003.87
-4692.38	1003.87
-4695.43	1003.85
-4698.48	1003.84
-4701.53	1003.82
-4704.59	1003.8
-4707.64	1003.78
-4710.69	1003.75
-4713.74	1003.73
-4716.79	1003.7
-4719.84	1003.67
-4722.9	1003.64
-4725.95	1003.61
-4729	1003.58
-4732.05	1003.56
-4735.1	1003.53
-4738.15	1003.51
-4741.21	1003.49
-4744.26	1003.47
-4747.31	1003.45
-4750.36	1003.44
-4753.41	1003.43
-4756.47	1003.42
-4759.52	1003.42
-4762.57	1003.42
-4765.62	1003.43
-4768.67	1003.45
-4771.72	1003.47
-4774.78	1003.49
-4777.83	1003.52
-4780.88	1003.56
-4783.93	1003.6
-4786.98	1003.65
-4790.03	1003.71
-4793.09	1003.78
-4796.14	1003.85
-4799.19	1003.93
-4802.24	1004.02
-4805.29	1004.11
-4808.35	1004.21
-4811.4	1004.33
-4814.45	1004.44
-4817.5	1004.57
-4820.55	1004.7
-4823.6	1004.85
-4826.66	1005
-4829.71	1005.15
-4832.76	1005.32
-4835.81	1005.49
-4838.86	1005.67
-4841.91	1005.86
-4844.97	1006.05
-4848.02	1006.26
-4851.07	1006.46
-4854.12	1006.68
-4857.17	1006.9
-4860.22	1007.13
-4863.28	1007.37
-4866.33	1007.61
-4869.38	1007.85
-4872.43	1008.11
-4875.48	1008.36
-4878.54	1008.63
-4881.59	1008.89
-4884.64	1009.17
-4887.69	1009.44
-4890.74	1009.72
-4893.79	1010.01
-4896.85	1010.29
-4899.9	1010.58
-4902.95	1010.88
-4906	1011.17
-4909.05	1011.47
-4912.1	1011.77
-4915.16	1012.08
-4918.21	1012.38
-4921.26	1012.69
-4924.31	1013
-4927.36	1013.3
-4930.42	1013.61
-4933.47	1013.92
-4936.52	1014.23
-4939.57	1014.54
-4942.62	1014.86
-4945.67	1015.17
-4948.73	1015.48
-4951.78	1015.79
-4954.83	1016.1
-4957.88	1016.41
-4960.93	1016.71
-4963.98	1017.02
-4967.04	1017.33
-4970.09	1017.63
-4973.14	1017.94
-4976.19	1018.24
-4979.24	1018.55
-4982.3	1018.85
-4985.35	1019.15
-4988.4	1019.45
-4991.45	1019.75
-4994.5	1020.05
-4997.55	1020.35
-5000.61	1020.65
-5003.66	1020.95
-5006.71	1021.24
-5009.76	1021.54
-5012.81	1021.84
-5015.86	1022.14
-5018.92	1022.43
-5021.97	1022.73
-5025.02	1023.03
-5028.07	1023.33
-5031.12	1023.63
-5034.18	1023.93
-5037.23	1024.23
-5040.28	1024.53
-5043.33	1024.84
-5046.38	1025.14
-5049.43	1025.45
-5052.49	1025.76
-5055.54	1026.08
-5058.59	1026.39
-5061.64	1026.71
-5064.69	1027.03
-5067.74	1027.36
-5070.8	1027.69
-5073.85	1028.02
-5076.9	1028.35
-5079.95	1028.69
-5083	1029.04
-5086.06	1029.38
-5089.11	1029.73
-5092.16	1030.09
-5095.21	1030.45
-5098.26	1030.82
-5101.31	1031.19
-5104.37	1031.56
-5107.42	1031.94
-5110.47	1032.33
-5113.52	1032.72
-5116.57	1033.11
-5119.62	1033.51
-5122.68	1033.92
-5125.73	1034.33
-5128.78	1034.74
-5131.83	1035.17
-5134.88	1035.59
-5137.93	1036.02
-5140.99	1036.46
-5144.04	1036.9
-5147.09	1037.35
-5150.14	1037.8
-5153.19	1038.26
-5156.25	1038.72
-5159.3	1039.18
-5162.35	1039.65
-5165.4	1040.12
-5168.45	1040.6
-5171.5	1041.08
-5174.56	1041.57
-5177.61	1042.06
-5180.66	1042.55
-5183.71	1043.05
-5186.76	1043.54
-5189.81	1044.04
-5192.87	1044.55
-5195.92	1045.05
-5198.97	1045.56
-5202.02	1046.07
-5205.07	1046.58
-5208.13	1047.09
-5211.18	1047.61
-5214.23	1048.12
-5217.28	1048.63
-5220.33	1049.15
-5223.38	1049.66
-5226.44	1050.18
-5229.49	1050.69
-5232.54	1051.21
-5235.59	1051.72
-5238.64	1052.23
-5241.69	1052.74
-5244.75	1053.25
-5247.8	1053.76
-5250.85	1054.26
-5253.9	1054.77
-5256.95	1055.27
-5260.01	1055.76
-5263.06	1056.26
-5266.11	1056.75
-5269.16	1057.24
-5272.21	1057.73
-5275.26	1058.21
-5278.32	1058.69
-5281.37	1059.17
-5284.42	1059.64
-5287.47	1060.11
-5290.52	1060.57
-5293.57	1061.04
-5296.63	1061.49
-5299.68	1061.95
-5302.73	1062.4
-5305.78	1062.84
-5308.83	1063.28
-5311.89	1063.72
-5314.94	1064.15
-5317.99	1064.58
-5321.04	1065
-5324.09	1065.42
-5327.14	1065.84
-5330.2	1066.25
-5333.25	1066.66
-5336.3	1067.07
-5339.35	1067.47
-5342.4	1067.86
-5345.45	1068.26
-5348.51	1068.65
-5351.56	1069.03
-5354.61	1069.41
-5357.66	1069.79
-5360.71	1070.17
-5363.76	1070.54
-5366.82	1070.91
-5369.87	1071.28
-5372.92	1071.64
-5375.97	1072.01
-5379.02	1072.36
-5382.08	1072.72
-5385.13	1073.07
-5388.18	1073.43
-5391.23	1073.78
-5394.28	1074.12
-5397.33	1074.47
-5400.39	1074.81
-5403.44	1075.16
-5406.49	1075.5
-5409.54	1075.84
-5412.59	1076.17
-5415.64	1076.51
-5418.7	1076.85
-5421.75	1077.18
-5424.8	1077.51
-5427.85	1077.85
-5430.9	1078.18
-5433.96	1078.51
-5437.01	1078.84
-5440.06	1079.17
-5443.11	1079.5
-5446.16	1079.83
-5449.21	1080.16
-5452.27	1080.48
-5455.32	1080.81
-5458.37	1081.14
-5461.42	1081.47
-5464.47	1081.79
-5467.52	1082.12
-5470.58	1082.44
-5473.63	1082.77
-5476.68	1083.1
-5479.73	1083.42
-5482.78	1083.75
-5485.84	1084.07
-5488.89	1084.4
-5491.94	1084.72
-5494.99	1085.05
-5498.04	1085.37
-5501.09	1085.7
-5504.15	1086.02
-5507.2	1086.35
-5510.25	1086.67
-5513.3	1087
-5516.35	1087.32
-5519.4	1087.65
-5522.46	1087.97
-5525.51	1088.3
-5528.56	1088.62
-5531.61	1088.94
-5534.66	1089.27
-5537.72	1089.59
-5540.77	1089.92
-5543.82	1090.24
-5546.87	1090.57
-5549.92	1090.89
-5552.97	1091.22
-5556.03	1091.54
-5559.08	1091.87
-5562.13	1092.2
-5565.18	1092.52
-5568.23	1092.85
-5571.28	1093.18
-5574.34	1093.51
-5577.39	1093.84
-5580.44	1094.16
-5583.49	1094.5
-5586.54	1094.83
-5589.6	1095.16
-5592.65	1095.49
-5595.7	1095.83
-5598.75	1096.17
-5601.8	1096.5
-5604.85	1096.84
-5607.91	1097.18
-5610.96	1097.53
-5614.01	1097.87
-5617.06	1098.22
-5620.11	1098.57
-5623.16	1098.92
-5626.22	1099.27
-5629.27	1099.63
-5632.32	1099.99
-5635.37	1100.35
-5638.42	1100.71
-5641.47	1101.08
-5644.53	1101.45
-5647.58	1101.82
-5650.63	1102.19
-5653.68	1102.57
-5656.73	1102.96
-5659.79	1103.34
-5662.84	1103.73
-5665.89	1104.12
-5668.94	1104.52
-5671.99	1104.92
-5675.04	1105.33
-5678.1	1105.73
-5681.15	1106.15
-5684.2	1106.56
-5687.25	1106.98
-5690.3	1107.4
-5693.35	1107.83
-5696.41	1108.26
-5699.46	1108.7
-5702.51	1109.14
-5705.56	1109.58
-5708.61	1110.03
-5711.67	1110.48
-5714.72	1110.93
-5717.77	1111.39
-5720.82	1111.85
-5723.87	1112.31
-5726.92	1112.78
-5729.98	1113.25
-5733.03	1113.73
-5736.08	1114.2
-5739.13	1114.68
-5742.18	1115.17
-5745.23	1115.65
-5748.29	1116.14
-5751.34	1116.63
-5754.39	1117.12
-5757.44	1117.61
-5760.49	1118.11
-5763.55	1118.61
-5766.6	1119.11
-5769.65	1119.61
-5772.7	1120.11
-5775.75	1120.61
-5778.8	1121.11
-5781.86	1121.62
-5784.91	1122.12
-5787.96	1122.62
-5791.01	1123.12
-5794.06	1123.63
-5797.11	1124.13
-5800.17	1124.63
-5803.22	1125.13
-5806.27	1125.63
-5809.32	1126.13
-5812.37	1126.63
-5815.43	1127.12
-5818.48	1127.62
-5821.53	1128.11
-5824.58	1128.6
-5827.63	1129.09
-5830.68	1129.57
-5833.74	1130.05
-5836.79	1130.54
-5839.84	1131.01
-5842.89	1131.49
-5845.94	1131.96
-5848.99	1132.43
-5852.05	1132.9
-5855.1	1133.37
-5858.15	1133.83
-5861.2	1134.29
-5864.25	1134.75
-5867.31	1135.2
-5870.36	1135.65
-5873.41	1136.1
-5876.46	1136.55
-5879.51	1136.99
-5882.56	1137.44
-5885.62	1137.88
-5888.67	1138.31
-5891.72	1138.75
-5894.77	1139.18
-5897.82	1139.62
-5900.87	1140.05
-5903.93	1140.48
-5906.98	1140.91
-5910.03	1141.33
-5913.08	1141.76
-5916.13	1142.19
-5919.18	1142.61
-5922.24	1143.04
-5925.29	1143.47
-5928.34	1143.9
-5931.39	1144.32
-5934.44	1144.75
-5937.5	1145.18
-5940.55	1145.61
-5943.6	1146.05
-5946.65	1146.48
-5949.7	1146.92
-5952.75	1147.36
-5955.81	1147.81
-5958.86	1148.25
-5961.91	1148.7
-5964.96	1149.16
-5968.01	1149.61
-5971.06	1150.07
-5974.12	1150.54
-5977.17	1151.01
-5980.22	1151.49
-5983.27	1151.97
-5986.32	1152.45
-5989.38	1152.94
-5992.43	1153.44
-5995.48	1153.94
-5998.53	1154.45
-6001.58	1154.96
-6004.63	1155.48
-6007.69	1156.01
-6010.74	1156.54
-6013.79	1157.08
-6016.84	1157.63
-6019.89	1158.18
-6022.94	1158.74
-6026	1159.3
-6029.05	1159.87
-6032.1	1160.45
-6035.15	1161.04
-6038.2	1161.63
-6041.26	1162.23
-6044.31	1162.83
-6047.36	1163.44
-6050.41	1164.06
-6053.46	1164.68
-6056.51	1165.31
-6059.57	1165.94
-6062.62	1166.58
-6065.67	1167.23
-6068.72	1167.88
-6071.77	1168.53
-6074.82	1169.19
-6077.88	1169.85
-6080.93	1170.52
-6083.98	1171.19
-6087.03	1171.87
-6090.08	1172.55
-6093.14	1173.23
-6096.19	1173.92
-6099.24	1174.61
-6102.29	1175.3
-6105.34	1175.99
-6108.39	1176.68
-6111.45	1177.38
-6114.5	1178.07
-6117.55	1178.77
-6120.6	1179.47
-6123.65	1180.16
-6126.7	1180.86
-6129.76	1181.56
-6132.81	1182.25
-6135.86	1182.95
-6138.91	1183.64
-6141.96	1184.33
-6145.01	1185.02
-6148.07	1185.71
-6151.12	1186.4
-6154.17	1187.08
-6157.22	1187.76
-6160.27	1188.44
-6163.33	1189.12
-6166.38	1189.79
-6169.43	1190.45
-6172.48	1191.12
-6175.53	1191.78
-6178.58	1192.44
-6181.64	1193.09
-6184.69	1193.74
-6187.74	1194.38
-6190.79	1195.02
-6193.84	1195.66
-6196.89	1196.29
-6199.95	1196.92
-6203	1197.54
-6206.05	1198.16
-6209.1	1198.77
-6212.15	1199.38
-6215.21	1199.99
-6218.26	1200.59
-6221.31	1201.19
-6224.36	1201.79
-6227.41	1202.38
-6230.46	1202.97
-6233.52	1203.56
-6236.57	1204.14
-6239.62	1204.72
-6242.67	1205.3
-6245.72	1205.87
-6248.77	1206.44
-6251.83	1207.01
-6254.88	1207.58
-6257.93	1208.15
-6260.98	1208.72
-6264.03	1209.28
-6267.09	1209.85
-6270.14	1210.41
-6273.19	1210.98
-6276.24	1211.54
-6279.29	1212.11
-6282.34	1212.68
-6285.4	1213.24
-6288.45	1213.81
-6291.5	1214.38
-6294.55	1214.95
-6297.6	1215.52
-6300.65	1216.1
-6303.71	1216.68
-6306.76	1217.26
-6309.81	1217.84
-6312.86	1218.43
-6315.91	1219.02
-6318.97	1219.61
-6322.02	1220.21
-6325.07	1220.81
-6328.12	1221.42
-6331.17	1222.03
-6334.22	1222.64
-6337.28	1223.26
-6340.33	1223.88
-6343.38	1224.51
-6346.43	1225.14
-6349.48	1225.78
-6352.53	1226.42
-6355.59	1227.07
-6358.64	1227.72
-6361.69	1228.37
-6364.74	1229.03
-6367.79	1229.7
-6370.85	1230.37
-6373.9	1231.04
-6376.95	1231.72
-6380	1232.4
-6383.05	1233.09
-6386.1	1233.78
-6389.16	1234.48
-6392.21	1235.18
-6395.26	1235.88
-6398.31	1236.59
-6401.36	1237.3
-6404.41	1238.01
-6407.47	1238.73
-6410.52	1239.45
-6413.57	1240.17
-6416.62	1240.89
-6419.67	1241.62
-6422.72	1242.35
-6425.78	1243.08
-6428.83	1243.81
-6431.88	1244.55
-6434.93	1245.28
-6437.98	1246.02
-6441.04	1246.76
-6444.09	1247.5
-6447.14	1248.23
-6450.19	1248.97
-6453.24	1249.71
-6456.29	1250.45
-6459.35	1251.19
-6462.4	1251.93
-6465.45	1252.67
-6468.5	1253.41
-6471.55	1254.14
-6474.6	1254.88
-6477.66	1255.61
-6480.71	1256.35
-6483.76	1257.08
-6486.81	1257.82
-6489.86	1258.55
-6492.92	1259.28
-6495.97	1260.01
-6499.02	1260.74
-6502.07	1261.47
-6505.12	1262.19
-6508.17	1262.92
-6511.23	1263.65
-6514.28	1264.37
-6517.33	1265.1
-6520.38	1265.83
-6523.43	1266.55
-6526.48	1267.28
-6529.54	1268
-6532.59	1268.73
-6535.64	1269.46
-6538.69	1270.19
-6541.74	1270.92
-6544.8	1271.66
-6547.85	1272.39
-6550.9	1273.13
-6553.95	1273.87
-6557	1274.61
-6560.05	1275.36
-6563.11	1276.11
-6566.16	1276.87
-6569.21	1277.63
-6572.26	1278.39
-6575.31	1279.16
-6578.36	1279.94
-6581.42	1280.72
-6584.47	1281.51
-6587.52	1282.31
-6590.57	1283.11
-6593.62	1283.92
-6596.68	1284.74
-6599.73	1285.57
-6602.78	1286.4
-6605.83	1287.25
-6608.88	1288.1
-6611.93	1288.97
-6614.99	1289.84
-6618.04	1290.73
-6621.09	1291.63
-6624.14	1292.53
-6627.19	1293.45
-6630.24	1294.38
-6633.3	1295.33
-6636.35	1296.28
-6639.4	1297.25
-6642.45	1298.23
-6645.5	1299.22
-6648.56	1300.22
-6651.61	1301.24
-6654.66	1302.27
-6657.71	1303.32
-6660.76	1304.37
-6663.81	1305.44
-6666.87	1306.52
-6669.92	1307.62
-6672.97	1308.73
-6676.02	1309.85
-6679.07	1310.99
-6682.12	1312.13
-6685.18	1313.29
-6688.23	1314.46
-6691.28	1315.65
-6694.33	1316.84
-6697.38	1318.05
-6700.43	1319.27
-6703.49	1320.5
-6706.54	1321.74
-6709.59	1322.99
-6712.64	1324.25
-6715.69	1325.53
-6718.75	1326.81
-6721.8	1328.09
-6724.85	1329.39
-6727.9	1330.7
-6730.95	1332.01
-6734	1333.33
-6737.06	1334.66
-6740.11	1335.99
-6743.16	1337.33
-6746.21	1338.67
-6749.26	1340.02
-6752.31	1341.37
-6755.37	1342.73
-6758.42	1344.09
-6761.47	1345.45
-6764.52	1346.81
-6767.57	1348.18
-6770.63	1349.54
-6773.68	1350.91
-6776.73	1352.28
-6779.78	1353.65
-6782.83	1355.01
-6785.88	1356.38
-6788.94	1357.74
-6791.99	1359.1
-6795.04	1360.46
-6798.09	1361.81
-6801.14	1363.17
-6804.19	1364.51
-6807.25	1365.86
-6810.3	1367.2
-6813.35	1368.53
-6816.4	1369.86
-6819.45	1371.19
-6822.51	1372.51
-6825.56	1373.82
-6828.61	1375.13
-6831.66	1376.44
-6834.71	1377.73
-6837.76	1379.02
-6840.82	1380.31
-6843.87	1381.59
-6846.92	1382.86
-6849.97	1384.13
-6853.02	1385.39
-6856.07	1386.64
-6859.13	1387.89
-6862.18	1389.13
-6865.23	1390.37
-6868.28	1391.6
-6871.33	1392.83
-6874.39	1394.05
-6877.44	1395.26
-6880.49	1396.47
-6883.54	1397.68
-6886.59	1398.89
-6889.64	1400.09
-6892.7	1401.28
-6895.75	1402.48
-6898.8	1403.67
-6901.85	1404.86
-6904.9	1406.05
-6907.95	1407.23
-6911.01	1408.42
-6914.06	1409.61
-6917.11	1410.79
-6920.16	1411.98
-6923.21	1413.17
-6926.26	1414.36
-6929.32	1415.55
-6932.37	1416.75
-6935.42	1417.95
-6938.47	1419.15
-6941.52	1420.36
-6944.58	1421.58
-6947.63	1422.8
-6950.68	1424.02
-6953.73	1425.25
-6956.78	1426.49
-6959.83	1427.74
-6962.89	1428.99
-6965.94	1430.26
-6968.99	1431.53
-6972.04	1432.82
-6975.09	1434.11
-6978.14	1435.41
-6981.2	1436.73
-6984.25	1438.05
-6987.3	1439.39
-6990.35	1440.74
-6993.4	1442.1
-6996.46	1443.48
-6999.51	1444.87
-7002.56	1446.27
-7005.61	1447.69
-7008.66	1449.12
-7011.71	1450.57
-7014.77	1452.03
-7017.82	1453.5
-7020.87	1454.99
-7023.92	1456.5
-7026.97	1458.02
-7030.02	1459.56
-7033.08	1461.11
-7036.13	1462.68
-7039.18	1464.27
-7042.23	1465.87
-7045.28	1467.48
-7048.34	1469.12
-7051.39	1470.77
-7054.44	1472.43
-7057.49	1474.11
-7060.54	1475.81
-7063.59	1477.52
-7066.65	1479.25
-7069.7	1480.99
-7072.75	1482.75
-7075.8	1484.53
-7078.85	1486.32
-7081.9	1488.13
-7084.96	1489.95
-7088.01	1491.78
-7091.06	1493.63
-7094.11	1495.5
-7097.16	1497.37
-7100.22	1499.27
-7103.27	1501.17
-7106.32	1503.09
-7109.37	1505.02
-7112.42	1506.97
-7115.47	1508.93
-7118.53	1510.9
-7121.58	1512.89
-7124.63	1514.88
-7127.68	1516.89
-7130.73	1518.91
-7133.78	1520.94
-7136.84	1522.98
-7139.89	1525.04
-7142.94	1527.1
-7145.99	1529.17
-7149.04	1531.26
-7152.1	1533.35
-7155.15	1535.46
-7158.2	1537.57
-7161.25	1539.7
-7164.3	1541.83
-7167.35	1543.97
-7170.41	1546.13
-7173.46	1548.29
-7176.51	1550.46
-7179.56	1552.64
-7182.61	1554.82
-7185.66	1557.02
-7188.72	1559.22
-7191.77	1561.43
-7194.82	1563.65
-7197.87	1565.88
-7200.92	1568.12
-7203.97	1570.36
-7207.03	1572.61
-7210.08	1574.87
-7213.13	1577.14
-7216.18	1579.42
-7219.23	1581.7
-7222.29	1583.99
-7225.34	1586.29
-7228.39	1588.6
-7231.44	1590.91
-7234.49	1593.23
-7237.54	1595.56
-7240.6	1597.9
-7243.65	1600.24
-7246.7	1602.6
-7249.75	1604.96
-7252.8	1607.33
-7255.85	1609.7
-7258.91	1612.09
-7261.96	1614.48
-7265.01	1616.88
-7268.06	1619.29
-7271.11	1621.71
-7274.17	1624.14
-7277.22	1626.57
-7280.27	1629.01
-7283.32	1631.46
-7286.37	1633.92
-7289.42	1636.39
-7292.48	1638.86
-7295.53	1641.35
-7298.58	1643.84
-7301.63	1646.34
-7304.68	1648.85
-7307.73	1651.36
-7310.79	1653.89
-7313.84	1656.42
-7316.89	1658.96
-7319.94	1661.51
-7322.99	1664.07
-7326.05	1666.63
-7329.1	1669.21
-7332.15	1671.79
-7335.2	1674.38
-7338.25	1676.98
-7341.3	1679.58
-7344.36	1682.19
-7347.41	1684.81
-7350.46	1687.44
-7353.51	1690.07
-7356.56	1692.71
-7359.61	1695.36
-7362.67	1698.01
-7365.72	1700.67
-7368.77	1703.34
-7371.82	1706.01
-7374.87	1708.69
-7377.93	1711.37
-7380.98	1714.06
-7384.03	1716.76
-7387.08	1719.46
-7390.13	1722.16
-7393.18	1724.87
-7396.24	1727.59
-7399.29	1730.31
-7402.34	1733.03
-7405.39	1735.75
-7408.44	1738.48
-7411.49	1741.22
-7414.55	1743.95
-7417.6	1746.69
-7420.65	1749.43
-7423.7	1752.17
-7426.75	1754.92
-7429.81	1757.66
-7432.86	1760.41
-7435.91	1763.16
-7438.96	1765.91
-7442.01	1768.66
-7445.06	1771.41
-7448.12	1774.16
-7451.17	1776.91
-7454.22	1779.66
-7457.27	1782.41
-7460.32	1785.16
-7463.37	1787.91
-7466.43	1790.65
-7469.48	1793.39
-7472.53	1796.14
-7475.58	1798.88
-7478.63	1801.61
-7481.68	1804.35
-7484.74	1807.08
-7487.79	1809.8
-7490.84	1812.53
-7493.89	1815.25
-7496.94	1817.97
-7500	1820.68
-7503.05	1823.38
-7506.1	1826.09
-7509.15	1828.78
-7512.2	1831.48
-7515.25	1834.16
-7518.31	1836.84
-7521.36	1839.52
-7524.41	1842.19
-7527.46	1844.85
-7530.51	1847.5
-7533.56	1850.15
-7536.62	1852.79
-7539.67	1855.42
-7542.72	1858.05
-7545.77	1860.66
-7548.82	1863.27
-7551.88	1865.87
-7554.93	1868.46
-7557.98	1871.04
-7561.03	1873.61
-7564.08	1876.17
-7567.13	1878.73
-7570.19	1881.27
-7573.24	1883.8
-7576.29	1886.31
-7579.34	1888.82
-7582.39	1891.32
-7585.44	1893.8
-7588.5	1896.27
-7591.55	1898.73
-7594.6	1901.17
-7597.65	1903.6
-7600.7	1906.02
-7603.76	1908.42
-7606.81	1910.81
-7609.86	1913.19
-7612.91	1915.54
-7615.96	1917.89
-7619.01	1920.21
-7622.07	1922.52
-7625.12	1924.82
-7628.17	1927.09
-7631.22	1929.35
-7634.27	1931.59
-7637.32	1933.81
-7640.38	1936.01
-7643.43	1938.19
-7646.48	1940.36
-7649.53	1942.5
-7652.58	1944.62
-7655.64	1946.72
-7658.69	1948.8
-7661.74	1950.86
-7664.79	1952.9
-7667.84	1954.91
-7670.89	1956.9
-7673.95	1958.86
-7677	1960.81
-7680.05	1962.72
-7683.1	1964.62
-7686.15	1966.48
-7689.2	1968.33
-7692.26	1970.14
-7695.31	1971.93
-7698.36	1973.7
-7701.41	1975.43
-7704.46	1977.14
-7707.51	1978.82
-7710.57	1980.47
-7713.62	1982.1
-7716.67	1983.69
-7719.72	1985.26
-7722.77	1986.8
-7725.83	1988.3
-7728.88	1989.78
-7731.93	1991.23
-7734.98	1992.65
-7738.03	1994.03
-7741.08	1995.39
-7744.14	1996.71
-7747.19	1998
-7750.24	1999.26
-7753.29	2000.49
-7756.34	2001.69
-7759.39	2002.86
-7762.45	2003.99
-7765.5	2005.09
-7768.55	2006.16
-7771.6	2007.2
-7774.65	2008.2
-7777.71	2009.17
-7780.76	2010.11
-7783.81	2011.02
-7786.86	2011.89
-7789.91	2012.73
-7792.96	2013.54
-7796.02	2014.31
-7799.07	2015.05
-7802.12	2015.76
-7805.17	2016.44
-7808.22	2017.08
-7811.27	2017.69
-7814.33	2018.27
-7817.38	2018.82
-7820.43	2019.33
-7823.48	2019.81
-7826.53	2020.26
-7829.59	2020.68
-7832.64	2021.06
-7835.69	2021.42
-7838.74	2021.74
-7841.79	2022.03
-7844.84	2022.29
-7847.9	2022.52
-7850.95	2022.71
-7854	2022.88
-7857.05	2023.01
-7860.1	2023.12
-7863.15	2023.19
-7866.21	2023.24
-7869.26	2023.25
-7872.31	2023.23
-7875.36	2023.18
-7878.41	2023.11
-7881.47	2023
-7884.52	2022.87
-7887.57	2022.7
-7890.62	2022.51
-7893.67	2022.28
-7896.72	2022.03
-7899.78	2021.75
-7902.83	2021.44
-7905.88	2021.1
-7908.93	2020.73
-7911.98	2020.34
-7915.03	2019.91
-7918.09	2019.46
-7921.14	2018.98
-7924.19	2018.47
-7927.24	2017.94
-7930.29	2017.37
-7933.35	2016.78
-7936.4	2016.16
-7939.45	2015.51
-7942.5	2014.84
-7945.55	2014.13
-7948.6	2013.4
-7951.66	2012.64
-7954.71	2011.86
-7957.76	2011.04
-7960.81	2010.2
-7963.86	2009.33
-7966.91	2008.44
-7969.97	2007.51
-7973.02	2006.56
-7976.07	2005.58
-7979.12	2004.58
-7982.17	2003.54
-7985.22	2002.48
-7988.28	2001.39
-7991.33	2000.27
-7994.38	1999.13
-7997.43	1997.96
-8000.48	1996.76
-8003.54	1995.53
-8006.59	1994.28
-8009.64	1992.99
-8012.69	1991.68
-8015.74	1990.35
-8018.79	1988.98
-8021.85	1987.59
-8024.9	1986.17
-8027.95	1984.72
-8031	1983.25
-8034.05	1981.74
-8037.1	1980.21
-8040.16	1978.66
-8043.21	1977.07
-8046.26	1975.46
-8049.31	1973.82
-8052.36	1972.16
-8055.42	1970.46
-8058.47	1968.74
-8061.52	1967
-8064.57	1965.23
-8067.62	1963.43
-8070.67	1961.6
-8073.73	1959.75
-8076.78	1957.87
-8079.83	1955.97
-8082.88	1954.04
-8085.93	1952.09
-8088.98	1950.11
-8092.04	1948.11
-8095.09	1946.08
-8098.14	1944.03
-8101.19	1941.95
-8104.24	1939.85
-8107.3	1937.73
-8110.35	1935.58
-8113.4	1933.41
-8116.45	1931.22
-8119.5	1929.01
-8122.55	1926.77
-8125.61	1924.51
-8128.66	1922.23
-8131.71	1919.94
-8134.76	1917.62
-8137.81	1915.28
-8140.86	1912.92
-8143.92	1910.54
-8146.97	1908.14
-8150.02	1905.73
-8153.07	1903.3
-8156.12	1900.85
-8159.18	1898.38
-8162.23	1895.9
-8165.28	1893.4
-8168.33	1890.88
-8171.38	1888.35
-8174.43	1885.81
-8177.49	1883.25
-8180.54	1880.68
-8183.59	1878.09
-8186.64	1875.5
-8189.69	1872.89
-8192.74	1870.27
-8195.8	1867.63
-8198.85	1864.99
-8201.9	1862.34
-8204.95	1859.68
-8208	1857.01
-8211.06	1854.32
-8214.11	1851.64
-8217.16	1848.94
-8220.21	1846.24
-8223.26	1843.53
-8226.31	1840.81
-8229.37	1838.09
-8232.42	1835.36
-8235.47	1832.63
-8238.52	1829.9
-8241.57	1827.16
-8244.62	1824.42
-8247.68	1821.67
-8250.73	1818.92
-8253.78	1816.17
-8256.83	1813.42
-8259.88	1810.67
-8262.93	1807.92
-8265.99	1805.17
-8269.04	1802.41
-8272.09	1799.66
-8275.14	1796.91
-8278.19	1794.16
-8281.25	1791.41
-8284.3	1788.67
-8287.35	1785.92
-8290.4	1783.18
-8293.45	1780.45
-8296.5	1777.72
-8299.56	1774.99
-8302.61	1772.26
-8305.66	1769.54
-8308.71	1766.83
-8311.76	1764.12
-8314.81	1761.42
-8317.87	1758.72
-8320.92	1756.03
-8323.97	1753.34
-8327.02	1750.66
-8330.07	1747.99
