Direct 2H with 1H decoupling.
##freq 61.4227
9028.32	216.37
9025.27	218.338
9022.22	220.268
9019.17	222.201
9016.12	224.134
9013.07	226.069
9010.01	228.005
9006.96	229.94
9003.91	231.876
9000.86	233.811
8997.81	235.745
8994.76	237.678
8991.7	239.609
8988.65	241.537
8985.6	243.463
8982.55	245.385
8979.5	247.302
8976.44	248.964
8973.39	250.498
8970.34	252.026
8967.29	253.548
8964.24	255.063
8961.19	256.57
8958.13	258.07
8955.08	259.56
8952.03	261.042
8948.98	262.513
8945.93	263.974
8942.88	265.424
8939.82	266.861
8936.77	268.287
8933.72	269.699
8930.67	271.098
8927.62	272.283
8924.57	273.223
8921.51	274.147
8918.46	275.056
8915.41	275.948
8912.36	276.824
8909.31	277.681
8906.25	278.521
8903.2	279.342
8900.15	280.145
8897.1	280.927
8894.05	281.69
8891	282.433
8887.94	283.155
8884.89	283.856
8881.84	284.536
8878.79	285.068
8875.74	285.218
8872.69	285.345
8869.63	285.451
8866.58	285.534
8863.53	285.594
8860.48	285.632
8857.43	285.647
8854.37	285.639
8851.32	285.608
8848.27	285.554
8845.22	285.477
8842.17	285.378
8839.12	285.256
8836.06	285.111
8833.01	284.944
8829.96	284.726
8826.91	283.976
8823.86	283.203
8820.81	282.41
8817.75	281.595
8814.7	280.759
8811.65	279.903
8808.6	279.027
8805.55	278.13
8802.49	277.215
8799.44	276.281
8796.39	275.328
8793.34	274.356
8790.29	273.368
8787.24	272.362
8784.18	271.34
8781.13	270.302
8778.08	268.759
8775.03	267.114
8771.98	265.454
8768.93	263.78
8765.87	262.093
8762.82	260.393
8759.77	258.681
8756.72	256.957
8753.67	255.222
8750.61	253.476
8747.56	251.72
8744.51	249.954
8741.46	248.179
8738.41	246.395
8735.36	244.603
8732.3	242.803
8729.25	240.621
8726.2	238.224
8723.15	235.821
8720.1	233.412
8717.05	230.997
8713.99	228.576
8710.94	226.15
8707.89	223.719
8704.84	221.284
8701.79	218.844
8698.74	216.4
8695.68	213.952
8692.63	211.5
8689.58	209.044
8686.53	206.585
8683.48	204.123
8680.42	201.423
8677.37	198.419
8674.32	195.411
8671.27	192.4
8668.22	189.385
8665.17	186.366
8662.11	183.344
8659.06	180.318
8656.01	177.288
8652.96	174.254
8649.91	171.215
8646.86	168.171
8643.8	165.123
8640.75	162.069
8637.7	159.01
8634.65	155.945
8631.6	152.78
8628.54	149.295
8625.49	145.802
8622.44	142.303
8619.39	138.796
8616.34	135.282
8613.29	131.759
8610.23	128.228
8607.18	124.688
8604.13	121.139
8601.08	117.58
8598.03	114.011
8594.98	110.432
8591.92	106.843
8588.87	103.242
8585.82	99.6299
8582.77	96.0016
8579.72	92.1803
8576.66	88.3468
8573.61	84.5007
8570.56	80.642
8567.51	76.7703
8564.46	72.8853
8561.41	68.9869
8558.35	65.0751
8555.3	61.1495
8552.25	57.2101
8549.2	53.2568
8546.15	49.2896
8543.1	45.3085
8540.04	41.3131
8536.99	37.3038
8533.94	33.2808
8530.89	29.3508
8527.84	25.4305
8524.78	21.4967
8521.73	17.5497
8518.68	13.5894
8515.63	9.61609
8512.58	5.63013
8509.53	1.63184
8506.47	-2.37842
8503.42	-6.40051
8500.37	-10.434
8497.32	-14.4779
8494.27	-18.5326
8491.22	-22.597
8488.16	-26.6711
8485.11	-30.754
8482.06	-34.5369
8479.01	-38.1329
8475.96	-41.7362
8472.9	-45.3461
8469.85	-48.962
8466.8	-52.5834
8463.75	-56.2094
8460.7	-59.8395
8457.65	-63.473
8454.59	-67.1093
8451.54	-70.7473
8448.49	-74.3868
8445.44	-78.0271
8442.39	-81.6672
8439.34	-85.3064
8436.28	-88.9442
8433.23	-92.2288
8430.18	-94.9993
8427.13	-97.7665
8424.08	-100.529
8421.03	-103.287
8417.97	-106.04
8414.92	-108.786
8411.87	-111.526
8408.82	-114.258
8405.77	-116.982
8402.71	-119.698
8399.66	-122.405
8396.61	-125.102
8393.56	-127.789
8390.51	-130.466
8387.46	-133.132
8384.4	-135.559
8381.35	-137.074
8378.3	-138.577
8375.25	-140.067
8372.2	-141.545
8369.15	-143.01
8366.09	-144.462
8363.04	-145.902
8359.99	-147.328
8356.94	-148.741
8353.89	-150.14
8350.83	-151.526
8347.78	-152.899
8344.73	-154.259
8341.68	-155.605
8338.63	-156.939
8335.58	-158.26
8332.52	-158.325
8329.47	-158.371
8326.42	-158.406
8323.37	-158.429
8320.32	-158.441
8317.27	-158.442
8314.21	-158.432
8311.16	-158.411
8308.11	-158.381
8305.06	-158.342
8302.01	-158.294
8298.95	-158.238
8295.9	-158.175
8292.85	-158.104
8289.8	-158.027
8286.75	-157.944
8283.7	-156.893
8280.64	-155.582
8277.59	-154.267
8274.54	-152.948
8271.49	-151.628
8268.44	-150.305
8265.39	-148.982
8262.33	-147.658
8259.28	-146.334
8256.23	-145.012
8253.18	-143.691
8250.13	-142.373
8247.07	-141.058
8244.02	-139.748
8240.97	-138.442
8237.92	-137.141
8234.87	-135.219
8231.82	-132.856
8228.76	-130.5
8225.71	-128.153
8222.66	-125.814
8219.61	-123.485
8216.56	-121.165
8213.51	-118.857
8210.45	-116.559
8207.4	-114.273
8204.35	-112
8201.3	-109.739
8198.25	-107.492
8195.19	-105.258
8192.14	-103.039
8189.09	-100.835
8186.04	-98.3153
8182.99	-95.2687
8179.94	-92.2379
8176.88	-89.2235
8173.83	-86.2258
8170.78	-83.2451
8167.73	-80.2817
8164.68	-77.3361
8161.63	-74.4082
8158.57	-71.4985
8155.52	-68.6069
8152.47	-65.7343
8149.42	-62.8801
8146.37	-60.0452
8143.32	-57.229
8140.26	-54.432
8137.21	-51.5409
8134.16	-48.1224
8131.11	-44.7234
8128.06	-41.3439
8125	-37.9843
8121.95	-34.6447
8118.9	-31.3251
8115.85	-28.0254
8112.8	-24.7457
8109.75	-21.4863
8106.69	-18.2473
8103.64	-15.0282
8100.59	-11.8298
8097.54	-8.65161
8094.49	-5.49377
8091.44	-2.35657
8088.38	0.760132
8085.33	4.30957
8082.28	7.85425
8079.23	11.3781
8076.18	14.881
8073.12	18.3632
8070.07	21.8243
8067.02	25.2642
8063.97	28.683
8060.92	32.0801
8057.87	35.4562
8054.81	38.8102
8051.76	42.1426
8048.71	45.453
8045.66	48.7412
8042.61	52.0071
8039.56	55.2502
8036.5	58.7076
8033.45	62.2167
8030.4	65.7023
8027.35	69.1647
8024.3	72.6028
8021.24	76.0171
8018.19	79.407
8015.14	82.772
8012.09	86.1118
8009.04	89.4265
8005.99	92.7153
8002.93	95.9781
7999.88	99.2147
7996.83	102.424
7993.78	105.606
7990.73	108.761
7987.68	111.993
7984.62	115.282
7981.57	118.542
7978.52	121.772
7975.47	124.973
7972.42	128.144
7969.36	131.285
7966.31	134.394
7963.26	137.473
7960.21	140.52
7957.16	143.535
7954.11	146.517
7951.05	149.467
7948	152.383
7944.95	155.266
7941.9	158.115
7938.85	160.965
7935.8	163.846
7932.74	166.692
7929.69	169.502
7926.64	172.277
7923.59	175.016
7920.54	177.719
7917.49	180.385
7914.43	183.014
7911.38	185.607
7908.33	188.163
7905.28	190.681
7902.23	193.162
7899.17	195.605
7896.12	198.01
7893.07	200.378
7890.02	202.712
7886.97	205.041
7883.92	207.331
7880.86	209.583
7877.81	211.796
7874.76	213.972
7871.71	216.109
7868.66	218.208
7865.61	220.269
7862.55	222.292
7859.5	224.276
7856.45	226.224
7853.4	228.133
7850.35	230.005
7847.29	231.839
7844.24	233.636
7841.19	235.396
7838.14	237.113
7835.09	238.794
7832.04	240.437
7828.98	242.045
7825.93	243.616
7822.88	245.153
7819.83	246.654
7816.78	248.12
7813.73	249.551
7810.67	250.948
7807.62	252.31
7804.57	253.64
7801.52	254.935
7798.47	256.198
7795.41	257.428
7792.36	258.625
7789.31	259.765
7786.26	260.862
7783.21	261.929
7780.16	262.964
7777.1	263.969
7774.05	264.943
7771	265.888
7767.95	266.802
7764.9	267.687
7761.85	268.543
7758.79	269.37
7755.74	270.169
7752.69	270.939
7749.64	271.682
7746.59	272.397
7743.53	273.084
7740.48	273.716
7737.43	274.295
7734.38	274.847
7731.33	275.373
7728.28	275.874
7725.22	276.347
7722.17	276.796
7719.12	277.219
7716.07	277.616
7713.02	277.989
7709.97	278.336
7706.91	278.659
7703.86	278.957
7700.81	279.231
7697.76	279.48
7694.71	279.705
7691.65	279.885
7688.6	279.997
7685.55	280.085
7682.5	280.149
7679.45	280.19
7676.4	280.207
7673.34	280.201
7670.29	280.172
7667.24	280.12
7664.19	280.045
7661.14	279.947
7658.09	279.827
7655.03	279.684
7651.98	279.518
7648.93	279.33
7645.88	279.12
7642.83	278.88
7639.78	278.554
7636.72	278.207
7633.67	277.837
7630.62	277.447
7627.57	277.035
7624.52	276.602
7621.46	276.148
7618.41	275.674
7615.36	275.179
7612.31	274.664
7609.26	274.129
7606.21	273.574
7603.15	273
7600.1	272.406
7597.05	271.793
7594	271.162
7590.95	270.445
7587.9	269.702
7584.84	268.942
7581.79	268.165
7578.74	267.371
7575.69	266.56
7572.64	265.732
7569.58	264.889
7566.53	264.031
7563.48	263.157
7560.43	262.269
7557.38	261.366
7554.33	260.45
7551.27	259.52
7548.22	258.578
7545.17	257.623
7542.12	256.603
7539.07	255.55
7536.02	254.486
7532.96	253.412
7529.91	252.327
7526.86	251.234
7523.81	250.131
7520.76	249.019
7517.7	247.9
7514.65	246.774
7511.6	245.64
7508.55	244.5
7505.5	243.354
7502.45	242.203
7499.39	241.047
7496.34	239.887
7493.29	238.686
7490.24	237.444
7487.19	236.2
7484.14	234.953
7481.08	233.704
7478.03	232.453
7474.98	231.201
7471.93	229.949
7468.88	228.696
7465.82	227.444
7462.77	226.192
7459.72	224.94
7456.67	223.69
7453.62	222.442
7450.57	221.195
7447.51	219.951
7444.46	218.688
7441.41	217.378
7438.36	216.071
7435.31	214.767
7432.26	213.467
7429.2	212.171
7426.15	210.879
7423.1	209.591
7420.05	208.308
7417	207.029
7413.94	205.756
7410.89	204.487
7407.84	203.223
7404.79	201.965
7401.74	200.712
7398.69	199.464
7395.63	198.216
7392.58	196.911
7389.53	195.611
7386.48	194.318
7383.43	193.029
7380.38	191.747
7377.32	190.47
7374.27	189.199
7371.22	187.934
7368.17	186.675
7365.12	185.421
7362.07	184.174
7359.01	182.931
7355.96	181.695
7352.91	180.464
7349.86	179.24
7346.81	178.02
7343.75	176.749
7340.7	175.476
7337.65	174.208
7334.6	172.946
7331.55	171.689
7328.5	170.438
7325.44	169.192
7322.39	167.952
7319.34	166.718
7316.29	165.489
7313.24	164.266
7310.19	163.048
7307.13	161.836
7304.08	160.629
7301.03	159.429
7297.98	158.234
7294.93	157.003
7291.87	155.758
7288.82	154.519
7285.77	153.286
7282.72	152.06
7279.67	150.84
7276.62	149.626
7273.56	148.419
7270.51	147.219
7267.46	146.025
7264.41	144.839
7261.36	143.66
7258.31	142.488
7255.25	141.324
7252.2	140.168
7249.15	139.02
7246.1	137.853
7243.05	136.663
7239.99	135.482
7236.94	134.31
7233.89	133.147
7230.84	131.993
7227.79	130.85
7224.74	129.716
7221.68	128.592
7218.63	127.479
7215.58	126.376
7212.53	125.285
7209.48	124.205
7206.43	123.136
7203.37	122.078
7200.32	121.033
7197.27	119.986
7194.22	118.91
7191.17	117.847
7188.11	116.797
7185.06	115.76
7182.01	114.736
7178.96	113.726
7175.91	112.729
7172.86	111.747
7169.8	110.778
7166.75	109.824
7163.7	108.885
7160.65	107.959
7157.6	107.049
7154.55	106.153
7151.49	105.272
7148.44	104.403
7145.39	103.5
7142.34	102.612
7139.29	101.739
7136.24	100.881
7133.18	100.038
7130.13	99.2103
7127.08	98.3979
7124.03	97.6006
7120.98	96.8184
7117.92	96.051
7114.87	95.2986
7111.82	94.5609
7108.77	93.8379
7105.72	93.1295
7102.67	92.4354
7099.61	91.7557
7096.56	91.0482
7093.51	90.3473
7090.46	89.66
7087.41	88.9862
7084.36	88.3259
7081.3	87.6785
7078.25	87.0441
7075.2	86.4221
7072.15	85.8127
7069.1	85.2153
7066.04	84.6298
7062.99	84.0559
7059.94	83.4933
7056.89	82.9417
7053.84	82.4008
7050.79	81.8702
7047.73	81.3202
7044.68	80.7634
7041.63	80.2163
7038.58	79.6785
7035.53	79.1497
7032.48	78.6295
7029.42	78.1178
7026.37	77.6143
7023.32	77.1188
7020.27	76.6306
7017.22	76.15
7014.16	75.6764
7011.11	75.2098
7008.06	74.7496
7005.01	74.2959
7001.96	73.8483
6998.91	73.3876
6995.85	72.9081
6992.8	72.4341
6989.75	71.9656
6986.7	71.5021
6983.65	71.0436
6980.6	70.5901
6977.54	70.1411
6974.49	69.6967
6971.44	69.2568
6968.39	68.821
6965.34	68.3898
6962.28	67.9625
6959.23	67.5392
6956.18	67.1201
6953.13	66.7047
6950.08	66.2839
6947.03	65.8357
6943.97	65.3911
6940.92	64.9506
6937.87	64.5138
6934.82	64.0809
6931.77	63.6519
6928.72	63.2267
6925.66	62.8053
6922.61	62.3881
6919.56	61.9747
6916.51	61.5656
6913.46	61.1603
6910.4	60.7593
6907.35	60.3625
6904.3	59.9701
6901.25	59.5811
6898.2	59.1591
6895.15	58.7416
6892.09	58.3286
6889.04	57.9203
6885.99	57.5168
6882.94	57.1182
6879.89	56.7245
6876.84	56.3357
6873.78	55.9518
6870.73	55.5731
6867.68	55.1995
6864.63	54.8312
6861.58	54.468
6858.53	54.1102
6855.47	53.7577
6852.42	53.4106
6849.37	53.0391
6846.32	52.6664
6843.27	52.2992
6840.21	51.9374
6837.16	51.5811
6834.11	51.23
6831.06	50.8844
6828.01	50.5441
6824.96	50.2091
6821.9	49.8794
6818.85	49.5549
6815.8	49.2355
6812.75	48.9213
6809.7	48.6119
6806.65	48.3076
6803.59	48.0079
6800.54	47.6921
6797.49	47.3673
6794.44	47.0471
6791.39	46.7313
6788.33	46.4196
6785.28	46.1122
6782.23	45.8086
6779.18	45.5088
6776.13	45.2128
6773.08	44.9203
6770.02	44.631
6766.97	44.3451
6763.92	44.0621
6760.87	43.782
6757.82	43.5049
6754.77	43.2301
6751.71	42.9445
6748.66	42.642
6745.61	42.3413
6742.56	42.0427
6739.51	41.7461
6736.45	41.4509
6733.4	41.1576
6730.35	40.8654
6727.3	40.5745
6724.25	40.2848
6721.2	39.9961
6718.14	39.7084
6715.09	39.4216
6712.04	39.1355
6708.99	38.85
6705.94	38.5653
6702.89	38.2748
6699.83	37.9602
6696.78	37.6462
6693.73	37.3326
6690.68	37.0193
6687.63	36.7065
6684.57	36.394
6681.52	36.0819
6678.47	35.7704
6675.42	35.4592
6672.37	35.1486
6669.32	34.8384
6666.26	34.5291
6663.21	34.2203
6660.16	33.9125
6657.11	33.6053
6654.06	33.2993
6651.01	32.9658
6647.95	32.6334
6644.9	32.3024
6641.85	31.9728
6638.8	31.645
6635.75	31.319
6632.69	30.9951
6629.64	30.6735
6626.59	30.3541
6623.54	30.0374
6620.49	29.7235
6617.44	29.4122
6614.38	29.1044
6611.33	28.7999
6608.28	28.4989
6605.23	28.2015
6602.18	27.887
6599.13	27.5706
6596.07	27.2588
6593.02	26.9514
6589.97	26.6486
6586.92	26.351
6583.87	26.0582
6580.82	25.7709
6577.76	25.489
6574.71	25.2126
6571.66	24.9423
6568.61	24.6775
6565.56	24.4191
6562.5	24.1669
6559.45	23.9208
6556.4	23.6813
6553.35	23.4335
6550.3	23.1815
6547.25	22.9365
6544.19	22.6982
6541.14	22.4668
6538.09	22.2424
6535.04	22.0249
6531.99	21.8143
6528.94	21.6106
6525.88	21.4141
6522.83	21.2244
6519.78	21.0417
6516.73	20.866
6513.68	20.6971
6510.62	20.5348
6507.57	20.3794
6504.52	20.2213
6501.47	20.0547
6498.42	19.8945
6495.37	19.7406
6492.31	19.5927
6489.26	19.4508
6486.21	19.3148
6483.16	19.1844
6480.11	19.0594
6477.06	18.9398
6474	18.8253
6470.95	18.7157
6467.9	18.6107
6464.85	18.5103
6461.8	18.4139
6458.74	18.3219
6455.69	18.2292
6452.64	18.1212
6449.59	18.0166
6446.54	17.9149
6443.49	17.8162
6440.43	17.72
6437.38	17.6262
6434.33	17.5347
6431.28	17.4448
6428.23	17.3568
6425.18	17.2704
6422.12	17.1849
6419.07	17.1006
6416.02	17.0171
6412.97	16.9342
6409.92	16.8517
6406.86	16.7692
6403.81	16.6653
6400.76	16.5604
6397.71	16.4551
6394.66	16.3494
6391.61	16.2428
6388.55	16.1356
6385.5	16.0272
6382.45	15.918
6379.4	15.8075
6376.35	15.6956
6373.3	15.5824
6370.24	15.4677
6367.19	15.3513
6364.14	15.2334
6361.09	15.1138
6358.04	14.9927
6354.99	14.8534
6351.93	14.7074
6348.88	14.5597
6345.83	14.4102
6342.78	14.2589
6339.73	14.106
6336.67	13.9515
6333.62	13.7953
6330.57	13.6375
6327.52	13.4781
6324.47	13.3174
6321.42	13.1554
6318.36	12.9919
6315.31	12.8275
6312.26	12.6619
6309.21	12.4952
6306.16	12.3167
6303.11	12.1283
6300.05	11.9393
6297	11.7499
6293.95	11.5601
6290.9	11.37
6287.85	11.1798
6284.79	10.9896
6281.74	10.7997
6278.69	10.6099
6275.64	10.4207
6272.59	10.2319
6269.54	10.0438
6266.48	9.85669
6263.43	9.67053
6260.38	9.48535
6257.33	9.2948
6254.28	9.09314
6251.23	8.89307
6248.17	8.69446
6245.12	8.49744
6242.07	8.30237
6239.02	8.10913
6235.97	7.91785
6232.91	7.72852
6229.86	7.54138
6226.81	7.35657
6223.76	7.17371
6220.71	6.99341
6217.66	6.81567
6214.6	6.64001
6211.55	6.46716
6208.5	6.29419
6205.45	6.10852
6202.4	5.92542
6199.35	5.745
6196.29	5.56726
6193.24	5.39221
6190.19	5.21973
6187.14	5.04993
6184.09	4.88293
6181.03	4.71838
6177.98	4.55664
6174.93	4.39758
6171.88	4.24109
6168.83	4.08716
6165.78	3.93579
6162.72	3.78711
6159.67	3.64087
6156.62	3.48157
6153.57	3.32361
6150.52	3.16821
6147.47	3.01526
6144.41	2.86475
6141.36	2.71655
6138.31	2.57068
6135.26	2.42737
6132.21	2.28625
6129.15	2.14758
6126.1	2.01099
6123.05	1.87683
6120	1.745
6116.95	1.61548
6113.9	1.48816
6110.84	1.36304
6107.79	1.22864
6104.74	1.09216
6101.69	0.95813
6098.64	0.826416
6095.59	0.697021
6092.53	0.569946
6089.48	0.445435
6086.43	0.323242
6083.38	0.203613
6080.33	0.0865479
6077.28	-0.0279541
6074.22	-0.139771
6071.17	-0.248901
6068.12	-0.355225
6065.07	-0.45874
6062.02	-0.559448
6058.96	-0.665039
6055.91	-0.775146
6052.86	-0.882202
6049.81	-0.98584
6046.76	-1.0863
6043.71	-1.18347
6040.65	-1.2771
6037.6	-1.36731
6034.55	-1.4541
6031.5	-1.53711
6028.45	-1.61633
6025.4	-1.69189
6022.34	-1.76355
6019.29	-1.8313
6016.24	-1.89526
6013.19	-1.95496
6010.14	-2.0155
6007.08	-2.08203
6004.03	-2.14453
6000.98	-2.20288
5997.93	-2.25708
5994.88	-2.30701
5991.83	-2.35278
5988.77	-2.39441
5985.72	-2.43164
5982.67	-2.46484
5979.62	-2.4939
5976.57	-2.5188
5973.52	-2.53992
5970.46	-2.55676
5967.41	-2.56995
5964.36	-2.57922
5961.31	-2.58643
5958.26	-2.60291
5955.2	-2.61597
5952.15	-2.62573
5949.1	-2.63232
5946.05	-2.63586
5943	-2.63647
5939.95	-2.63416
5936.89	-2.62952
5933.84	-2.62244
5930.79	-2.61328
5927.74	-2.60217
5924.69	-2.58936
5921.64	-2.5752
5918.58	-2.55969
5915.53	-2.54309
5912.48	-2.52588
5909.43	-2.52087
5906.38	-2.51697
5903.32	-2.51306
5900.27	-2.50952
5897.22	-2.50635
5894.17	-2.50415
5891.12	-2.50317
5888.07	-2.50342
5885.01	-2.50537
5881.96	-2.50916
5878.91	-2.51526
5875.86	-2.52368
5872.81	-2.53491
5869.76	-2.54907
5866.7	-2.56641
5863.65	-2.58716
5860.6	-2.62097
5857.55	-2.6626
5854.5	-2.70837
5851.44	-2.75818
5848.39	-2.81262
5845.34	-2.8717
5842.29	-2.9353
5839.24	-3.00403
5836.19	-3.07776
5833.13	-3.15637
5830.08	-3.24023
5827.03	-3.32947
5823.98	-3.42383
5820.93	-3.52368
5817.88	-3.62878
5814.82	-3.73914
5811.77	-3.86108
5808.72	-3.99463
5805.67	-4.1333
5802.62	-4.27698
5799.57	-4.42554
5796.51	-4.57898
5793.46	-4.73694
5790.41	-4.89954
5787.36	-5.06616
5784.31	-5.23682
5781.25	-5.41138
5778.2	-5.58923
5775.15	-5.77039
5772.1	-5.95459
5769.05	-6.14111
5766	-6.33008
5762.94	-6.52429
5759.89	-6.72839
5756.84	-6.93347
5753.79	-7.13928
5750.74	-7.34546
5747.69	-7.55151
5744.63	-7.75696
5741.58	-7.9613
5738.53	-8.16431
5735.48	-8.36536
5732.43	-8.56384
5729.37	-8.75952
5726.32	-8.9519
5723.27	-9.14026
5720.22	-9.32434
5717.17	-9.50366
5714.12	-9.67871
5711.06	-9.85803
5708.01	-10.0311
5704.96	-10.1975
5701.91	-10.3568
5698.86	-10.5085
5695.81	-10.6525
5692.75	-10.7876
5689.7	-10.9142
5686.65	-11.0315
5683.6	-11.1393
5680.55	-11.2372
5677.49	-11.3248
5674.44	-11.402
5671.39	-11.4681
5668.34	-11.5234
5665.29	-11.5673
5662.24	-11.609
5659.18	-11.6403
5656.13	-11.6597
5653.08	-11.6671
5650.03	-11.6622
5646.98	-11.6454
5643.93	-11.6163
5640.87	-11.575
5637.82	-11.5215
5634.77	-11.4557
5631.72	-11.3779
5628.67	-11.2882
5625.61	-11.1866
5622.56	-11.0735
5619.51	-10.9487
5616.46	-10.8129
5613.41	-10.6729
5610.36	-10.5256
5607.3	-10.3679
5604.25	-10.2004
5601.2	-10.0231
5598.15	-9.83667
5595.1	-9.64148
5592.05	-9.43774
5588.99	-9.2262
5585.94	-9.0072
5582.89	-8.78125
5579.84	-8.54907
5576.79	-8.31091
5573.74	-8.06763
5570.68	-7.81946
5567.63	-7.56738
5564.58	-7.31665
5561.53	-7.06836
5558.48	-6.81775
5555.42	-6.56555
5552.37	-6.3125
5549.32	-6.05896
5546.27	-5.80566
5543.22	-5.55322
5540.17	-5.30237
5537.11	-5.05371
5534.06	-4.80762
5531.01	-4.56506
5527.96	-4.32654
5524.91	-4.09241
5521.86	-3.86365
5518.8	-3.6405
5515.75	-3.42615
5512.7	-3.22595
5509.65	-3.03308
5506.6	-2.84802
5503.54	-2.67114
5500.49	-2.50293
5497.44	-2.34399
5494.39	-2.19421
5491.34	-2.05432
5488.29	-1.92468
5485.23	-1.80542
5482.18	-1.6969
5479.13	-1.59937
5476.08	-1.51306
5473.03	-1.43799
5469.98	-1.37451
5466.92	-1.32336
5463.87	-1.29297
5460.82	-1.27454
5457.77	-1.26794
5454.72	-1.27295
5451.66	-1.28979
5448.61	-1.31836
5445.56	-1.35828
5442.51	-1.40955
5439.46	-1.47217
5436.41	-1.54578
5433.35	-1.63
5430.3	-1.72498
5427.25	-1.83008
5424.2	-1.94495
5421.15	-2.06946
5418.1	-2.20325
5415.04	-2.35388
5411.99	-2.51465
5408.94	-2.68323
5405.89	-2.85938
5402.84	-3.04248
5399.78	-3.23242
5396.73	-3.42822
5393.68	-3.62964
5390.63	-3.83618
5387.58	-4.04736
5384.53	-4.26257
5381.47	-4.48108
5378.42	-4.70288
5375.37	-4.92676
5372.32	-5.15259
5369.27	-5.37988
5366.22	-5.61365
5363.16	-5.85095
5360.11	-6.08826
5357.06	-6.32446
5354.01	-6.55945
5350.96	-6.7926
5347.9	-7.02356
5344.85	-7.25171
5341.8	-7.47681
5338.75	-7.69812
5335.7	-7.91541
5332.65	-8.1283
5329.59	-8.33643
5326.54	-8.53931
5323.49	-8.73657
5320.44	-8.9281
5317.39	-9.11731
5314.34	-9.30481
5311.28	-9.48572
5308.23	-9.65991
5305.18	-9.8269
5302.13	-9.98682
5299.08	-10.1395
5296.03	-10.2849
5292.97	-10.4227
5289.92	-10.553
5286.87	-10.6758
5283.82	-10.791
5280.77	-10.8987
5277.71	-10.9991
5274.66	-11.092
5271.61	-11.1777
5268.56	-11.2582
5265.51	-11.3375
5262.46	-11.4102
5259.4	-11.4764
5256.35	-11.5361
5253.3	-11.5897
5250.25	-11.6375
5247.2	-11.6794
5244.15	-11.7162
5241.09	-11.7478
5238.04	-11.7749
5234.99	-11.7975
5231.94	-11.8159
5228.89	-11.8308
5225.83	-11.8423
5222.78	-11.8506
5219.73	-11.8567
5216.68	-11.8676
5213.63	-11.8765
5210.58	-11.884
5207.52	-11.8903
5204.47	-11.8955
5201.42	-11.9005
5198.37	-11.9054
5195.32	-11.9103
5192.27	-11.916
5189.21	-11.9225
5186.16	-11.9301
5183.11	-11.9393
5180.06	-11.9503
5177.01	-11.9633
5173.95	-11.9786
5170.9	-11.9966
5167.85	-12.0231
5164.8	-12.0538
5161.75	-12.0878
5158.7	-12.1249
5155.64	-12.1658
5152.59	-12.2101
5149.54	-12.2582
5146.49	-12.3103
5143.44	-12.3662
5140.39	-12.4261
5137.33	-12.49
5134.28	-12.5577
5131.23	-12.6295
5128.18	-12.7052
5125.13	-12.7848
5122.07	-12.8682
5119.02	-12.9595
5115.97	-13.057
5112.92	-13.158
5109.87	-13.2622
5106.82	-13.3696
5103.76	-13.48
5100.71	-13.593
5097.66	-13.7086
5094.61	-13.8267
5091.56	-13.9465
5088.51	-14.0682
5085.45	-14.1917
5082.4	-14.3162
5079.35	-14.4418
5076.3	-14.5681
5073.25	-14.6948
5070.19	-14.8245
5067.14	-14.9581
5064.09	-15.0913
5061.04	-15.2238
5057.99	-15.3552
5054.94	-15.4851
5051.88	-15.6136
5048.83	-15.7401
5045.78	-15.8645
5042.73	-15.9865
5039.68	-16.1057
5036.63	-16.2219
5033.57	-16.3352
5030.52	-16.4448
5027.47	-16.551
5024.42	-16.6532
5021.37	-16.7529
5018.32	-16.854
5015.26	-16.9508
5012.21	-17.0432
5009.16	-17.131
5006.11	-17.214
5003.06	-17.2924
5000	-17.3658
4996.95	-17.4347
4993.9	-17.4984
4990.85	-17.5574
4987.8	-17.6115
4984.75	-17.6608
4981.69	-17.7052
4978.64	-17.7451
4975.59	-17.7803
4972.54	-17.811
4969.49	-17.8445
4966.44	-17.8737
4963.38	-17.8987
4960.33	-17.9198
4957.28	-17.9375
4954.23	-17.9517
4951.18	-17.9625
4948.12	-17.9705
4945.07	-17.9756
4942.02	-17.9781
4938.97	-17.9786
4935.92	-17.9771
4932.87	-17.9739
4929.81	-17.9695
4926.76	-17.9637
4923.71	-17.9574
4920.66	-17.9562
4917.61	-17.9562
4914.56	-17.9563
4911.5	-17.9569
4908.45	-17.9583
4905.4	-17.9606
4902.35	-17.9644
4899.3	-17.9697
4896.24	-17.9771
4893.19	-17.9866
4890.14	-17.9984
4887.09	-18.0129
4884.04	-18.0306
4880.99	-18.0513
4877.93	-18.0754
4874.88	-18.1031
4871.83	-18.1385
4868.78	-18.1805
4865.73	-18.2266
4862.68	-18.277
4859.62	-18.3315
4856.57	-18.3906
4853.52	-18.4542
4850.47	-18.5221
4847.42	-18.5946
4844.36	-18.6716
4841.31	-18.7532
4838.26	-18.8392
4835.21	-18.9297
4832.16	-19.0245
4829.11	-19.1237
4826.05	-19.2272
4823	-19.3368
4819.95	-19.4545
4816.9	-19.5757
4813.85	-19.7004
4810.8	-19.8285
4807.74	-19.9596
4804.69	-20.0936
4801.64	-20.2301
4798.59	-20.369
4795.54	-20.5098
4792.49	-20.6523
4789.43	-20.7964
4786.38	-20.9414
4783.33	-21.0872
4780.28	-21.2334
4777.23	-21.3799
4774.17	-21.5267
4771.12	-21.6782
4768.07	-21.8286
4765.02	-21.9778
4761.97	-22.1251
